日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,688698,34.36,43.58,58.57,33.66,2407968,11365015529.0,75.05,31.3,10.39,113.92
2025-01-27,688698,43.48,50.38,53.22,39.1,1350682,6461450071.0,32.4,15.6,6.8,63.9
2025-02-28,688698,50.58,60.08,72.21,48.88,1653029,9758226838.0,46.31,19.25,9.7,78.2
2025-03-31,688698,59.28,53.17,68.35,51.39,1366078,8281485786.0,28.23,-11.5,-6.91,64.63
2025-04-30,688698,53.22,49.98,53.68,36.81,908575,4262756396.0,31.73,-6.0,-3.19,42.98
2025-05-30,688698,50.57,46.08,52.61,45.03,775626,3792882162.0,15.17,-7.8,-3.9,36.69
2025-06-30,688698,45.63,47.05,47.69,42.15,531385,2451468221.0,12.02,2.11,0.97,25.14
2025-07-31,688698,46.8,53.22,58.42,44.0,1025830,5362430060.0,30.65,13.11,6.17,47.98
2025-08-29,688698,53.84,55.66,62.03,51.86,1386487,7784006765.0,19.11,4.58,2.44,64.85
2025-09-30,688698,55.18,95.2,97.07,50.26,2071689,14601925925.0,84.1,71.04,39.54,96.9
2025-10-31,688698,97.1,86.22,98.35,73.63,1181864,9854666541.0,25.97,-9.43,-8.98,55.28
2025-11-28,688698,86.5,86.4,89.5,69.39,1078194,8621500088.0,23.32,0.21,0.18,50.43
2025-12-31,688698,85.5,98.88,103.55,74.66,1430804,12512169693.0,33.44,14.44,12.48,66.92
2026-01-30,688698,97.89,94.68,113.58,89.2,1465252,14652984379.0,24.66,-4.25,-4.2,68.46
