日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,002745,11.24,10.47,11.56,10.13,2027437,2457972376.0,12.11,-11.35,-1.34,39.0
2019-06-28,002745,10.55,10.46,10.77,9.89,1295938,1506366171.0,8.4,-0.1,-0.01,18.33
2019-07-31,002745,10.73,10.26,10.97,9.85,1441814,1704644291.0,10.71,-1.91,-0.2,20.4
2019-08-30,002745,10.21,8.77,10.29,8.43,1696003,1761620821.0,18.13,-14.52,-1.49,23.17
2019-09-30,002745,8.73,10.15,10.73,8.71,3416328,3807350610.0,23.03,15.74,1.38,46.67
2019-10-31,002745,10.04,9.59,10.25,8.68,1847454,1948328955.0,15.47,-5.52,-0.56,25.24
2019-11-29,002745,9.59,11.1,11.6,9.55,4187609,4943822041.0,21.38,15.75,1.51,57.2
2019-12-31,002745,11.21,12.35,13.84,10.82,5123447,6817685896.0,27.21,11.26,1.25,70.04
2020-01-23,002745,12.36,12.66,13.29,12.22,2274453,3176750013.0,8.66,2.51,0.31,31.09
2020-02-28,002745,11.27,11.08,13.69,10.08,3855769,5190916693.0,28.52,-12.48,-1.58,52.71
2020-03-31,002745,11.21,10.08,12.17,9.18,3577998,4257038370.0,26.99,-9.03,-1.0,48.91
2020-04-30,002745,10.04,10.29,11.68,9.4,3007851,3593431855.0,22.62,2.08,0.21,41.12
2020-05-29,002745,10.29,12.34,12.83,9.98,3612921,4562161163.0,27.7,19.92,2.05,49.39
2020-06-30,002745,11.73,14.3,15.75,11.32,4613156,6571913776.0,35.9,15.88,1.96,62.7
2020-07-31,002745,14.39,16.64,18.28,13.76,8782800,14619533451.0,31.61,16.36,2.34,116.48
2020-08-31,002745,16.88,14.53,17.25,13.72,6441870,10725760045.0,21.21,-12.68,-2.11,73.56
2020-09-30,002745,14.58,12.25,15.81,12.07,4544542,7104801841.0,25.74,-15.69,-2.28,48.29
2020-10-30,002745,12.48,11.04,13.37,10.89,2379343,3159506956.0,20.24,-9.88,-1.21,25.28
2020-11-30,002745,11.27,13.71,14.84,11.26,4162338,6011721622.0,32.43,24.18,2.67,44.23
2020-12-31,002745,13.8,13.48,14.64,12.16,3005572,4343851607.0,18.09,-1.68,-0.23,32.76
2021-01-29,002745,13.48,14.83,16.34,13.33,7036200,11186553753.0,22.33,10.01,1.35,76.69
2021-02-26,002745,14.78,11.48,15.14,10.77,4963564,6599585084.0,29.47,-22.59,-3.35,54.1
2021-03-31,002745,11.49,12.19,12.97,11.48,4226293,5680539065.0,12.98,6.18,0.71,46.06
2021-04-30,002745,12.18,11.98,12.59,11.19,3188968,4177287295.0,11.48,-1.72,-0.21,34.76
2021-05-31,002745,11.99,13.65,14.19,11.93,4986508,7096828845.0,18.86,13.94,1.67,54.35
2021-06-30,002745,13.64,12.41,14.75,12.24,5334303,7675288255.0,18.39,-9.08,-1.24,55.41
2021-07-30,002745,12.4,15.21,15.85,11.93,8312521,12122760557.0,31.59,22.56,2.8,86.34
2021-08-31,002745,15.26,15.78,17.38,14.54,8714925,14744012256.0,18.67,3.75,0.57,90.52
2021-09-30,002745,15.71,14.47,18.19,14.16,5399082,9255014880.0,25.54,-8.3,-1.31,56.08
2021-10-29,002745,14.67,12.94,15.03,12.6,3198396,4675778471.0,16.79,-10.57,-1.53,33.22
2021-11-30,002745,12.93,16.01,16.27,12.79,6496054,10000835302.0,26.89,23.72,3.07,67.47
2021-12-31,002745,16.51,14.14,16.51,13.68,4474478,7093818627.0,17.68,-11.68,-1.87,46.46
2022-01-28,002745,14.15,12.12,14.47,12.06,3197832,4676382466.0,17.04,-14.29,-2.02,33.2
2022-02-28,002745,12.36,12.0,13.04,11.93,2375876,3219333773.0,9.16,-0.99,-0.12,24.67
2022-03-31,002745,12.01,10.57,12.11,9.91,3463826,4120187134.0,18.33,-11.92,-1.43,35.96
2022-04-29,002745,10.54,7.93,10.81,7.3,3399897,3421259174.0,33.21,-24.98,-2.64,35.3
2022-05-31,002745,7.93,8.19,8.4,7.28,3230724,2854968347.0,14.12,3.28,0.26,33.54
2022-06-30,002745,8.16,8.92,9.2,8.02,3532941,3323780676.0,14.41,8.91,0.73,36.71
2022-07-29,002745,8.98,8.86,9.61,7.48,5142228,4919618046.03,23.88,-0.67,-0.06,53.43
2022-08-31,002745,8.86,9.33,11.9,8.56,9316494,10387143289.66,37.7,5.3,0.47,96.8
2022-09-30,002745,9.33,7.43,10.53,7.4,3560470,3471564927.8,33.55,-20.36,-1.9,36.99
2022-10-31,002745,7.45,7.48,8.0,7.08,2338873,1979198775.62,12.38,0.67,0.05,24.3
2022-11-30,002745,7.5,7.84,8.3,7.44,3516506,3086436209.98,11.5,4.81,0.36,36.54
2022-12-30,002745,7.92,7.26,8.22,7.2,2476367,2141023098.27,13.01,-7.4,-0.58,25.73
2023-01-31,002745,7.26,7.83,8.12,7.21,2427070,2068634304.1,12.53,7.85,0.57,25.25
2023-02-28,002745,7.9,8.38,8.82,7.81,3420388,3143786500.41,12.9,7.02,0.55,35.58
2023-03-31,002745,8.4,8.53,8.9,8.07,2733426,2549512188.61,9.9,1.79,0.15,28.43
2023-04-28,002745,8.55,8.04,9.08,7.06,3583856,3239494841.66,23.68,-5.74,-0.49,37.28
2023-05-31,002745,8.0,8.37,8.48,7.67,2241326,2002408415.48,10.07,4.1,0.33,23.31
2023-06-30,002745,8.33,8.45,8.58,7.95,2262624,2051670692.67,7.53,0.96,0.08,22.89
2023-07-31,002745,8.45,8.55,8.93,8.3,2134919,1999984570.85,7.46,1.18,0.1,21.6
2023-08-31,002745,8.58,8.14,8.77,7.62,1932678,1717393817.54,13.45,-4.8,-0.41,19.55
2023-09-28,002745,8.17,8.2,8.58,7.97,1645764,1486740565.67,7.49,0.74,0.06,16.65
2023-10-31,002745,8.15,8.52,8.66,7.31,1849730,1663292917.16,16.46,3.9,0.32,18.71
2023-11-30,002745,8.54,8.38,8.75,8.21,2715611,2514063919.95,6.34,-1.64,-0.14,27.48
2023-12-29,002745,8.37,7.91,8.4,7.32,3236131,2777802852.26,12.89,-5.61,-0.47,32.74
2024-01-31,002745,7.94,6.18,7.94,6.17,3368289,2600200895.31,22.38,-21.87,-1.73,34.08
2024-02-29,002745,6.14,6.8,7.04,5.02,3099911,2172693135.19,32.69,10.03,0.62,31.36
2024-03-29,002745,6.82,7.09,7.53,6.66,2669063,2064628930.56,12.79,4.26,0.29,27.0
2024-04-30,002745,7.07,7.64,8.19,7.05,4103423,3374414086.39,16.08,7.76,0.55,41.52
2024-05-31,002745,7.73,7.96,8.08,7.5,2526378,2124401191.51,7.59,4.19,0.32,25.56
2024-06-28,002745,8.06,7.65,8.13,7.04,2309382,1869014463.02,13.69,-3.89,-0.31,23.37
2024-07-31,002745,7.63,7.77,8.12,7.02,2734771,2190922952.98,14.38,1.57,0.12,25.69
2024-08-30,002745,7.81,7.34,7.99,6.76,2411718,1875918211.53,15.83,-5.53,-0.43,22.65
2024-09-30,002745,7.33,8.47,8.47,6.28,2439967,1846806309.51,29.84,15.4,1.13,22.92
2024-10-31,002745,9.36,8.19,9.36,7.62,4129795,3576813412.22,20.54,-3.31,-0.28,38.79
2024-11-29,002745,8.19,8.83,8.88,7.87,5245854,4506829209.33,12.33,7.81,0.64,49.27
2024-12-31,002745,8.82,8.67,9.3,8.39,4975059,4398791494.83,10.31,-1.81,-0.16,46.73
2025-01-27,002745,8.66,8.1,8.9,7.31,4236829,3475890200.89,18.34,-6.57,-0.57,39.79
2025-02-28,002745,8.17,8.7,9.62,7.95,5785738,5041488890.3,20.62,7.41,0.6,54.34
2025-03-31,002745,8.8,8.98,10.34,8.74,9293238,8918539878.48,18.39,3.22,0.28,87.29
2025-04-30,002745,8.96,7.85,9.35,6.91,4824346,3891964805.7,27.17,-12.58,-1.13,45.31
2025-05-30,002745,7.88,7.73,8.48,7.7,3285927,2690095756.42,9.94,-1.53,-0.12,30.86
2025-06-30,002745,7.7,7.83,7.87,7.45,2813462,2175963933.03,5.43,1.29,0.1,26.43
2025-07-31,002745,7.84,8.45,8.69,7.75,4907604,4050060716.29,12.01,7.92,0.62,46.09
2025-08-29,002745,8.41,9.11,9.79,8.26,6663961,6000363022.48,18.11,7.81,0.66,62.59
2025-09-30,002745,9.12,9.13,10.23,8.37,9395835,8724374659.18,20.42,0.22,0.02,88.25
2025-10-31,002745,9.15,8.72,9.6,8.44,4520430,4054012415.22,12.71,-4.49,-0.41,42.46
2025-11-28,002745,8.72,9.69,9.96,8.35,7991044,7415389048.17,18.46,11.12,0.97,75.06
2025-12-31,002745,9.7,9.57,10.01,8.8,7891493,7483371965.3,12.49,-1.24,-0.12,74.12
2026-01-30,002745,9.52,9.89,11.05,9.24,11800722,11802114858.74,18.91,3.34,0.32,110.84
