日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,600428,14.47,14.97,17.03,13.57,943005,3746178093.0,24.4,5.57,0.79,28.86
2007-11-30,600428,14.88,12.45,14.88,11.0,634091,2065739561.0,25.92,-16.83,-2.52,19.41
2007-12-27,600428,12.22,14.9,14.99,11.99,529714,1843950809.0,24.1,19.68,2.45,14.73
2008-01-31,600428,14.38,14.08,16.41,13.38,1164055,4541909742.0,20.34,-5.5,-0.82,32.38
2008-02-29,600428,14.17,15.5,16.84,13.57,443110,1785784042.0,23.22,10.09,1.42,12.33
2008-03-31,600428,15.44,12.58,15.94,10.84,575194,1995377998.0,32.9,-18.84,-2.92,16.0
2008-04-30,600428,12.32,14.44,14.69,11.45,493819,1704593594.0,25.76,14.79,1.86,13.74
2008-05-30,600428,14.72,13.34,15.65,12.95,386300,1451362289.0,18.7,-7.62,-1.1,10.74
2008-06-30,600428,13.34,10.06,14.38,9.19,263064,771389689.0,38.91,-24.59,-3.28,7.32
2008-07-31,600428,10.07,10.74,11.95,9.42,428871,1196184545.0,25.15,6.76,0.68,11.93
2008-08-29,600428,10.65,8.4,10.8,7.59,362175,802536463.0,29.89,-21.79,-2.34,10.07
2008-09-26,600428,8.65,7.53,8.84,5.99,1546275,2123085253.0,33.93,-10.36,-0.87,21.5
2008-10-31,600428,7.34,4.29,7.34,3.96,3663097,2277278008.0,44.89,-43.03,-3.24,50.94
2008-11-28,600428,4.25,4.94,6.02,4.12,4207792,2681378018.0,44.29,15.15,0.65,58.52
2008-12-31,600428,4.85,5.19,6.01,4.65,4803400,3284630582.0,27.53,5.06,0.25,36.66
2009-01-23,600428,5.25,6.41,6.71,5.17,3041401,2247989342.0,29.67,23.51,1.22,23.21
2009-02-27,600428,6.55,6.24,8.61,6.19,8261649,7830230532.0,37.75,-2.65,-0.17,63.05
2009-03-31,600428,6.15,7.67,8.15,5.85,8689414,7798159954.0,36.86,22.92,1.43,66.31
2009-04-30,600428,7.69,7.92,9.57,7.58,8387460,9034558809.0,25.95,3.26,0.25,64.01
2009-05-27,600428,7.94,8.34,9.19,7.89,4727390,5107537665.0,16.41,5.3,0.42,36.08
2009-06-30,600428,8.77,8.24,9.35,8.09,6539932,7136727157.0,15.11,-1.2,-0.1,49.91
2009-07-31,600428,8.26,11.11,11.57,8.12,11771135,14391166777.0,41.87,34.83,2.87,89.83
2009-08-31,600428,11.3,7.63,12.55,7.63,7017795,8970289982.0,44.28,-31.32,-3.48,53.55
2009-09-30,600428,7.49,7.54,9.12,7.35,4569042,4702122651.0,23.2,-1.18,-0.09,34.87
2009-10-30,600428,8.03,8.53,9.55,7.88,3813493,4114768223.0,22.15,13.13,0.99,29.1
2009-11-30,600428,8.26,8.93,10.22,8.2,5833097,6837684945.0,23.68,4.69,0.4,44.51
2009-12-31,600428,8.9,8.53,9.49,8.05,3718186,4050410897.0,16.13,-4.48,-0.4,28.37
2010-01-29,600428,8.55,8.27,9.86,8.11,4780229,5368611341.0,20.52,-3.05,-0.26,36.48
2010-02-26,600428,8.19,8.38,8.49,7.69,1437465,1428964508.0,9.67,1.33,0.11,10.97
2010-03-31,600428,8.38,8.46,9.15,8.22,3844241,4121907492.0,11.1,0.95,0.08,29.34
2010-04-30,600428,8.48,7.58,8.83,7.31,2890510,2933912974.0,17.97,-10.4,-0.88,22.06
2010-05-31,600428,7.49,6.15,7.57,5.8,2202257,1787296564.0,23.35,-18.87,-1.43,16.81
2010-06-30,600428,6.18,5.94,6.89,5.84,1926568,1490219446.0,17.07,-3.41,-0.21,14.7
2010-07-30,600428,5.94,6.31,6.47,5.25,2967304,2112012472.0,20.54,6.23,0.37,22.64
2010-08-31,600428,6.31,6.45,6.9,6.02,3486802,2752766783.0,13.95,2.22,0.14,26.61
2010-09-30,600428,6.45,6.27,6.93,6.14,1968989,1580595556.0,12.25,-2.79,-0.18,15.03
2010-10-29,600428,6.34,7.26,7.65,6.31,3953423,3477887803.0,21.37,15.79,0.99,30.17
2010-11-30,600428,7.22,6.3,8.06,6.17,4390313,3896114166.0,26.03,-13.22,-0.96,33.5
2010-12-31,600428,6.24,6.83,7.36,6.24,2934323,2452755275.0,17.78,8.41,0.53,22.39
2011-01-31,600428,6.88,7.6,7.69,6.09,2303265,1831567778.0,23.43,11.27,0.77,13.63
2011-02-28,600428,7.63,7.75,8.31,7.25,3194531,2770421003.0,13.95,1.97,0.15,18.9
2011-03-31,600428,7.72,7.06,8.18,6.96,3824321,3228799496.0,15.74,-8.9,-0.69,22.62
2011-04-29,600428,7.06,6.59,7.35,6.33,2181279,1731202992.0,14.45,-6.66,-0.47,12.9
2011-05-31,600428,6.59,6.32,7.14,6.07,1873275,1414290798.0,16.24,-4.1,-0.27,11.08
2011-06-30,600428,6.28,6.35,6.43,5.98,1190913,844813532.0,7.12,0.47,0.03,7.04
2011-07-29,600428,6.35,5.85,6.58,5.8,1546083,1111031454.0,12.28,-7.87,-0.5,9.15
2011-08-31,600428,5.85,5.26,5.9,4.87,1524388,949144049.0,17.61,-10.09,-0.59,9.02
2011-09-30,600428,5.35,4.52,5.35,4.46,772191,443001210.0,16.92,-14.07,-0.74,4.57
2011-10-31,600428,4.54,4.84,5.0,4.32,911133,502533760.0,15.04,7.08,0.32,5.39
2011-11-30,600428,4.77,3.96,4.94,3.9,1120749,608874668.0,21.49,-18.18,-0.88,6.63
2011-12-30,600428,4.09,3.29,4.15,3.18,698161,313895658.0,24.49,-16.92,-0.67,4.13
2012-01-31,600428,3.3,3.47,3.98,3.07,1526576,661179427.0,27.66,5.47,0.18,9.03
2012-02-29,600428,3.44,4.12,4.39,3.4,3558866,1678653112.0,28.53,18.73,0.65,21.05
2012-03-29,600428,4.08,3.6,4.41,3.53,2300440,1128901681.0,21.36,-12.62,-0.52,13.61
2012-04-27,600428,3.58,4.26,4.46,3.58,1908737,943479091.0,24.44,18.33,0.66,11.29
2012-05-31,600428,4.33,3.93,4.41,3.75,1219357,596931300.0,15.49,-7.75,-0.33,7.21
2012-06-29,600428,3.92,3.24,3.96,3.09,1049162,452280784.0,22.14,-17.56,-0.69,6.21
2012-07-31,600428,3.27,2.84,3.52,2.83,1174959,472474242.0,21.3,-12.35,-0.4,6.95
2012-08-31,600428,2.85,2.67,3.11,2.64,728188,269376210.0,16.55,-5.99,-0.17,4.31
2012-09-28,600428,2.68,2.67,3.03,2.48,1271442,453098422.0,20.6,0.0,0.0,7.52
2012-10-31,600428,2.72,2.71,3.0,2.67,1423614,516633097.0,12.36,1.5,0.04,8.42
2012-11-30,600428,2.72,2.54,2.83,2.46,886987,306087501.0,13.65,-6.27,-0.17,5.25
2012-12-31,600428,2.52,3.12,3.37,2.48,2184394,809933173.0,35.04,22.83,0.58,12.92
2013-01-31,600428,3.19,3.59,3.94,3.09,3038607,1304587078.0,27.24,15.06,0.47,17.98
2013-02-28,600428,3.57,3.35,3.78,3.21,1076890,470003925.0,15.88,-6.69,-0.24,6.37
2013-03-29,600428,3.34,3.16,3.46,3.06,2000733,808460428.0,11.94,-5.67,-0.19,11.84
2013-04-26,600428,3.16,2.6,3.16,2.58,1083379,390594904.0,18.35,-17.72,-0.56,6.41
2013-05-31,600428,2.59,2.73,3.0,2.52,1630798,579741882.0,18.46,5.0,0.13,9.65
2013-06-28,600428,2.72,2.21,2.75,2.08,948700,310770637.0,24.54,-19.05,-0.52,5.61
2013-07-31,600428,2.19,1.91,2.25,1.88,1331029,386080776.0,16.74,-13.57,-0.3,7.87
2013-08-30,600428,1.91,2.7,2.84,1.91,2816249,890234450.0,48.69,41.36,0.79,16.66
2013-09-30,600428,2.74,2.79,3.79,2.39,7847482,3082265899.0,51.85,3.33,0.09,46.42
2013-10-31,600428,2.79,2.63,3.04,2.45,2547987,929158912.0,21.15,-5.73,-0.16,15.07
2013-11-29,600428,2.56,3.01,3.04,2.35,2084105,742126402.0,26.24,14.45,0.38,12.33
2013-12-31,600428,2.99,2.7,3.67,2.61,3037342,1190090838.0,35.22,-10.3,-0.31,17.97
2014-01-30,600428,2.69,2.22,2.74,2.07,2514417,772567107.0,24.81,-17.78,-0.48,14.87
2014-02-28,600428,2.21,2.34,2.68,2.2,1826253,592980670.0,21.62,5.41,0.12,10.8
2014-03-31,600428,2.35,2.36,2.52,2.2,1917933,609141865.0,13.68,0.85,0.02,11.35
2014-04-30,600428,2.36,2.22,2.56,2.11,1550800,495361258.0,19.07,-5.93,-0.14,9.17
2014-05-30,600428,2.2,2.17,2.33,2.14,870708,263328126.0,8.56,-2.25,-0.05,5.15
2014-06-30,600428,2.15,2.12,2.2,2.05,789265,231508399.0,6.91,-2.3,-0.05,4.67
2014-07-31,600428,2.13,2.47,2.54,2.11,2626297,829668178.0,20.28,16.51,0.35,15.54
2014-08-29,600428,2.46,3.02,3.19,2.4,6447044,2336382141.0,31.98,22.27,0.55,38.14
2014-09-30,600428,3.0,3.15,3.37,2.95,5812945,2296936906.0,13.91,4.3,0.13,34.39
2014-10-31,600428,3.17,3.56,3.72,2.98,7685207,3223856579.0,23.49,13.02,0.41,45.46
2014-11-28,600428,3.64,4.72,5.02,3.61,12549490,6332950279.0,39.61,32.58,1.16,74.24
2014-12-19,600428,4.87,7.19,7.19,4.27,13470388,8421979375.0,61.86,52.33,2.47,79.69
2015-01-30,600428,7.49,5.61,7.89,5.37,10749346,7680307998.0,35.05,-21.97,-1.58,63.59
2015-02-27,600428,5.51,5.69,5.73,4.86,3591700,2229849696.0,15.51,1.43,0.08,21.25
2015-03-31,600428,5.72,7.13,7.68,5.46,13130020,9772112464.0,39.02,25.31,1.44,77.67
2015-04-30,600428,7.09,11.61,12.97,6.85,27172974,28358924848.0,85.83,62.83,4.48,160.74
2015-05-29,600428,11.39,10.27,12.85,9.12,18694660,21591520512.0,32.13,-11.54,-1.34,110.59
2015-06-30,600428,10.27,15.38,16.38,9.91,29808710,41821069712.0,63.0,49.76,5.11,176.34
2015-07-31,600428,14.82,10.9,16.15,7.13,20693808,24549409744.0,58.65,-29.13,-4.48,122.42
2015-08-07,600428,10.79,13.46,13.46,10.61,4951881,6512248992.0,26.15,23.49,2.56,29.29
2015-12-31,600428,12.04,9.47,12.04,9.42,9950681,11162209709.0,19.47,-29.64,-3.99,58.86
2016-01-29,600428,9.45,5.1,9.49,4.74,7486824,5526817290.0,50.16,-46.15,-4.37,44.29
2016-02-29,600428,5.07,4.86,6.15,4.79,5345697,3347282521.0,26.67,-4.71,-0.24,31.62
2016-03-31,600428,4.91,5.87,6.45,4.76,9668974,6360112496.0,34.77,20.78,1.01,57.2
2016-04-29,600428,5.89,5.89,7.37,5.78,10596452,7800778723.0,27.09,0.34,0.02,62.68
2016-05-31,600428,5.89,5.12,6.33,4.79,4286854,2655239493.0,26.15,-13.07,-0.77,25.36
2016-06-30,600428,5.11,4.82,5.31,4.49,3041731,1743553930.0,16.02,-5.86,-0.3,17.99
2016-07-29,600428,4.85,4.89,5.54,4.79,5326049,3178731002.0,15.56,1.45,0.07,31.51
2016-08-31,600428,4.91,4.98,5.25,4.79,2577982,1498896557.0,9.41,1.84,0.09,15.25
2016-09-30,600428,5.02,4.86,5.33,4.82,2268870,1321339040.0,10.24,-2.41,-0.12,13.42
2016-10-31,600428,4.9,5.06,5.62,4.89,3728176,2235321864.0,15.02,4.12,0.2,22.05
2016-11-30,600428,5.06,5.95,6.92,4.92,12836370,8712455690.0,39.53,17.59,0.89,75.93
2016-12-30,600428,5.9,5.34,6.14,5.18,4909687,3101978251.0,16.13,-10.25,-0.61,29.04
2017-01-26,600428,5.36,5.72,5.95,5.09,4151361,2651324342.0,16.1,7.12,0.38,24.56
2017-02-28,600428,5.66,6.7,7.1,5.6,6421950,4610392396.0,26.22,17.13,0.98,37.99
2017-03-31,600428,6.67,6.61,7.79,6.05,10184446,7693349646.0,25.97,-1.34,-0.09,60.25
2017-04-28,600428,6.64,6.01,7.72,5.55,8191785,6162059874.0,32.83,-9.08,-0.6,48.46
2017-05-31,600428,6.01,5.24,6.09,5.01,3507707,2210583320.0,17.97,-12.81,-0.77,20.75
2017-06-30,600428,5.24,5.44,5.51,4.98,2879495,1752381240.0,10.11,3.82,0.2,17.03
2017-07-31,600428,5.48,6.57,6.82,5.37,6876768,4740704795.0,26.65,20.77,1.13,40.68
2017-08-31,600428,6.6,6.22,7.22,6.0,7315578,5377238771.0,18.57,-5.33,-0.35,43.28
2017-09-29,600428,6.23,5.92,6.66,5.82,4794790,3393558576.0,13.5,-4.82,-0.3,28.36
2017-10-31,600428,6.01,5.77,6.1,5.6,1996230,1334939424.0,8.45,-2.53,-0.15,11.81
2017-11-30,600428,5.77,4.96,5.77,4.68,2253325,1344817592.0,18.89,-14.04,-0.81,13.33
2017-12-29,600428,4.98,4.83,5.51,4.69,2058995,1204380481.0,16.53,-2.62,-0.13,12.18
2018-01-31,600428,4.83,5.12,5.49,4.83,2697546,1584525691.0,13.66,6.0,0.29,15.96
2018-02-28,600428,5.13,4.49,5.13,4.22,1253424,672656422.0,17.77,-12.3,-0.63,7.41
2018-03-30,600428,4.47,3.97,4.7,3.69,1960369,1000222237.0,22.49,-11.58,-0.52,11.6
2018-04-27,600428,3.97,3.73,4.06,3.67,1479856,684744735.0,9.82,-6.05,-0.24,8.75
2018-05-31,600428,3.71,3.37,3.91,3.32,1991449,878044298.0,15.82,-9.65,-0.36,11.78
2018-06-29,600428,3.38,2.77,3.46,2.61,1296847,492362496.0,25.22,-17.8,-0.6,7.67
2018-07-31,600428,2.77,2.92,3.08,2.53,2256865,815253990.0,19.86,5.42,0.15,13.35
2018-08-31,600428,2.89,2.7,3.3,2.69,3604508,1373330365.0,20.89,-7.53,-0.22,21.32
2018-09-28,600428,2.7,2.84,2.91,2.59,1330958,469702129.0,11.85,5.19,0.14,7.87
2018-10-31,600428,2.79,2.61,2.99,2.28,1506577,511796918.0,25.0,-8.1,-0.23,8.91
2018-11-30,600428,2.61,2.72,2.95,2.57,1898770,662704992.0,14.56,4.21,0.11,11.23
2018-12-28,600428,2.87,2.49,2.93,2.47,1082009,374205819.0,16.91,-8.46,-0.23,6.4
2019-01-31,600428,2.5,2.5,2.84,2.48,1390125,476564735.0,14.46,0.4,0.01,8.22
2019-02-28,600428,2.5,3.13,3.27,2.5,2567356,945336888.0,30.8,25.2,0.63,11.96
2019-03-29,600428,3.13,3.45,3.83,3.06,5755458,2371593874.0,24.6,10.22,0.32,26.81
2019-04-30,600428,3.43,3.23,4.16,3.12,5999205,2694149523.0,30.14,-6.38,-0.22,27.95
2019-05-31,600428,3.04,2.9,3.14,2.83,1586470,592598389.0,9.6,-10.22,-0.33,7.39
2019-06-28,600428,2.92,2.94,3.21,2.7,2000434,736720507.0,17.59,1.38,0.04,9.32
2019-07-31,600428,2.99,3.03,3.36,2.94,3230150,1257145015.0,14.29,3.06,0.09,15.05
2019-08-30,600428,3.0,2.93,3.09,2.66,1479949,538496714.0,14.19,-3.3,-0.1,6.89
2019-09-30,600428,2.95,2.79,3.16,2.79,2073241,780834499.0,12.63,-4.78,-0.14,9.66
2019-10-31,600428,2.79,2.78,3.27,2.76,1981316,741477058.0,18.28,-0.36,-0.01,9.23
2019-11-29,600428,2.77,2.76,2.92,2.68,1130565,402561014.0,8.63,-0.72,-0.02,5.27
2019-12-31,600428,2.77,2.98,3.09,2.75,1496725,549281080.0,12.32,7.97,0.22,6.97
2020-01-23,600428,3.0,2.8,3.19,2.76,1572776,591942683.0,14.43,-6.04,-0.18,7.33
2020-02-28,600428,2.44,2.4,2.68,2.15,1874810,611425294.0,18.93,-14.29,-0.4,8.73
2020-03-31,600428,2.43,2.42,2.92,2.34,3636510,1228379794.0,24.17,0.83,0.02,16.94
2020-04-30,600428,2.38,2.35,2.54,2.26,1444121,459994211.0,11.57,-2.89,-0.07,6.73
2020-05-29,600428,2.31,2.2,2.36,2.14,810598,244763743.0,9.36,-6.38,-0.15,3.78
2020-06-30,600428,2.21,2.32,2.44,2.19,1099873,337152937.0,11.36,5.45,0.12,5.12
2020-07-31,600428,2.3,2.57,2.82,2.27,3507558,1184979866.0,23.71,10.78,0.25,16.34
2020-08-31,600428,2.59,2.65,2.95,2.58,3120033,1095682994.0,14.4,3.11,0.08,14.53
2020-09-30,600428,2.66,2.48,2.99,2.46,2245101,774983092.0,20.0,-6.42,-0.17,10.46
2020-10-30,600428,2.54,2.46,2.66,2.45,1034320,345738203.0,8.47,-0.81,-0.02,4.82
2020-11-30,600428,2.49,3.6,4.34,2.47,16836517,7221184589.0,76.02,46.34,1.14,78.43
2020-12-31,600428,3.57,3.79,4.06,2.99,13053474,5628717780.0,29.72,5.28,0.19,60.81
2021-01-29,600428,3.9,3.82,5.01,3.41,15993633,7721304259.0,42.22,0.79,0.03,74.51
2021-02-26,600428,3.73,3.15,3.77,2.87,6406315,2564776043.0,23.56,-17.54,-0.67,29.84
2021-03-31,600428,3.16,3.19,3.63,3.04,7223211,2955443900.0,18.73,1.27,0.04,33.65
2021-04-30,600428,3.17,3.31,3.74,3.1,7168967,2995899868.0,20.06,3.76,0.12,33.4
2021-05-31,600428,3.43,3.35,3.82,3.29,6312191,2708681207.0,16.01,1.21,0.04,29.4
2021-06-30,600428,3.34,4.98,4.98,3.32,10183764,4902357818.0,49.55,48.66,1.63,47.44
2021-07-30,600428,5.24,4.59,6.42,4.16,19314930,11637676362.0,45.38,-7.83,-0.39,89.98
2021-08-31,600428,4.79,5.09,6.29,4.64,14293724,8707207609.0,35.95,10.89,0.5,66.59
2021-09-30,600428,5.07,6.5,7.74,5.04,15565150,11317968819.0,53.05,27.7,1.41,72.51
2021-10-29,600428,6.66,4.55,6.69,4.44,5390417,3254902239.0,34.62,-30.0,-1.95,25.11
2021-11-30,600428,4.53,4.72,4.86,4.02,8633064,4387990992.0,18.46,3.74,0.17,40.22
2021-12-31,600428,4.61,4.3,4.89,4.2,8294409,4380279901.0,14.62,-8.9,-0.42,38.64
2022-01-28,600428,4.32,3.73,4.57,3.59,4478595,2217876559.0,22.79,-13.26,-0.57,20.86
2022-02-28,600428,3.78,4.12,4.18,3.77,3255902,1545090010.0,10.99,10.46,0.39,15.17
2022-03-31,600428,4.09,3.71,4.4,3.27,5381345,2464532118.0,27.43,-9.95,-0.41,25.07
2022-04-29,600428,3.69,3.35,4.0,2.76,5343583,2304634890.0,33.42,-9.7,-0.36,24.89
2022-05-31,600428,3.56,4.15,4.34,3.52,7059339,3343363253.0,24.48,23.88,0.8,32.89
2022-06-30,600428,4.12,4.02,4.46,3.95,7291519,3584254987.0,12.29,-3.13,-0.13,33.97
2022-07-29,600428,4.04,4.33,4.76,3.57,8150250,4025137441.0,29.6,7.71,0.31,37.97
2022-08-31,600428,4.34,6.97,9.65,3.85,24341167,18403648413.0,133.95,60.97,2.64,113.39
2022-09-30,600428,6.97,5.55,7.64,5.54,21986883,16184062254.0,30.13,-20.37,-1.42,102.42
2022-10-31,600428,5.55,5.86,7.91,5.32,17861318,12682856141.0,46.67,5.59,0.31,83.21
2022-11-30,600428,5.86,6.65,7.21,5.71,18705203,13555245298.0,25.6,13.48,0.79,87.14
2022-12-30,600428,6.59,5.27,7.0,5.18,10356939,7068028685.0,27.37,-20.75,-1.38,48.25
2023-01-31,600428,5.25,6.03,6.06,5.19,5583467,3516476534.0,16.51,14.42,0.76,26.01
2023-02-28,600428,6.01,6.19,6.74,5.93,7600410,5386477870.0,13.43,2.65,0.16,35.41
2023-03-31,600428,6.19,5.66,7.43,5.4,10115406,7326689916.0,32.79,-8.56,-0.53,47.12
2023-04-28,600428,5.68,6.22,6.65,5.51,6533899,4422268432.0,20.14,9.89,0.56,30.44
2023-05-31,600428,6.21,5.82,7.37,5.71,10867038,7696232476.0,26.69,-6.43,-0.4,50.62
2023-06-30,600428,5.81,5.77,6.26,5.47,5947499,3812884789.0,13.57,-0.86,-0.05,27.71
2023-07-31,600428,5.78,6.0,6.09,5.63,5014600,3208134829.0,7.97,3.99,0.23,23.36
2023-08-31,600428,5.99,5.13,6.07,5.09,5168297,3154846171.0,16.33,-14.5,-0.87,24.08
2023-09-28,600428,5.14,4.8,5.3,4.73,4300294,2338176429.0,11.11,-6.43,-0.33,20.03
2023-10-31,600428,4.8,4.64,4.88,4.3,3087453,1591560966.0,12.08,-3.33,-0.16,14.38
2023-11-30,600428,4.63,4.68,4.83,4.53,3816417,1979001880.0,6.47,0.86,0.04,17.78
2023-12-29,600428,4.67,4.83,5.07,4.55,7850508,4215829005.0,11.11,3.21,0.15,36.57
2024-01-31,600428,4.86,4.59,5.1,4.32,5652525,3016974227.0,16.15,-4.97,-0.24,26.33
2024-02-29,600428,4.54,4.86,5.05,4.08,4167611,2186335354.0,21.13,5.88,0.27,19.41
