日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,002482,5.77,5.71,5.96,5.56,568639,331816698.0,6.93,-1.04,-0.06,4.33
2018-10-31,002482,5.67,4.56,5.78,4.45,787556,389512342.0,23.29,-20.14,-1.15,5.15
2018-11-30,002482,4.61,5.29,5.29,4.59,1896881,958506309.0,15.35,16.01,0.73,12.4
2018-12-28,002482,5.43,5.75,6.44,5.15,2490876,1434610248.0,24.39,8.7,0.46,16.29
2019-01-31,002482,5.76,5.0,5.87,4.92,1561844,839828907.0,16.52,-13.04,-0.75,10.21
2019-02-28,002482,5.0,5.72,5.93,5.0,1438591,803174112.0,18.6,14.4,0.72,9.41
2019-03-29,002482,5.72,6.28,6.78,5.72,4919957,3072346679.0,18.53,9.79,0.56,32.17
2019-04-30,002482,6.28,5.69,7.24,5.56,5548417,3636252025.0,26.75,-9.39,-0.59,36.28
2019-05-31,002482,5.5,5.19,5.53,5.05,2189068,1171773517.0,8.44,-8.79,-0.5,14.31
2019-06-28,002482,5.2,4.82,5.22,4.74,1361284,676531579.0,9.25,-7.13,-0.37,8.9
2019-07-31,002482,4.88,5.55,5.67,4.87,2251021,1178426890.0,16.6,15.15,0.73,14.72
2019-08-30,002482,5.5,4.88,5.66,4.81,1394033,709868832.0,15.32,-12.07,-0.67,9.12
2019-09-30,002482,4.92,4.63,5.16,4.63,1077477,538056628.0,10.86,-5.12,-0.25,7.05
2019-10-31,002482,4.65,4.58,4.86,4.52,727321,343091712.0,7.34,-1.08,-0.05,4.76
2019-11-29,002482,4.55,4.09,4.57,4.04,1301642,554881799.0,11.57,-10.7,-0.49,8.51
2019-12-31,002482,4.11,4.37,4.45,3.98,2236814,945067138.0,11.49,6.85,0.28,14.63
2020-01-23,002482,4.41,4.26,5.06,4.21,2778710,1322149757.0,19.45,-2.52,-0.11,18.17
2020-02-28,002482,3.83,3.79,4.14,3.56,2047638,808501301.0,13.62,-11.03,-0.47,13.39
2020-03-31,002482,3.78,3.67,4.34,3.58,2336317,933008980.0,20.05,-3.17,-0.12,15.28
2020-04-30,002482,3.68,3.4,3.8,3.26,1406968,510863930.0,14.71,-7.36,-0.27,9.2
2020-05-29,002482,3.38,3.3,3.51,3.16,897331,300770102.0,10.29,-2.94,-0.1,5.87
2020-06-30,002482,3.31,3.34,3.5,3.22,1062689,358078226.0,8.48,1.21,0.04,6.95
2020-07-31,002482,3.35,3.78,3.96,3.33,2475891,914662180.0,18.86,13.17,0.44,16.19
2020-08-31,002482,3.78,3.9,4.57,3.75,3546044,1415529240.0,21.69,3.17,0.12,23.19
2020-09-30,002482,3.88,3.44,3.98,3.34,1612870,598888851.0,16.41,-11.79,-0.46,10.55
2020-10-30,002482,3.46,3.27,3.6,3.26,976295,335825324.0,9.88,-4.94,-0.17,6.38
2020-11-30,002482,3.28,3.48,3.54,3.25,1289353,443819995.0,8.87,6.42,0.21,8.43
2020-12-31,002482,3.45,3.08,3.61,3.05,2101868,707128424.0,16.09,-11.49,-0.4,13.74
2021-01-29,002482,3.07,2.7,3.1,2.68,1677645,476288333.0,13.64,-12.34,-0.38,10.97
2021-02-26,002482,2.51,2.71,2.76,2.38,1272697,326132628.0,14.07,0.37,0.01,8.32
2021-03-31,002482,2.71,2.63,2.93,2.58,2242974,610186007.0,12.92,-2.95,-0.08,14.67
2021-04-30,002482,2.63,2.57,2.8,2.53,1560941,418782081.0,10.27,-2.28,-0.06,10.21
2021-05-31,002482,2.57,2.63,2.73,2.57,1201753,317366200.0,6.23,2.33,0.06,7.86
2021-06-30,002482,2.63,2.88,3.19,2.55,4228155,1214136765.0,24.33,9.51,0.25,27.65
2021-07-30,002482,2.83,2.47,2.88,2.4,3954316,1074557650.0,16.67,-14.24,-0.41,25.86
2021-08-31,002482,2.46,2.56,2.58,2.44,1723431,433479913.0,5.67,3.64,0.09,11.27
2021-09-30,002482,2.57,2.52,2.84,2.46,3418901,924083791.0,14.84,-1.56,-0.04,22.36
2021-10-29,002482,2.54,2.26,2.77,2.15,2174801,536944489.0,24.6,-10.32,-0.26,14.22
2021-11-30,002482,2.26,2.34,2.4,2.15,1479939,339186745.0,11.06,3.54,0.08,9.68
2021-12-31,002482,2.33,2.43,2.7,2.28,2759152,674092923.0,17.95,3.85,0.09,18.04
2022-01-28,002482,2.42,2.47,3.1,2.41,6996901,1908567534.0,28.4,1.65,0.04,45.75
2022-02-28,002482,2.25,2.51,2.74,2.22,4038191,1029118588.0,21.05,1.62,0.04,26.41
2022-03-31,002482,2.51,3.14,4.11,2.2,17370368,5688734526.0,76.1,25.1,0.63,113.58
2022-04-29,002482,3.01,2.24,3.14,2.14,11508554,3123716208.0,31.85,-28.66,-0.9,75.25
2022-05-31,002482,2.21,2.23,2.63,2.15,11168643,2646932490.0,21.43,-0.45,-0.01,73.03
2022-06-30,002482,2.16,2.29,2.6,1.86,18420513,4134588770.0,33.18,2.69,0.06,120.45
2022-07-29,002482,2.28,2.05,2.39,1.81,7032086,1452279959.73,25.33,-10.48,-0.24,45.98
2022-08-31,002482,2.04,2.26,2.49,1.91,6191636,1422269741.66,28.29,10.24,0.21,40.49
2022-09-30,002482,2.25,1.96,2.28,1.89,3581025,753605622.43,17.26,-13.27,-0.3,23.42
2022-10-31,002482,1.95,1.71,1.99,1.68,1487831,278343222.5,15.82,-12.76,-0.25,9.73
2022-11-30,002482,1.71,2.13,2.13,1.71,3536846,686604699.77,24.56,24.56,0.42,23.13
2022-12-30,002482,2.16,1.82,2.2,1.78,2848292,577748728.99,19.72,-14.55,-0.31,18.62
2023-01-31,002482,1.82,2.0,2.19,1.8,2066316,417672197.34,21.43,9.89,0.18,13.51
2023-02-28,002482,2.0,1.98,2.02,1.84,1855185,356025890.52,9.0,-1.0,-0.02,12.13
2023-03-31,002482,1.98,1.89,2.1,1.85,1699247,336889205.88,12.63,-4.55,-0.09,11.11
2023-04-28,002482,1.88,1.69,1.94,1.43,1622294,277333661.39,26.98,-10.58,-0.2,10.61
2023-05-31,002482,1.69,1.5,1.82,1.47,1273284,208866054.87,20.71,-11.24,-0.19,8.33
2023-06-30,002482,1.5,1.87,1.95,1.47,1775733,324273883.2,32.0,24.67,0.37,11.61
2023-07-31,002482,1.88,2.16,2.46,1.86,3841603,850401367.77,32.09,15.51,0.29,25.12
2023-08-31,002482,2.22,2.1,2.38,2.0,2277577,502787659.29,17.59,-2.78,-0.06,14.89
2023-09-28,002482,2.1,2.05,2.17,1.99,1278788,265894414.68,8.57,-2.38,-0.05,8.36
2023-10-31,002482,2.07,2.13,2.16,1.81,1322093,267010066.8,17.07,3.9,0.08,8.65
2023-11-30,002482,2.12,2.26,2.72,2.1,4261107,1003083486.17,29.11,6.1,0.13,27.86
2023-12-29,002482,2.28,2.14,2.38,1.9,1957665,425120911.46,21.24,-5.31,-0.12,5.23
2024-01-31,002482,2.16,1.84,2.18,1.83,1597794,314711827.04,16.36,-14.02,-0.3,4.27
2024-02-29,002482,1.81,1.69,1.89,1.58,1894808,325607922.86,16.85,-8.15,-0.15,5.06
2024-03-29,002482,1.69,1.74,1.85,1.61,3278213,579503777.44,14.2,2.96,0.05,8.76
2024-04-30,002482,1.74,1.78,1.85,1.5,2445726,420081656.66,20.11,2.3,0.04,6.53
2024-05-31,002482,1.79,2.06,2.09,1.63,3801046,728850597.0,25.84,15.73,0.28,10.16
2024-06-28,002482,2.03,1.62,2.04,1.6,4313463,806359312.34,21.36,-21.36,-0.44,11.52
2024-07-31,002482,1.62,1.56,1.74,1.47,2368256,380712254.03,16.67,-3.7,-0.06,6.33
2024-08-30,002482,1.57,1.57,1.8,1.49,3191580,515543717.77,19.87,0.64,0.01,8.53
2024-09-30,002482,1.56,1.85,1.88,1.48,3274924,537338224.63,25.48,17.83,0.28,8.75
2024-10-31,002482,2.02,1.85,2.02,1.57,8684239,1499927519.54,24.32,0.0,0.0,23.2
2024-11-29,002482,1.86,2.27,2.28,1.76,17333045,3482753136.11,28.11,22.7,0.42,46.3
2024-12-31,002482,2.5,2.16,3.2,2.13,28289817,7508283029.24,47.14,-4.85,-0.11,75.57
2025-01-27,002482,2.15,1.94,2.27,1.92,9309855,1931039727.67,16.2,-10.19,-0.22,24.87
2025-02-28,002482,1.95,1.98,2.13,1.9,9667091,1951789510.63,11.86,2.06,0.04,25.82
2025-03-31,002482,1.98,1.82,2.02,1.79,7180352,1384030183.39,11.62,-8.08,-0.16,19.18
2025-04-30,002482,1.82,1.71,1.85,1.55,6835517,1182725353.06,16.48,-6.04,-0.11,18.26
2025-05-30,002482,1.71,1.78,1.94,1.71,8629208,1588599161.81,13.45,4.09,0.07,23.05
2025-06-30,002482,1.77,1.78,1.88,1.71,5092093,914507964.53,9.55,0.0,0.0,13.6
2025-07-31,002482,1.79,1.76,1.88,1.76,9160006,1668316383.76,6.74,-1.12,-0.02,24.47
2025-08-29,002482,1.76,1.77,1.88,1.73,10861386,1959783991.16,8.52,0.57,0.01,29.01
2025-09-30,002482,1.77,1.75,2.14,1.72,20613690,3894623179.31,23.73,-1.13,-0.02,55.06
2025-10-31,002482,1.76,1.83,2.2,1.72,20089555,3812180370.94,27.43,4.57,0.08,53.66
2025-11-28,002482,1.85,1.86,2.02,1.8,17566353,3322576499.75,12.02,1.64,0.03,46.92
2025-12-31,002482,1.86,1.69,1.88,1.67,12260773,2160019121.31,11.29,-9.14,-0.17,32.75
2026-01-30,002482,1.69,1.7,1.78,1.67,10300158,1773525869.47,6.51,0.59,0.01,27.51
