日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,300040,3.98,3.65,4.69,3.59,280197,379714172.0,27.23,-9.65,-0.39,38.92
2011-12-30,300040,3.76,2.58,3.82,2.44,149987,150329503.0,37.81,-29.32,-1.07,20.83
2012-01-31,300040,2.62,2.43,2.72,2.22,131768,114128414.0,19.38,-5.81,-0.15,18.3
2012-02-29,300040,2.43,2.86,3.04,2.4,327222,308464362.0,26.34,17.7,0.43,45.45
2012-03-30,300040,2.8,2.32,3.14,2.27,270429,261290092.0,30.42,-18.88,-0.54,37.56
2012-04-27,300040,2.3,2.42,2.9,2.26,141993,120943383.0,27.59,4.31,0.1,19.72
2012-05-31,300040,2.42,2.4,2.58,2.26,169322,144504382.0,13.22,-0.83,-0.02,23.52
2012-06-18,300040,2.39,2.41,2.42,2.25,71011,58132609.0,7.08,0.42,0.01,9.86
2012-08-31,300040,2.71,3.08,4.23,2.71,796885,942349210.0,63.07,27.8,0.67,110.68
2012-09-28,300040,3.07,3.02,3.34,2.74,359559,366539549.0,19.48,-1.95,-0.06,49.94
2012-10-31,300040,3.01,3.22,3.76,3.01,432588,471388363.0,24.83,6.62,0.2,60.08
2012-11-30,300040,3.21,4.29,4.99,3.21,1370035,1827431717.0,55.28,33.23,1.07,190.28
2012-12-31,300040,4.26,5.24,5.54,3.76,1102536,1618601766.0,41.49,22.14,0.95,153.13
2013-01-31,300040,5.28,5.77,6.63,5.15,969045,1768747555.0,28.24,10.11,0.53,97.66
2013-02-28,300040,5.96,5.58,6.42,5.24,740368,1313369932.0,20.45,-3.29,-0.19,74.62
2013-03-29,300040,5.58,4.79,5.95,4.75,686694,1136422224.0,21.51,-14.16,-0.79,69.21
2013-04-26,300040,4.75,4.4,5.15,4.25,524710,784178820.0,18.79,-8.14,-0.39,52.88
2013-05-31,300040,4.4,4.83,5.22,4.37,708450,1073669443.0,19.32,9.77,0.43,71.4
2013-06-28,300040,4.8,3.05,5.08,2.94,713105,607504249.0,44.31,-36.85,-1.78,35.93
2013-07-31,300040,3.08,3.4,3.85,2.8,1462204,787837032.0,34.43,11.48,0.35,73.68
2013-08-30,300040,3.41,3.34,4.07,3.31,1431666,844016754.0,22.35,-1.76,-0.06,72.14
2013-09-30,300040,3.33,3.53,3.68,3.33,768004,430909081.0,10.48,5.69,0.19,38.7
2013-10-31,300040,3.53,3.23,3.87,3.1,982998,565419307.0,21.81,-8.5,-0.3,49.53
2013-11-29,300040,3.26,3.69,3.74,3.14,804643,445519977.0,18.58,14.24,0.46,40.55
2013-12-31,300040,3.52,4.03,4.48,3.23,2254351,1400323530.0,33.88,9.21,0.34,113.6
2014-01-30,300040,4.02,4.14,4.93,3.85,2664569,1813579689.0,26.8,2.73,0.11,134.27
2014-02-28,300040,4.08,4.95,5.69,4.01,2299314,1753138758.0,40.58,19.57,0.81,115.86
2014-03-31,300040,4.97,4.01,5.13,3.9,1014231,725595853.0,24.85,-18.99,-0.94,51.11
2014-04-30,300040,4.01,3.9,4.4,3.73,704545,454442347.0,16.71,-2.74,-0.11,35.5
2014-05-30,300040,3.9,3.8,4.01,3.6,497207,299213875.0,10.51,-2.56,-0.1,25.05
2014-06-12,300040,3.8,3.93,3.98,3.66,214806,130585428.0,8.42,3.42,0.13,10.82
2014-09-30,300040,4.37,5.45,5.48,4.37,2410328,1850998343.0,28.24,38.68,1.52,121.46
2014-10-31,300040,5.45,5.24,5.65,4.87,1100794,882095829.0,14.31,-3.85,-0.21,55.47
2014-11-28,300040,5.26,5.2,5.33,4.88,982526,767245262.0,8.59,-0.76,-0.04,49.51
2014-12-31,300040,5.2,5.23,5.57,4.69,1973771,1562478502.0,16.92,0.58,0.03,99.46
2015-01-30,300040,5.21,5.48,6.16,4.83,2378496,1990649812.0,25.43,4.78,0.25,119.85
2015-02-27,300040,5.16,5.57,5.63,4.91,1031949,825799604.0,13.14,1.64,0.09,52.0
2015-03-18,300040,5.58,7.53,7.53,5.51,1500434,1396348453.0,36.27,35.19,1.96,75.61
2015-06-30,300040,8.33,8.79,13.83,7.49,1703387,2774050683.0,84.2,16.73,1.26,85.84
2015-07-31,300040,8.55,6.41,9.05,5.62,2966282,3192523813.0,39.02,-27.08,-2.38,149.47
2015-08-31,300040,6.33,5.18,7.75,4.69,2165338,2131989291.0,47.74,-19.19,-1.23,109.11
2015-09-30,300040,5.13,5.38,6.05,4.74,1674721,1395480793.0,25.29,3.86,0.2,84.39
2015-10-30,300040,5.58,7.9,8.96,5.53,4749660,5400779825.0,63.75,46.84,2.52,239.34
2015-11-30,300040,7.63,7.91,10.12,7.4,4411899,5818422151.0,34.43,0.13,0.01,222.32
2015-12-31,300040,8.12,9.27,9.68,7.85,2333666,3022544169.0,23.14,17.19,1.36,117.6
2016-01-29,300040,9.13,5.74,9.2,5.26,1687318,1717258053.0,42.5,-38.08,-3.53,85.03
2016-02-29,300040,5.67,5.29,6.82,5.29,1134523,1045919795.0,26.66,-7.84,-0.45,57.17
2016-03-31,300040,5.31,6.69,6.74,5.13,1800400,1619689008.0,30.43,26.47,1.4,90.72
2016-04-29,300040,6.61,7.82,8.55,6.34,2737181,2990158836.0,33.03,16.89,1.13,137.93
2016-05-31,300040,7.76,9.25,9.8,7.12,4041088,5141795101.0,34.27,18.29,1.43,203.63
2016-06-24,300040,9.19,9.35,10.03,8.37,2602919,3603274877.0,17.95,1.08,0.1,131.16
2016-09-30,300040,8.62,7.8,9.08,7.65,834588,1023610290.0,15.29,-16.58,-1.55,42.06
2016-10-31,300040,7.81,8.06,8.25,7.69,969695,1156084852.0,7.18,3.33,0.26,48.86
2016-11-30,300040,8.01,8.33,9.58,7.91,1916244,2427431028.0,20.72,3.35,0.27,96.56
2016-12-30,300040,8.33,7.73,8.73,7.02,1166682,1331575482.0,20.53,-7.2,-0.6,51.79
2017-01-26,300040,7.75,8.24,8.9,7.69,1500536,1831624770.0,15.65,6.6,0.51,66.62
2017-02-28,300040,8.26,8.63,8.86,8.15,1432947,1805006849.0,8.62,4.73,0.39,63.62
2017-03-31,300040,8.56,8.4,9.1,8.21,1319648,1687886203.0,10.31,-2.67,-0.23,58.59
2017-04-28,300040,8.4,7.55,8.74,7.12,849233,1004086491.0,19.29,-10.12,-0.85,37.7
2017-05-31,300040,7.56,6.47,7.58,6.37,723395,762096660.0,16.03,-14.3,-1.08,31.57
2017-06-30,300040,6.48,6.79,7.14,6.06,968405,969674604.0,16.69,4.95,0.32,42.26
2017-07-31,300040,6.83,7.25,7.6,6.33,1194755,1234560191.0,18.7,6.77,0.46,52.13
2017-08-31,300040,7.45,7.43,7.6,7.0,1301535,1408952538.0,8.28,2.48,0.18,56.79
2017-09-29,300040,7.46,8.05,8.41,7.36,1525805,1780555430.0,14.13,8.34,0.62,66.58
2017-10-31,300040,8.12,7.03,8.18,6.93,737246,816845006.0,15.53,-12.67,-1.02,32.17
2017-11-30,300040,7.02,6.98,7.3,6.33,1245296,1263429483.0,13.8,-0.71,-0.05,54.34
2017-12-15,300040,6.98,6.53,7.14,6.41,382031,384077253.0,10.46,-6.45,-0.45,16.67
2018-01-31,300040,6.53,5.14,6.65,5.08,894462,780033160.0,24.04,-21.29,-1.39,38.19
2018-02-28,300040,5.15,5.17,5.25,4.72,548908,415946232.0,10.31,0.58,0.03,23.44
2018-03-30,300040,5.14,5.23,5.59,4.75,907519,719321455.0,16.25,1.16,0.06,38.75
2018-04-27,300040,5.23,4.62,5.3,4.53,580364,432491307.0,14.72,-11.66,-0.61,24.92
2018-05-31,300040,4.58,4.46,4.87,4.32,571849,404330415.0,11.9,-3.46,-0.16,24.55
2018-06-29,300040,4.45,3.81,4.46,3.43,455573,274432562.0,23.09,-14.57,-0.65,19.56
2018-07-31,300040,3.78,3.93,4.08,3.5,727603,432618446.0,15.22,3.15,0.12,31.27
2018-08-31,300040,3.93,3.58,3.98,3.53,343529,194197043.0,11.45,-8.91,-0.35,14.76
2018-09-28,300040,3.58,3.84,4.08,3.5,1152023,685084978.0,16.2,7.26,0.26,49.51
2018-10-31,300040,3.78,3.21,3.82,2.81,461974,232766011.0,26.3,-16.41,-0.63,19.86
2018-11-30,300040,3.24,3.43,3.73,3.18,656276,350878213.0,17.13,6.85,0.22,28.21
2018-12-28,300040,3.51,3.17,3.68,3.13,563578,299100207.0,16.03,-7.58,-0.26,24.01
2019-01-31,300040,3.18,3.28,4.2,3.13,2539054,1468137328.0,33.75,3.47,0.11,108.15
2019-02-28,300040,3.3,4.19,4.55,3.3,2504232,1541849740.0,38.11,27.74,0.91,106.67
2019-03-29,300040,4.2,4.35,5.07,4.1,2627524,1782809946.0,23.15,3.82,0.16,111.92
2019-04-30,300040,4.38,4.18,4.9,4.12,1835125,1264988895.0,17.93,-3.91,-0.17,78.17
2019-05-31,300040,4.06,4.1,4.59,3.73,1046136,642571848.0,20.57,-1.91,-0.08,44.56
2019-06-28,300040,4.08,3.97,4.4,3.8,853813,529843377.0,14.63,-3.17,-0.13,36.37
2019-07-31,300040,4.04,3.85,5.49,3.7,2618834,1750015614.0,45.09,-3.02,-0.12,109.72
2019-08-30,300040,3.88,3.64,4.0,3.45,845526,476960051.0,14.29,-5.45,-0.21,35.42
2019-09-30,300040,3.65,3.67,4.08,3.62,818134,479924808.0,12.64,0.82,0.03,34.28
2019-10-31,300040,3.67,3.6,4.05,3.56,964981,555477636.0,13.35,-1.91,-0.07,40.43
2019-11-29,300040,3.6,3.44,3.7,3.38,390826,209807628.0,8.89,-4.44,-0.16,16.37
2019-12-31,300040,3.43,3.65,3.7,3.41,511834,278306856.0,8.43,6.1,0.21,20.66
2020-01-23,300040,3.68,3.65,3.94,3.6,732248,419992928.0,9.32,0.0,0.0,29.55
2020-02-28,300040,3.26,3.44,3.83,2.91,951360,512568477.0,25.21,-5.75,-0.21,38.4
2020-03-31,300040,3.51,3.65,4.85,3.45,5468786,3474637984.0,40.7,6.1,0.21,220.13
2020-04-30,300040,3.65,4.33,4.46,3.6,3344434,2055731404.0,23.56,18.63,0.68,134.62
2020-05-29,300040,4.32,4.2,4.83,4.07,3733374,2468665449.0,17.55,-3.0,-0.13,150.28
2020-06-30,300040,4.23,4.13,4.74,4.01,2266348,1481558192.0,17.38,-1.67,-0.07,91.21
2020-07-31,300040,4.13,4.88,5.19,4.05,3974600,2776045086.0,27.6,18.16,0.75,159.96
2020-08-31,300040,4.92,5.22,5.43,4.44,2563010,1850970175.0,20.29,6.97,0.34,103.15
2020-09-30,300040,5.16,5.66,6.14,4.78,6996567,5681523992.0,26.05,8.43,0.44,249.17
2020-10-30,300040,5.95,6.05,7.63,5.83,6543702,6220493075.0,31.8,6.89,0.39,233.05
2020-11-30,300040,6.06,5.32,7.29,5.25,4925683,4549695879.0,33.72,-12.07,-0.73,175.42
2020-12-31,300040,5.36,5.16,5.68,4.85,3256153,2548968835.0,15.6,-3.01,-0.16,113.9
2021-01-29,300040,5.2,4.23,5.52,4.18,1788364,1268587906.0,25.97,-18.02,-0.93,62.56
2021-02-26,300040,4.32,4.28,4.44,3.76,783376,480661460.0,16.08,1.18,0.05,27.4
2021-03-31,300040,4.36,5.3,6.0,4.28,6522612,5098793360.0,40.19,23.83,1.02,228.13
2021-04-30,300040,5.27,5.33,5.67,4.89,3598808,2804121505.0,14.72,0.57,0.03,125.87
2021-05-31,300040,5.32,6.26,6.48,5.3,4191715,3631534766.0,22.14,17.45,0.93,146.61
2021-06-30,300040,6.17,6.25,7.28,6.04,5915439,5757218455.0,19.81,-0.16,-0.01,206.87
2021-07-30,300040,6.3,8.93,9.47,6.03,11942553,10815443481.0,55.04,42.88,2.68,298.33
2021-08-31,300040,9.17,8.34,10.32,7.91,11770691,10808446893.0,26.99,-6.61,-0.59,273.45
2021-09-30,300040,8.32,11.21,12.89,8.1,15355410,16250300946.0,57.43,34.41,2.87,337.27
2021-10-29,300040,11.42,10.62,11.61,8.75,8483211,8542603280.0,25.51,-5.26,-0.59,186.33
2021-11-30,300040,10.46,10.42,11.0,9.36,9374298,9865198811.0,15.44,-1.88,-0.2,205.9
2021-12-31,300040,10.34,9.05,11.29,8.95,6293069,6552602118.0,22.46,-13.15,-1.37,138.22
2022-01-28,300040,9.11,8.02,9.19,7.64,2319671,2052383101.0,17.13,-11.38,-1.03,50.95
2022-02-28,300040,8.15,8.76,8.8,7.94,1787317,1541554708.0,10.72,9.23,0.74,39.26
2022-03-31,300040,8.76,7.49,8.87,7.06,2525266,2058075460.0,20.66,-14.5,-1.27,54.51
2022-04-29,300040,7.42,5.88,7.46,5.38,1589408,1058037813.0,27.77,-21.5,-1.61,34.31
2022-05-31,300040,5.91,6.72,6.79,5.76,1738562,1152849695.0,17.52,14.29,0.84,37.53
2022-06-30,300040,6.66,7.03,7.41,6.64,2514060,1817423365.0,11.46,4.61,0.31,54.4
2022-07-29,300040,7.06,7.85,8.08,6.88,4502508,3508788072.0,17.07,11.66,0.82,97.42
2022-08-31,300040,7.82,6.93,8.13,6.88,3744008,2923623596.0,15.92,-11.72,-0.92,81.01
2022-09-30,300040,6.93,5.86,7.5,5.85,1997357,1373731432.0,23.81,-15.44,-1.07,43.27
2022-10-31,300040,5.87,5.94,6.49,5.73,1205126,767239932.0,12.97,1.37,0.08,26.1
2022-11-30,300040,5.96,6.24,6.5,5.92,1645875,1069408170.0,9.76,5.05,0.3,35.65
2022-12-30,300040,6.28,5.63,6.41,5.45,1244897,765083789.0,15.38,-9.78,-0.61,26.97
2023-01-31,300040,5.63,6.17,6.19,5.57,840115,514300916.0,11.01,9.59,0.54,18.2
2023-02-28,300040,6.18,6.31,6.66,6.09,1456213,953503633.0,9.24,2.27,0.14,31.54
2023-03-31,300040,6.29,6.05,6.37,5.78,1285342,809849976.0,9.35,-4.12,-0.26,27.84
2023-04-28,300040,6.05,5.58,6.08,5.22,1167054,687020473.0,14.21,-7.77,-0.47,25.28
2023-05-31,300040,5.52,6.04,6.45,5.52,2776739,1753028950.0,16.67,8.24,0.46,60.14
2023-06-30,300040,6.03,6.14,6.21,5.72,1682324,1037566993.0,8.11,1.66,0.1,36.44
2023-07-31,300040,6.14,6.04,6.31,5.85,1383098,866240949.0,7.49,-1.63,-0.1,29.96
2023-08-31,300040,6.03,5.52,6.07,5.33,1015976,590400722.0,12.25,-8.61,-0.52,22.01
2023-09-28,300040,5.53,5.59,5.69,5.38,756439,429820661.0,5.62,1.27,0.07,16.39
2023-10-31,300040,5.58,5.41,5.64,5.09,816080,450621097.0,9.84,-3.22,-0.18,17.68
2023-11-30,300040,5.4,5.58,5.67,5.4,1002693,570826141.0,4.99,3.14,0.17,21.72
2023-12-29,300040,5.58,5.47,5.58,5.1,1048514,575717950.0,8.6,-1.97,-0.11,22.72
2024-01-31,300040,5.47,4.35,5.59,4.32,1344630,703249681.0,23.22,-20.48,-1.12,29.13
2024-02-29,300040,4.35,4.19,4.49,3.08,1656991,658982702.0,32.41,-3.68,-0.16,35.9
2024-03-29,300040,4.22,4.4,4.71,4.15,1994396,908610984.0,13.37,5.01,0.21,43.29
2024-04-30,300040,4.43,4.38,4.62,3.67,1466356,638279770.0,21.59,-0.45,-0.02,31.83
2024-05-31,300040,4.47,6.61,8.05,4.41,16257991,10453744333.0,83.11,50.91,2.23,352.92
2024-06-28,300040,6.41,6.03,7.86,5.43,14750161,9929457602.0,36.76,-8.77,-0.58,320.16
2024-07-31,300040,5.94,5.0,6.31,4.57,6416839,3445272464.0,28.86,-17.08,-1.03,139.28
2024-08-30,300040,4.98,5.24,6.1,4.47,9599548,5147742132.0,32.6,4.8,0.24,208.35
2024-09-30,300040,5.23,6.46,6.6,4.91,4714274,2555702619.0,32.25,23.28,1.22,102.32
2024-10-31,300040,7.73,6.81,7.73,5.85,8578057,5710222681.0,29.1,5.42,0.35,186.17
2024-11-29,300040,6.63,7.0,7.3,6.19,7661856,5217343901.0,16.3,2.79,0.19,166.28
2024-12-31,300040,6.94,7.19,8.82,6.57,14097135,10652668831.0,32.14,2.71,0.19,295.65
2025-01-27,300040,7.1,5.55,7.48,5.49,7760187,4867618954.0,27.68,-22.81,-1.64,162.75
2025-02-28,300040,5.58,6.38,6.93,5.5,6934594,4349496555.0,25.77,14.95,0.83,145.44
2025-03-31,300040,6.38,6.54,8.04,6.05,13550437,9394836849.0,31.19,2.51,0.16,284.17
2025-04-30,300040,6.48,7.03,7.75,5.16,15076728,10264852379.0,39.6,7.49,0.49,316.18
2025-05-30,300040,7.01,7.29,9.09,6.99,18494742,14403084005.0,29.87,3.7,0.26,387.74
2025-06-30,300040,7.11,7.08,7.84,6.52,7977386,5814410883.0,18.11,-2.88,-0.21,164.19
2025-07-31,300040,7.02,7.31,8.48,7.02,15051327,11783167722.0,20.62,3.25,0.23,309.79
2025-08-29,300040,7.35,7.3,7.98,7.2,5813550,4398940257.0,10.67,-0.14,-0.01,119.66
2025-09-30,300040,7.3,6.79,7.48,6.41,3238568,2272967600.0,14.66,-6.99,-0.51,64.1
2025-10-31,300040,6.8,6.36,7.03,6.29,2857536,1906592750.0,10.9,-6.33,-0.43,55.23
2025-11-28,300040,6.39,6.37,7.2,6.2,4300837,2919754510.0,15.72,0.16,0.01,83.13
2025-12-31,300040,6.37,6.02,6.42,5.84,2371821,1456410566.0,9.11,-5.49,-0.35,45.84
2026-01-30,300040,6.01,6.6,6.96,6.01,5017573,3313208669.0,15.78,9.63,0.58,96.98
