日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,600596,5.27,4.56,5.41,3.81,1295963,1309699615.0,29.96,-14.61,-0.78,19.08
2011-09-30,600596,4.59,4.33,5.49,4.09,1697740,1790011252.0,30.7,-5.04,-0.23,25.0
2011-10-31,600596,4.37,4.79,4.98,4.17,846584,862617260.0,18.71,10.62,0.46,12.46
2011-11-30,600596,4.72,3.93,5.16,3.83,1064059,1095790675.0,27.77,-17.95,-0.86,15.67
2011-12-30,600596,4.22,2.03,4.24,1.81,994257,735311270.0,61.83,-48.35,-1.9,14.64
2012-01-31,600596,2.04,2.15,2.53,1.59,838991,555848515.0,46.31,5.91,0.12,12.35
2012-02-29,600596,2.12,2.87,3.19,2.05,2235198,1658720017.0,53.02,33.49,0.72,32.91
2012-03-30,600596,2.82,2.0,3.1,1.91,1519381,1133666789.0,41.46,-30.31,-0.87,22.37
2012-04-27,600596,2.04,2.49,2.84,1.99,1408579,1010181932.0,42.5,24.5,0.49,20.74
2012-05-31,600596,2.53,2.11,2.56,1.84,1054096,714062684.0,28.92,-15.26,-0.38,15.52
2012-06-29,600596,2.11,1.85,2.39,1.68,1168367,763855127.0,33.65,-12.32,-0.26,17.2
2012-07-31,600596,1.89,3.13,3.54,1.79,3475201,2650156385.0,94.59,69.19,1.28,51.17
2012-08-31,600596,3.13,3.76,3.93,3.0,2576748,2141645386.0,29.71,20.13,0.63,37.94
2012-09-28,600596,3.71,3.76,4.35,2.81,1755331,1562332086.0,40.96,0.0,0.0,25.84
2012-10-30,600596,3.82,4.0,4.11,3.25,839339,753278236.0,22.87,6.38,0.24,12.36
2012-11-30,600596,4.2,1.9,4.2,1.79,858994,667014169.0,60.25,-52.5,-2.1,12.65
2012-12-31,600596,1.91,2.79,2.85,1.75,1297981,903992646.0,57.89,46.84,0.89,19.11
2013-01-31,600596,2.79,4.76,4.96,2.55,3378322,3050927893.0,86.38,70.61,1.97,49.74
2013-02-28,600596,4.74,5.33,5.5,4.27,1526829,1612683830.0,25.84,11.97,0.57,22.48
2013-03-29,600596,5.33,7.19,7.68,5.21,2860199,3595815563.0,46.34,34.9,1.86,42.11
2013-04-26,600596,7.18,6.47,7.65,5.56,2363666,3102132315.0,29.07,-10.01,-0.72,34.8
2013-05-31,600596,6.39,7.39,7.8,5.43,4422161,5606920389.0,36.63,14.22,0.92,65.11
2013-06-28,600596,7.45,5.05,7.57,4.56,2633211,3129335390.0,40.73,-31.66,-2.34,38.77
2013-07-31,600596,5.09,7.52,8.59,5.02,4106044,5406218225.0,70.69,48.91,2.47,60.46
2013-08-30,600596,7.44,7.72,9.78,7.44,3148629,4956530715.0,31.12,2.66,0.2,46.36
2013-09-30,600596,7.66,7.05,8.69,6.44,3046513,4214583499.0,29.15,-8.68,-0.67,44.86
2013-10-31,600596,6.96,5.12,7.43,5.02,3010628,3737036160.0,34.18,-27.38,-1.93,44.33
2013-11-29,600596,5.12,6.07,6.33,4.91,3545188,4000164173.0,27.73,18.55,0.95,52.2
2013-12-31,600596,5.86,5.08,6.69,4.52,3192132,3733661751.0,35.75,-16.31,-0.99,47.0
2014-01-30,600596,5.1,4.97,5.4,4.09,1789759,1817353241.0,25.79,-2.17,-0.11,26.35
2014-02-28,600596,4.9,4.89,6.15,4.62,2328580,2615328730.0,30.78,-1.61,-0.08,34.28
2014-03-31,600596,4.94,6.67,6.98,4.81,5854665,7039601904.0,44.38,36.4,1.78,86.2
2014-04-30,600596,6.56,4.53,7.56,4.53,5180349,6631859938.0,45.43,-32.08,-2.14,76.27
2014-05-30,600596,4.11,3.93,4.43,3.73,2366803,2190463696.0,15.45,-13.25,-0.6,34.85
2014-06-30,600596,3.94,4.21,4.26,3.29,2717314,2398129671.0,24.68,7.12,0.28,40.01
2014-07-31,600596,4.18,4.16,4.36,3.64,3023389,2694910957.0,17.1,-1.19,-0.05,44.51
2014-08-29,600596,4.16,4.64,5.49,4.11,5323968,5300500906.0,33.17,11.54,0.48,78.39
2014-09-30,600596,4.65,5.14,5.44,4.61,4037985,4141463431.0,17.89,10.78,0.5,59.45
2014-10-31,600596,5.18,4.98,5.34,4.4,2556657,2605901559.0,18.29,-3.11,-0.16,37.64
2014-11-28,600596,4.95,4.94,5.11,4.52,2541558,2548612075.0,11.85,-0.8,-0.04,37.42
2014-12-31,600596,4.95,5.09,5.84,4.9,6181487,6622647470.0,19.03,3.04,0.15,91.01
2015-01-30,600596,5.09,5.58,5.96,4.87,4701555,5145289786.0,21.41,9.63,0.49,69.22
2015-02-27,600596,5.67,5.67,5.85,5.26,2066013,2288248584.0,10.57,1.61,0.09,30.42
2015-03-31,600596,5.69,6.69,6.91,5.64,6161773,7461760162.0,22.4,17.99,1.02,90.72
2015-04-30,600596,6.71,7.2,7.74,6.28,7624971,9973764784.0,21.82,7.62,0.51,112.27
2015-05-29,600596,7.16,8.24,9.16,6.46,7218385,10227095302.0,37.5,14.44,1.04,106.28
2015-06-30,600596,8.74,7.7,13.03,6.21,9803757,17556173616.0,82.77,-6.55,-0.54,144.35
2015-07-31,600596,7.53,4.97,8.16,3.9,8912253,9628152083.0,55.32,-35.45,-2.73,131.22
2015-08-31,600596,4.88,3.27,6.46,2.77,5778983,5893070784.0,74.25,-34.21,-1.7,85.09
2015-09-30,600596,3.24,2.8,3.43,2.37,3432390,2482566513.0,32.42,-14.37,-0.47,50.54
2015-10-30,600596,2.98,4.45,4.99,2.93,5843450,5095393249.0,73.57,58.93,1.65,86.04
2015-11-30,600596,4.24,6.01,6.74,3.94,8161511,8275371768.0,62.92,35.06,1.56,120.17
2015-12-31,600596,5.92,5.03,6.67,4.94,5392272,6018654835.0,28.79,-16.31,-0.98,79.39
2016-01-29,600596,5.03,2.65,5.04,2.26,2629788,2015908322.0,55.27,-47.32,-2.38,38.72
2016-02-29,600596,2.65,2.56,3.24,2.39,1735763,1252326091.0,32.08,-3.4,-0.09,25.56
2016-03-31,600596,2.55,3.39,3.69,2.48,3629913,2812055290.0,47.27,32.42,0.83,53.45
2016-04-29,600596,3.25,3.09,3.75,3.0,2831734,2242212719.0,22.12,-8.85,-0.3,41.69
2016-05-31,600596,3.1,3.0,3.53,2.45,2608976,1897679854.0,34.95,-2.91,-0.09,38.41
2016-06-30,600596,3.0,2.99,3.16,2.64,2030418,1480482496.0,17.33,-0.33,-0.01,29.89
2016-07-29,600596,3.0,3.11,3.64,2.91,2347129,1816870752.0,24.41,4.01,0.12,34.56
2016-08-31,600596,3.09,4.1,4.56,2.93,4192511,3543815002.0,52.41,31.83,0.99,61.73
2016-09-30,600596,4.01,3.73,4.62,3.64,4109718,3630780052.0,23.9,-9.02,-0.37,60.51
2016-10-31,600596,3.78,3.95,4.36,3.78,2371520,2101634397.0,15.55,5.9,0.22,34.92
2016-11-30,600596,3.95,4.96,5.59,3.92,4920927,4797326622.0,42.28,25.57,1.01,72.45
2016-12-30,600596,4.99,5.09,5.69,4.46,3136200,3231515043.0,24.8,2.62,0.13,46.18
2017-01-26,600596,5.17,4.55,5.89,4.18,2299343,2356550688.0,33.6,-10.61,-0.54,33.85
2017-02-28,600596,4.59,4.7,4.97,4.54,2031423,1979819843.0,9.45,3.3,0.15,29.91
2017-03-24,600596,4.71,4.94,5.41,4.68,2947814,2999654327.0,15.53,5.11,0.24,43.4
2017-04-28,600596,5.06,4.21,5.06,3.91,1483810,1376324750.0,23.28,-14.78,-0.73,21.85
2017-05-31,600596,4.28,3.11,4.3,2.84,1839167,1440646719.0,34.68,-26.13,-1.1,27.08
2017-06-30,600596,3.11,3.89,3.96,2.88,2698238,2104886497.0,34.73,25.08,0.78,39.73
2017-07-31,600596,3.9,5.21,5.34,3.54,5953759,5416366368.0,46.27,33.93,1.32,87.66
2017-08-31,600596,5.23,6.26,6.36,4.99,8869931,9721549337.0,26.3,20.15,1.05,130.6
2017-09-29,600596,6.17,6.16,7.36,6.06,7715266,9486588410.0,20.77,-1.6,-0.1,113.6
2017-10-31,600596,6.3,5.19,6.79,5.16,3312985,3765762815.0,26.46,-15.75,-0.97,48.78
2017-11-30,600596,5.23,5.31,5.56,4.56,3779985,3820871155.0,19.27,2.31,0.12,55.65
2017-12-29,600596,5.32,4.41,5.45,3.91,2562384,2363189958.0,29.0,-16.95,-0.9,37.73
2018-01-31,600596,4.46,6.96,7.4,4.4,9145796,11036770857.0,68.03,57.82,2.55,134.66
2018-02-28,600596,6.99,8.02,8.59,5.6,5760689,7486441844.0,42.96,15.23,1.06,84.82
2018-03-30,600596,8.02,7.38,8.67,6.34,6864995,9500723934.0,29.05,-7.98,-0.64,101.08
2018-04-27,600596,7.32,9.05,9.16,6.83,5601783,8110777620.0,31.57,22.63,1.67,82.48
2018-05-31,600596,9.24,10.2,12.16,9.14,9018962,15906771584.0,33.37,12.71,1.15,132.79
2018-06-29,600596,10.05,9.54,11.74,8.86,6838999,11912748320.0,28.24,-6.47,-0.66,99.55
2018-07-31,600596,9.6,10.67,12.24,8.61,9462140,16987081904.0,38.05,11.84,1.13,137.73
2018-08-31,600596,10.76,8.69,11.15,8.53,6251773,10037628422.0,24.55,-18.56,-1.98,91.0
2018-09-28,600596,8.65,9.25,9.29,7.02,4780368,6749011276.0,26.12,6.44,0.56,69.58
2018-10-31,600596,9.02,6.71,9.16,5.87,6439231,8451803348.0,35.57,-27.46,-2.54,93.73
2018-11-30,600596,6.74,6.53,7.36,6.14,5945771,7384482067.0,18.18,-2.68,-0.18,86.54
2018-12-28,600596,6.71,5.63,6.96,5.52,2636635,3112510094.0,22.05,-13.78,-0.9,38.38
2019-01-31,600596,5.64,5.54,6.11,5.3,4335389,4638389251.0,14.39,-1.6,-0.09,63.1
2019-02-28,600596,5.57,7.01,7.64,5.5,5927778,7019073961.0,38.63,26.53,1.47,86.28
2019-03-29,600596,7.06,8.05,8.16,6.71,10404719,13821227712.0,20.68,14.84,1.04,151.45
2019-04-30,600596,8.06,6.96,10.0,6.69,9571445,14256413725.0,41.12,-13.54,-1.09,139.32
2019-05-31,600596,6.71,5.99,6.71,5.74,3030932,3433141091.0,13.94,-13.94,-0.97,44.12
2019-06-28,600596,5.94,6.06,6.28,5.76,1835082,2005129220.0,8.68,1.17,0.07,26.41
2019-07-31,600596,6.18,5.77,6.37,5.36,3021799,3173747502.0,16.67,-4.79,-0.29,43.49
2019-08-30,600596,5.79,6.01,6.31,4.96,2963236,3019795717.0,23.4,4.16,0.24,42.65
2019-09-30,600596,5.94,5.3,6.01,5.22,2881855,2972048950.0,13.14,-11.81,-0.71,41.48
2019-10-31,600596,5.3,4.91,5.42,4.91,911170,867371567.0,9.62,-7.36,-0.39,13.11
2019-11-29,600596,4.87,4.79,5.11,4.61,948212,860876148.0,10.18,-2.44,-0.12,13.65
2019-12-31,600596,4.84,5.4,5.56,4.69,1807540,1704577502.0,18.16,12.73,0.61,26.01
2020-01-23,600596,5.47,4.99,6.17,4.9,3258835,3309373279.0,23.52,-7.59,-0.41,46.9
2020-02-28,600596,4.32,4.73,5.74,4.01,4400529,4121530271.0,34.67,-5.21,-0.26,63.33
2020-03-31,600596,4.75,4.55,5.48,4.21,2820944,2559783924.0,26.85,-3.81,-0.18,40.6
2020-04-30,600596,4.54,4.1,4.66,3.96,1475170,1252424082.0,15.38,-9.89,-0.45,21.23
2020-05-29,600596,4.03,4.1,4.54,3.97,1337714,1097184819.0,13.9,0.0,0.0,19.25
2020-06-30,600596,4.1,4.51,4.69,4.1,2337164,1978439991.0,14.39,10.0,0.41,33.64
2020-07-31,600596,4.51,5.0,5.34,4.47,5098330,4583479819.0,19.29,10.86,0.49,72.85
2020-08-31,600596,5.0,5.39,5.87,4.81,6292088,5949068550.0,21.2,7.8,0.39,89.9
2020-09-30,600596,5.35,4.67,5.55,4.61,1808299,1699602329.0,17.44,-13.36,-0.72,25.84
2020-10-30,600596,4.76,5.0,5.14,4.55,1249769,1104187422.0,12.63,7.07,0.33,17.86
2020-11-30,600596,5.01,9.03,10.51,5.01,20151922,27854213613.0,110.0,80.6,4.03,287.94
2020-12-31,600596,8.74,6.26,8.84,6.06,14522450,18358840288.0,30.79,-30.68,-2.77,207.5
2021-01-29,600596,6.3,5.76,7.1,5.65,8803457,9659733802.0,23.16,-7.99,-0.5,125.79
2021-02-26,600596,5.77,7.11,8.19,5.63,8298353,9883029131.0,44.44,23.44,1.35,118.57
2021-03-31,600596,7.11,7.51,8.56,7.09,8856692,11595110484.0,20.68,5.63,0.4,126.55
2021-04-30,600596,7.66,7.38,8.23,6.84,5058404,6346217563.0,18.51,-1.73,-0.13,72.28
2021-05-31,600596,7.39,9.47,10.12,7.39,8326113,11864107152.0,36.99,28.32,2.09,118.97
2021-06-30,600596,9.46,11.35,11.79,9.23,8199093,13916486080.0,27.03,19.85,1.88,111.52
2021-07-30,600596,11.34,14.41,16.48,10.34,10930587,22594612384.0,54.1,26.96,3.06,148.68
2021-08-31,600596,14.16,30.39,30.68,13.96,15461624,47655017872.0,116.03,110.9,15.98,210.31
2021-09-30,600596,30.12,21.19,32.62,19.72,15447089,61394875760.0,42.45,-30.27,-9.2,210.11
2021-10-29,600596,21.55,18.51,23.23,17.94,8267148,25722287504.0,24.96,-12.65,-2.68,112.45
2021-11-30,600596,18.66,17.91,18.99,16.41,7759789,20646953952.0,13.94,-3.24,-0.6,105.55
2021-12-31,600596,17.88,16.54,20.14,15.84,7705212,20983922944.0,24.01,-7.65,-1.37,104.81
2022-01-28,600596,16.74,14.17,17.11,13.91,3936518,9440251376.0,19.35,-14.33,-2.37,53.54
2022-02-28,600596,14.45,18.25,19.31,14.45,5156427,13264983136.0,34.3,28.79,4.08,70.14
2022-03-31,600596,18.36,17.42,19.55,15.81,9420401,25600975744.0,20.49,-4.55,-0.83,128.14
2022-04-29,600596,17.16,16.31,19.89,15.35,7650167,19776489216.0,26.06,-6.37,-1.11,74.33
2022-05-31,600596,16.08,17.84,18.34,15.77,9323041,16797079216.0,15.76,9.38,1.53,90.58
2022-06-30,600596,17.78,20.7,23.94,17.3,18513720,40295160128.0,37.22,16.03,2.86,179.87
2022-07-29,600596,21.55,18.5,23.53,18.41,10394545,22781118827.0,24.73,-10.63,-2.2,100.99
2022-08-31,600596,18.46,17.95,20.47,17.23,7780559,15574351653.0,17.51,-2.97,-0.55,75.59
2022-09-30,600596,17.83,14.87,18.49,14.87,3768366,6742759419.0,20.17,-17.16,-3.08,36.61
2022-10-31,600596,14.87,13.98,15.56,13.73,2728386,4320103094.0,12.31,-5.99,-0.89,26.51
2022-11-30,600596,13.8,15.0,15.98,13.8,3707600,5943872968.0,15.59,7.3,1.02,36.02
