日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,002837,10.05,8.89,11.99,8.24,1999298,5954270367.0,37.92,-10.11,-1.0,84.66
2020-08-31,002837,9.04,8.4,9.88,8.14,1154523,3111962247.0,19.57,-5.51,-0.49,48.89
2020-09-30,002837,8.36,6.97,8.6,6.69,768187,1770638275.0,22.74,-17.02,-1.43,32.53
2020-10-30,002837,7.04,6.24,7.67,6.22,533549,1157562498.0,20.8,-10.47,-0.73,22.59
2020-11-30,002837,6.27,6.46,7.39,6.2,762079,1562461387.0,19.07,3.53,0.22,32.27
2020-12-31,002837,6.47,5.64,6.58,5.38,466287,865854451.0,18.58,-12.69,-0.82,19.75
2021-01-29,002837,5.68,5.97,7.46,5.66,1018883,2078596336.0,31.91,5.85,0.33,43.09
2021-02-26,002837,5.96,6.55,6.72,5.89,372016,724527799.0,13.9,9.72,0.58,15.73
2021-03-31,002837,6.55,5.56,6.67,5.42,353712,649426493.0,19.08,-15.11,-0.99,14.96
2021-04-30,002837,5.55,5.81,6.2,5.52,306388,561704049.0,12.23,4.5,0.25,12.96
2021-05-31,002837,5.78,6.27,7.11,5.64,563568,1089917079.0,25.3,7.92,0.46,23.84
2021-06-30,002837,6.27,5.91,6.68,5.88,557602,1065340726.0,12.76,-5.74,-0.36,22.05
2021-07-30,002837,5.97,7.63,7.63,5.66,763237,1487771255.0,33.33,29.1,1.72,30.19
2021-08-31,002837,8.44,10.19,13.05,8.44,5213688,16932001716.0,60.42,33.55,2.56,205.18
2021-09-30,002837,10.22,10.47,11.86,9.32,2053891,6411234575.0,24.93,2.75,0.28,80.83
2021-10-29,002837,11.13,15.02,15.02,9.56,2038107,7836914917.0,52.15,43.46,4.55,80.21
2021-11-30,002837,15.19,16.73,17.34,13.4,2827188,12559567627.0,26.23,11.38,1.71,110.49
2021-12-31,002837,16.73,13.9,17.32,13.41,2037947,9151913614.0,23.37,-16.92,-2.83,80.12
2022-01-28,002837,13.9,11.02,14.05,10.92,1186081,4357930783.0,22.52,-20.72,-2.88,46.17
2022-02-28,002837,11.15,12.74,14.46,9.77,1833889,6679070303.0,42.56,15.61,1.72,71.38
2022-03-31,002837,12.8,11.96,14.07,10.36,1807457,6501878246.0,29.12,-6.12,-0.78,70.35
2022-04-29,002837,11.91,7.03,12.15,6.23,1251610,3194510199.0,49.5,-41.22,-4.93,46.01
2022-05-31,002837,7.1,9.47,9.71,6.86,1809133,4550354823.0,40.54,34.71,2.44,51.16
2022-06-30,002837,9.47,10.9,11.76,9.31,2334916,5548361182.0,25.87,15.1,1.43,65.85
2022-07-29,002837,11.01,13.89,14.49,9.88,3055235,8387485637.87,42.29,27.43,2.99,86.16
2022-08-31,002837,13.73,13.17,17.7,13.0,2471823,8234733131.19,33.84,-5.18,-0.72,69.71
2022-09-30,002837,13.3,14.22,14.76,11.37,2062378,6190170969.31,25.74,7.97,1.05,58.16
2022-10-31,002837,14.12,15.09,17.73,13.63,1958807,7085646977.81,28.83,6.12,0.87,55.24
2022-11-30,002837,15.09,14.31,16.27,13.53,2235886,7503470596.44,18.16,-5.17,-0.78,63.05
2022-12-30,002837,14.43,14.8,15.57,12.22,1713411,5472806909.02,23.41,3.42,0.49,48.32
2023-01-31,002837,14.79,15.91,16.66,14.57,956710,3408060532.34,14.12,7.5,1.11,27.08
2023-02-28,002837,15.9,14.66,17.78,13.96,1551210,5332846262.63,24.01,-7.86,-1.25,43.91
2023-03-31,002837,14.66,14.58,15.28,11.98,1849742,5784786893.52,22.51,-0.55,-0.08,52.36
2023-04-28,002837,14.51,17.73,20.37,13.95,3886970,15726144403.22,44.03,21.6,3.15,110.03
2023-05-31,002837,17.27,16.02,17.7,14.89,2665933,8471032952.07,15.85,-9.64,-1.71,55.29
2023-06-30,002837,15.98,17.44,19.79,15.78,3893101,12005080238.51,25.03,8.86,1.42,80.74
2023-07-31,002837,17.36,16.52,19.31,16.24,1995657,6061341552.6,17.6,-5.28,-0.92,41.39
2023-08-31,002837,16.47,15.94,17.88,14.94,1309732,3726553096.25,17.8,-3.51,-0.58,27.16
2023-09-28,002837,16.0,15.28,17.24,14.14,1398211,3757445351.65,19.45,-4.14,-0.66,29.0
2023-10-31,002837,15.41,14.88,15.99,13.96,1536086,4003278009.95,13.29,-2.62,-0.4,31.7
2023-11-30,002837,14.88,15.99,16.44,14.08,1786515,4783618194.59,15.86,7.46,1.11,36.87
2023-12-29,002837,15.89,15.99,16.16,14.2,1119814,2928191250.47,12.26,0.0,0.0,23.11
2024-01-31,002837,16.01,11.09,16.33,11.07,1369722,3322783229.01,32.9,-30.64,-4.9,28.33
2024-02-29,002837,11.09,15.03,15.88,9.85,2071884,4611941317.08,54.37,35.53,3.94,42.85
2024-03-29,002837,14.84,17.49,20.85,14.84,4308976,13601896722.53,39.99,16.37,2.46,89.06
2024-04-30,002837,17.5,19.52,20.07,16.05,2589722,7920652033.21,22.98,11.61,2.03,53.53
2024-05-31,002837,19.87,18.02,20.22,17.74,1833615,5525961136.14,12.7,-7.68,-1.5,28.54
2024-06-28,002837,17.92,16.3,18.96,15.62,2152689,4945814941.31,18.53,-9.54,-1.72,33.51
2024-07-31,002837,16.22,17.83,18.98,15.02,3166779,7175038588.06,24.29,9.39,1.53,49.3
2024-08-30,002837,18.27,16.58,18.95,15.38,2513654,5464160426.18,20.02,-7.01,-1.25,39.13
2024-09-30,002837,16.62,19.86,20.0,14.66,2286882,4981635464.04,32.21,19.78,3.28,35.43
2024-10-31,002837,21.86,24.78,26.3,19.18,5328049,16279160546.16,35.85,24.77,4.92,82.55
2024-11-29,002837,24.28,28.56,29.78,23.38,6601930,23161371520.32,25.83,15.25,3.78,102.1
2024-12-31,002837,28.33,30.92,32.42,24.85,6598105,24401809304.03,26.51,8.26,2.36,101.96
2025-01-27,002837,30.08,31.35,35.75,27.55,5819439,23372705134.52,26.52,1.39,0.43,89.92
2025-02-28,002837,29.67,34.55,40.25,28.2,6155111,26723795981.15,38.44,10.21,3.2,95.11
2025-03-31,002837,34.12,29.79,38.69,28.94,4978096,22313018658.66,28.22,-13.78,-4.76,76.91
2025-04-30,002837,30.02,24.16,30.68,21.51,4889847,15906178431.73,30.78,-18.9,-5.63,75.5
2025-05-30,002837,25.06,24.26,27.22,23.87,3683539,12177639116.4,13.87,0.41,0.1,43.73
2025-06-30,002837,23.78,29.71,30.66,23.6,6576602,18356908397.22,29.1,22.46,5.45,78.05
2025-07-31,002837,29.73,40.21,40.21,28.48,7320360,23762271206.34,39.48,35.34,10.5,86.88
2025-08-29,002837,40.98,80.0,85.0,39.56,23137721,136685389519.06,113.01,98.96,39.79,274.58
2025-09-30,002837,81.62,79.98,89.99,66.38,17875421,136862952181.05,29.51,-0.03,-0.02,210.25
2025-10-31,002837,81.0,70.06,84.5,67.5,9592737,71954517341.47,21.26,-12.4,-9.92,112.83
2025-11-28,002837,70.08,71.81,76.6,64.46,9541828,68168181292.39,17.33,2.5,1.75,112.23
2025-12-31,002837,72.0,106.89,117.3,68.8,13005514,120234346697.26,67.54,48.85,35.08,152.97
2026-01-30,002837,107.2,106.99,108.5,94.07,10544391,106934063724.64,13.5,0.09,0.1,124.02
