日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,600624,7.51,7.68,8.11,7.05,2530894,3328890013.0,14.29,3.5,0.26,73.33
2015-02-27,600624,7.58,8.28,8.35,7.51,1359351,1859596965.0,10.94,7.81,0.6,39.38
2015-03-31,600624,8.3,9.58,9.84,8.2,4325113,6813372785.0,19.81,15.7,1.3,125.31
2015-04-30,600624,9.56,10.2,10.87,8.87,5454910,9270530918.0,20.88,6.47,0.62,158.04
2015-05-29,600624,10.29,12.87,15.41,9.73,7107245,15481113447.0,55.69,26.18,2.67,205.91
2015-06-30,600624,12.81,10.98,17.82,9.21,5971706,14889475456.0,66.9,-14.69,-1.89,173.02
2015-07-31,600624,10.86,9.12,11.31,5.96,6875425,9707371362.0,48.72,-16.94,-1.86,153.23
2015-08-31,600624,8.99,8.32,12.19,7.44,10011407,13146671288.0,52.08,-8.77,-0.8,223.12
2015-09-30,600624,8.17,8.39,9.32,6.81,8157188,8783185299.0,30.17,0.84,0.07,181.8
2015-10-30,600624,8.74,13.22,14.41,8.59,10580215,16744575904.0,69.37,57.57,4.83,235.8
2015-11-30,600624,12.8,12.57,15.84,11.64,9897072,18457885040.0,31.77,-4.92,-0.65,220.57
2015-12-31,600624,12.56,12.84,13.57,12.01,4211760,7135669071.0,12.41,2.15,0.27,93.87
2016-01-29,600624,12.93,8.52,12.93,7.74,3691452,4497597047.0,40.42,-33.64,-4.32,82.27
2016-02-29,600624,8.51,8.24,10.71,8.17,3540115,4476912959.0,29.81,-3.29,-0.28,78.9
2016-03-31,600624,8.31,10.83,11.17,8.05,5221130,6788035809.0,37.86,31.43,2.59,116.36
2016-04-29,600624,10.75,9.85,11.39,9.59,3781117,5216696144.0,16.62,-9.05,-0.98,84.27
2016-05-31,600624,9.84,9.41,10.26,8.53,2027826,2477206722.0,17.56,-4.47,-0.44,45.19
2016-06-30,600624,9.41,9.57,9.62,8.74,2475608,3051362569.0,9.35,1.7,0.16,55.17
2016-07-29,600624,9.6,9.89,10.79,9.34,4523739,5243257654.0,15.15,3.34,0.32,77.55
2016-08-31,600624,9.88,10.07,10.54,9.4,3184675,3213040316.0,11.53,1.82,0.18,54.6
2016-09-30,600624,10.06,8.51,10.22,8.42,2028091,1896280790.0,17.87,-15.49,-1.56,34.77
2016-10-31,600624,8.53,8.71,9.06,8.51,2132617,1891906929.0,6.46,2.35,0.2,36.56
2016-11-30,600624,8.75,8.83,9.17,8.67,2588077,2340843268.0,5.74,1.38,0.12,44.37
2016-12-30,600624,8.81,8.5,8.93,8.01,1439970,1249187651.0,10.42,-3.74,-0.33,24.69
2017-01-26,600624,8.5,8.02,8.84,7.61,1304106,1107445450.0,14.47,-5.65,-0.48,22.36
2017-02-28,600624,8.02,8.59,8.8,7.94,1825493,1568268801.0,10.72,7.11,0.57,31.3
2017-03-31,600624,8.56,8.14,8.73,8.08,1615250,1387583087.0,7.57,-5.24,-0.45,27.69
2017-04-28,600624,8.05,7.18,8.32,6.94,993025,785612103.0,16.95,-11.79,-0.96,17.02
2017-05-31,600624,7.18,6.69,7.58,6.54,778561,555048594.0,14.48,-6.82,-0.49,13.35
2017-06-30,600624,6.68,6.83,6.95,6.29,917350,627379975.0,9.87,2.09,0.14,15.73
2017-07-31,600624,6.81,7.2,7.32,6.3,1344362,943729504.0,14.93,5.42,0.37,23.05
2017-08-31,600624,7.12,7.57,8.02,6.95,2660380,2011621152.0,14.86,5.14,0.37,38.85
2017-09-29,600624,7.52,7.72,8.29,7.46,2366302,1868391242.0,10.96,1.98,0.15,34.56
2017-10-31,600624,7.77,7.45,8.61,7.27,1916474,1547309792.0,17.36,-3.5,-0.27,27.99
2017-11-30,600624,7.42,6.72,7.45,6.55,854146,605789318.0,12.08,-9.8,-0.73,12.47
2017-12-29,600624,6.69,6.57,6.81,6.42,457119,306921256.0,5.8,-2.23,-0.15,6.68
2018-01-31,600624,6.56,6.48,7.32,6.35,1234366,841811984.0,14.76,-1.37,-0.09,18.03
2018-02-28,600624,6.52,6.0,6.52,5.35,784764,463113388.0,18.06,-7.41,-0.48,11.46
2018-03-30,600624,5.94,6.37,6.58,5.75,1697230,1061054599.0,13.83,6.17,0.37,24.79
2018-04-27,600624,6.38,6.58,7.21,6.04,2955504,1975207795.0,18.37,3.3,0.21,43.16
2018-05-31,600624,6.67,5.96,6.73,5.77,1794501,1167024310.0,14.59,-9.42,-0.62,26.21
2018-06-29,600624,5.92,5.07,6.02,4.67,670408,363424156.0,22.65,-14.93,-0.89,9.79
2018-07-31,600624,5.07,5.28,5.43,4.82,785278,410611071.0,12.03,4.14,0.21,11.47
2018-08-31,600624,5.28,4.86,5.36,4.83,587101,299175094.0,10.04,-7.95,-0.42,8.57
2018-09-28,600624,4.87,4.67,4.9,4.55,353465,169329184.0,7.2,-3.91,-0.19,5.16
2018-10-31,600624,4.65,4.22,4.65,3.81,429082,179737621.0,17.99,-9.64,-0.45,6.27
2018-11-30,600624,4.25,6.09,8.33,4.2,13367941,9140968077.0,97.87,44.31,1.87,195.23
2018-12-28,600624,6.24,6.0,6.47,5.35,6106415,3615191236.0,18.39,-1.48,-0.09,89.18
2019-01-31,600624,5.97,5.01,6.41,4.92,5704368,3475148106.0,24.83,-16.5,-0.99,83.31
2019-02-28,600624,5.02,6.67,7.61,5.01,5006959,3263918879.0,51.9,33.13,1.66,73.13
2019-03-29,600624,6.75,12.03,16.04,6.6,23244358,28161976091.0,141.53,80.36,5.36,339.48
2019-04-30,600624,11.96,10.5,14.47,10.15,21255404,27853259248.0,35.91,-12.72,-1.53,310.43
2019-05-31,600624,10.05,12.62,14.15,9.3,16238024,20154891088.0,46.19,20.19,2.12,237.15
2019-06-28,600624,12.71,11.09,13.03,10.29,7786596,9157151090.0,21.71,-12.12,-1.53,113.72
2019-07-31,600624,11.41,9.2,11.5,9.14,4653743,4909764336.0,21.28,-17.04,-1.89,67.97
2019-08-30,600624,8.95,8.77,9.43,7.97,5146572,4529745939.0,15.87,-4.67,-0.43,75.16
2019-09-30,600624,8.76,8.31,10.32,8.27,4815939,4564344296.0,23.38,-5.25,-0.46,70.34
2019-10-31,600624,8.34,8.94,9.72,8.19,2771880,2478204383.0,18.41,7.58,0.63,40.48
2019-11-29,600624,8.95,7.9,9.36,7.87,2113140,1824075196.0,16.67,-11.63,-1.04,30.86
2019-12-31,600624,7.91,9.66,9.85,7.87,5311122,4787329852.0,25.06,22.28,1.76,77.57
2020-01-23,600624,9.72,9.4,9.91,8.81,4281382,3994161999.0,11.39,-2.69,-0.26,62.53
2020-02-28,600624,9.46,10.05,11.11,8.46,13211310,13669386096.0,28.19,6.91,0.65,192.95
2020-03-31,600624,10.02,8.18,11.37,8.05,7519004,7579684161.0,33.03,-18.61,-1.87,109.81
2020-04-30,600624,8.17,8.36,8.92,8.05,3212609,2736100441.0,10.64,2.2,0.18,46.92
2020-05-29,600624,8.25,9.6,9.8,8.23,4202466,3780147610.0,18.78,14.83,1.24,61.38
2020-06-30,600624,9.52,9.96,10.2,8.78,4491709,4306938656.0,14.79,3.75,0.36,65.6
2020-07-31,600624,10.03,9.73,10.81,9.38,5230002,5284055779.0,14.36,-2.31,-0.23,76.38
2020-08-31,600624,9.73,9.79,10.29,9.22,2956419,2915628178.0,11.0,0.62,0.06,43.18
2020-09-30,600624,9.61,8.61,9.87,8.51,1215595,1117632265.0,13.89,-12.05,-1.18,17.75
2020-10-30,600624,8.69,9.08,9.2,8.53,1140585,1020254199.0,7.78,5.46,0.47,16.66
2020-11-30,600624,9.08,8.82,9.7,8.81,1842460,1700644023.0,9.8,-2.86,-0.26,26.91
2020-12-31,600624,8.86,7.83,8.91,7.76,1199937,1014266149.0,13.04,-11.22,-0.99,17.52
2021-01-29,600624,7.85,7.8,8.47,7.5,1113739,878538137.0,12.39,-0.38,-0.03,16.27
2021-02-26,600624,7.66,7.09,7.69,6.34,1033474,723947567.0,17.31,-9.1,-0.71,15.09
2021-03-31,600624,7.12,6.95,7.5,6.71,839216,592966280.0,11.14,-1.97,-0.14,12.26
2021-04-30,600624,6.98,6.82,7.19,6.73,584389,408493347.0,6.62,-1.87,-0.13,8.53
2021-05-31,600624,6.8,7.09,7.24,6.76,640814,451541667.0,7.04,3.96,0.27,9.36
2021-06-30,600624,7.11,7.47,7.87,6.94,1870393,1392389227.0,13.12,5.36,0.38,27.32
2021-07-30,600624,7.37,6.03,7.5,5.93,1026193,712880188.0,21.02,-19.28,-1.44,14.99
2021-08-31,600624,6.01,6.85,7.01,5.96,1904141,1189537896.0,17.41,13.6,0.82,27.81
2021-09-30,600624,6.71,6.44,7.19,6.25,1339766,906667050.0,13.72,-5.99,-0.41,19.57
2021-10-29,600624,6.46,6.36,6.8,6.12,490251,317090727.0,10.56,-1.24,-0.08,7.16
2021-11-30,600624,6.33,6.47,6.8,6.19,852064,551028314.0,9.59,1.73,0.11,12.44
2021-12-31,600624,6.46,6.93,7.03,6.3,1745214,1156883774.0,11.28,7.11,0.46,25.49
2022-01-28,600624,6.95,6.11,7.11,6.01,1431921,966815222.0,15.87,-11.83,-0.82,20.91
2022-02-28,600624,6.06,6.24,6.39,6.03,581925,363198215.0,5.89,2.13,0.13,8.5
2022-03-31,600624,6.26,6.7,6.79,5.88,1759806,1144630892.0,14.58,7.37,0.46,25.7
2022-04-29,600624,6.7,5.39,6.83,4.92,1716096,1008994831.0,28.51,-19.55,-1.31,25.06
2022-05-31,600624,5.66,6.97,8.07,5.4,8420319,5746206671.0,49.54,29.31,1.58,122.98
2022-06-30,600624,7.05,6.76,7.6,6.71,4149044,2966754805.0,12.77,-3.01,-0.21,60.6
2022-07-29,600624,6.75,6.7,7.35,6.47,3951135,2742873809.0,13.02,-0.89,-0.06,57.71
2022-08-31,600624,6.7,6.05,6.76,5.88,1485324,929306862.0,13.13,-9.7,-0.65,21.69
2022-09-30,600624,6.05,5.43,6.2,5.35,690706,402371052.0,14.05,-10.25,-0.62,10.09
2022-10-31,600624,5.46,5.75,6.04,5.26,773496,445861736.0,14.36,5.89,0.32,11.3
2022-11-30,600624,5.75,6.63,7.26,5.68,2678857,1711329605.0,27.48,15.3,0.88,39.12
2022-12-30,600624,6.46,5.72,7.16,5.66,5191888,3430328978.0,22.62,-13.73,-0.91,75.83
2023-01-31,600624,5.72,6.29,6.48,5.62,1139953,680020794.0,15.03,9.97,0.57,16.65
2023-02-28,600624,6.16,6.33,7.2,6.05,3885101,2517009632.0,18.28,0.64,0.04,56.74
2023-03-31,600624,6.3,6.24,6.45,6.02,1899077,1186254429.0,6.79,-1.42,-0.09,27.74
2023-04-28,600624,6.22,5.96,6.51,5.7,1506936,935323198.0,12.98,-4.49,-0.28,22.01
2023-05-31,600624,5.9,6.34,6.58,5.71,1722224,1064287217.0,14.6,6.38,0.38,25.15
2023-06-30,600624,6.35,6.24,6.66,6.04,2188462,1369230525.0,9.78,-1.58,-0.1,31.96
2023-07-31,600624,6.24,6.17,6.39,5.87,963098,590382154.0,8.33,-1.12,-0.07,14.07
2023-08-31,600624,6.14,5.79,6.33,5.72,978235,592833031.0,9.89,-6.16,-0.38,14.29
2023-09-28,600624,5.81,5.97,6.09,5.76,635593,377657630.0,5.7,3.11,0.18,9.28
2023-10-31,600624,5.96,5.91,5.97,5.27,804389,457599892.0,11.73,-1.01,-0.06,11.75
2023-11-30,600624,5.89,5.98,6.14,5.78,970693,577208150.0,6.09,1.18,0.07,14.18
2023-12-29,600624,5.99,5.71,6.15,5.54,990895,585448717.0,10.2,-4.52,-0.27,14.47
2024-01-31,600624,5.73,4.95,5.95,4.85,1410307,764416037.0,19.26,-13.31,-0.76,20.6
2024-02-29,600624,4.93,4.87,5.17,3.74,1481547,656238275.0,28.89,-1.62,-0.08,21.64
2024-03-29,600624,4.88,4.61,5.04,4.47,1146675,553666756.0,11.7,-5.34,-0.26,16.75
2024-04-30,600624,4.61,4.11,4.79,3.67,1159296,480705614.0,24.3,-10.85,-0.5,16.93
2024-05-31,600624,4.16,3.77,4.31,3.73,990547,398177232.0,14.11,-8.27,-0.34,14.47
2024-06-28,600624,3.75,2.97,3.77,2.93,1986348,629147625.0,22.28,-21.22,-0.8,29.01
2024-07-31,600624,2.97,4.24,4.69,2.78,7297605,2754540953.0,64.31,42.76,1.27,106.58
2024-08-30,600624,4.16,2.92,4.5,2.76,4860420,1652813529.0,41.04,-31.13,-1.32,70.98
2024-09-30,600624,2.92,3.89,3.93,2.82,5041910,1657503557.0,38.01,33.22,0.97,73.64
2024-10-31,600624,4.28,7.04,7.04,3.55,6299804,3223419018.0,89.72,80.98,3.15,92.01
2024-11-29,600624,6.95,5.87,6.95,4.95,13300867,7770546734.0,28.41,-16.62,-1.17,194.25
2024-12-31,600624,5.87,6.57,9.5,5.78,20005042,15211328704.0,63.37,11.93,0.7,292.17
2025-01-27,600624,6.52,5.81,7.29,5.71,7832098,5127419237.0,24.05,-11.57,-0.76,114.39
2025-02-28,600624,5.71,7.25,8.48,5.71,10428946,7826424822.0,47.68,24.78,1.44,152.31
2025-03-31,600624,7.27,7.23,8.82,6.99,10154729,8139164513.0,25.24,-0.28,-0.02,149.48
2025-04-30,600624,7.25,6.25,7.49,5.6,3710739,2371924109.0,26.14,-13.55,-0.98,54.62
2025-05-30,600624,6.27,7.21,7.7,6.27,5049079,3536175898.0,22.88,15.36,0.96,74.32
2025-06-30,600624,7.0,7.07,7.54,6.67,3970138,2831625435.0,12.07,-1.94,-0.14,58.44
2025-07-31,600624,7.12,7.19,7.85,6.75,4478771,3215517110.0,15.56,1.7,0.12,65.93
2025-08-29,600624,7.2,7.11,7.66,7.0,4961057,3631749837.0,9.18,-1.11,-0.08,73.03
2025-09-30,600624,7.15,5.16,7.55,5.16,3050498,2173330064.0,33.61,-27.43,-1.95,44.9
2025-10-31,600624,5.1,5.87,5.87,4.83,4538572,2349234929.0,20.16,13.76,0.71,66.81
2025-11-28,600624,6.16,5.77,6.47,5.48,3244264,1936165297.0,16.87,-1.7,-0.1,47.76
2025-12-31,600624,5.79,5.29,6.14,5.21,2152713,1213985229.0,16.12,-8.32,-0.48,31.69
2026-01-30,600624,5.32,5.25,5.6,5.2,2150579,1152843514.0,7.56,-0.76,-0.04,31.66
