日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,300011,19.3,19.15,19.87,18.9,656576,1271938457.0,5.03,-0.78,-0.15,16.29
2017-04-28,300011,19.71,18.02,23.25,17.16,3662296,7717760905.0,31.8,-5.9,-1.13,90.85
2017-05-31,300011,17.95,15.64,19.31,14.99,1386098,2408427888.0,23.97,-13.21,-2.38,34.38
2017-06-30,300011,15.48,15.98,16.66,13.89,1235047,1937609652.0,17.71,2.17,0.34,30.64
2017-07-31,300011,15.96,14.1,16.56,13.03,984469,1453639031.0,22.09,-11.76,-1.88,24.41
2017-08-31,300011,14.01,13.1,14.43,12.7,1247749,1677976707.0,12.27,-7.09,-1.0,30.93
2017-09-29,300011,13.06,13.06,14.23,12.9,1068436,1455756935.0,10.15,-0.31,-0.04,23.88
2017-10-31,300011,13.14,13.27,14.5,12.78,966128,1315289341.0,13.17,1.61,0.21,21.59
2017-11-30,300011,13.21,11.18,14.04,11.16,1007068,1326199711.0,21.7,-15.75,-2.09,22.51
2017-12-29,300011,11.17,10.34,11.31,10.06,490679,521525149.0,11.18,-7.51,-0.84,10.97
2018-01-31,300011,10.4,10.2,11.54,10.12,676218,744426845.0,13.73,-1.35,-0.14,15.2
2018-02-28,300011,10.19,10.21,10.6,8.39,438950,424006100.0,21.67,0.1,0.01,9.86
2018-03-30,300011,10.07,9.98,10.65,8.76,567391,566655933.0,18.51,-2.25,-0.23,12.75
2018-04-27,300011,9.94,9.25,10.47,8.86,748080,729057415.0,16.13,-7.31,-0.73,16.81
2018-05-31,300011,9.25,7.38,9.33,7.19,877142,748800425.0,23.14,-20.22,-1.87,19.71
2018-06-29,300011,7.37,6.36,7.55,5.9,639962,431889953.0,22.36,-13.82,-1.02,14.38
2018-07-31,300011,6.33,7.4,8.09,5.99,1557504,1098044927.0,33.02,16.35,1.04,34.76
2018-08-31,300011,7.18,6.49,8.25,6.38,2634977,1977332777.0,25.27,-12.3,-0.91,58.8
2018-09-28,300011,6.47,6.68,7.27,6.15,1037487,688770917.0,17.26,2.93,0.19,23.15
2018-10-31,300011,6.6,5.57,6.6,5.1,1056482,591102538.0,22.46,-16.62,-1.11,23.58
2018-11-30,300011,5.67,6.41,6.8,5.52,2335978,1464159850.0,22.98,15.08,0.84,52.13
2018-12-28,300011,6.6,6.05,7.34,5.99,2192522,1481128001.0,21.06,-5.62,-0.36,48.93
2019-01-31,300011,6.17,5.51,7.69,5.45,2894179,1967964834.0,37.02,-8.93,-0.54,64.58
2019-02-28,300011,5.56,6.8,7.05,5.55,1568173,999596619.0,27.22,23.41,1.29,34.99
2019-03-29,300011,6.82,7.41,8.8,6.79,4124915,3129831700.0,29.56,8.97,0.61,92.04
2019-04-30,300011,7.43,6.87,8.4,6.7,2923682,2264646992.0,22.94,-7.29,-0.54,65.24
2019-05-31,300011,6.69,6.16,6.69,5.95,1388639,874588808.0,10.77,-10.33,-0.71,30.99
2019-06-28,300011,6.17,6.23,6.5,5.8,871200,538104020.0,11.36,1.14,0.07,19.44
2019-07-31,300011,6.37,6.39,7.2,6.01,2265425,1495029026.0,19.1,2.57,0.16,50.61
2019-08-30,300011,6.4,5.86,6.43,5.57,728012,433059170.0,13.46,-8.29,-0.53,16.26
2019-09-30,300011,5.93,5.81,6.99,5.81,1138505,717990764.0,20.14,-0.85,-0.05,25.43
2019-10-31,300011,5.82,5.79,6.14,5.75,512306,305180757.0,6.71,-0.34,-0.02,11.44
2019-11-29,300011,5.75,5.86,6.19,5.53,664696,383466433.0,11.4,1.21,0.07,14.85
2019-12-31,300011,5.85,5.91,6.05,5.71,891418,523386358.0,5.8,0.85,0.05,19.89
2020-01-23,300011,5.95,6.13,8.15,5.93,2695052,1805054177.0,37.56,3.72,0.22,60.14
2020-02-28,300011,5.52,6.12,7.13,5.27,2632995,1639138451.0,30.34,-0.16,-0.01,58.75
2020-03-31,300011,6.16,5.99,7.6,5.99,4619927,3195739432.0,26.31,-2.12,-0.13,103.09
2020-04-30,300011,5.94,6.1,6.7,5.86,1544432,964309970.0,14.02,1.84,0.11,34.46
2020-05-29,300011,6.04,5.68,6.45,5.57,781172,468098548.0,14.43,-6.89,-0.42,17.43
2020-06-30,300011,5.7,5.87,5.98,5.63,565384,329154522.0,6.16,3.35,0.19,12.01
2020-07-31,300011,5.89,6.57,6.62,5.73,1925419,1208199141.0,15.16,11.93,0.7,40.9
2020-08-31,300011,6.54,7.16,7.38,6.52,2081272,1433785849.0,13.09,8.98,0.59,43.93
2020-09-30,300011,7.16,6.93,9.1,6.68,4398171,3363745427.0,33.8,-3.21,-0.23,92.84
2020-10-30,300011,7.0,7.84,8.57,7.0,2576039,2026585502.0,22.66,13.13,0.91,54.38
2020-11-30,300011,7.89,6.94,8.55,6.81,2283224,1772808641.0,22.19,-11.48,-0.9,48.2
2020-12-31,300011,6.85,6.79,7.47,6.29,1255580,862364236.0,17.0,-2.16,-0.15,25.72
2021-01-29,300011,6.73,5.77,7.06,5.69,1571082,1009830045.0,20.18,-15.02,-1.02,32.18
2021-02-26,300011,5.5,5.25,5.59,4.67,1401140,712411353.0,15.94,-9.01,-0.52,28.7
2021-03-31,300011,5.28,5.23,5.65,5.06,1371742,729945446.0,11.24,-0.38,-0.02,28.09
2021-04-30,300011,5.19,4.97,5.3,4.92,945055,484476662.0,7.27,-4.97,-0.26,19.36
2021-05-31,300011,4.99,5.39,5.64,4.97,1057245,562801949.0,13.48,8.45,0.42,21.65
2021-06-30,300011,5.39,5.7,6.12,5.36,1452196,834014613.0,14.1,5.75,0.31,29.0
2021-07-30,300011,5.73,6.39,6.56,5.48,2231692,1354514193.0,18.95,12.11,0.69,44.56
2021-08-31,300011,6.64,7.48,8.56,6.64,5865457,4279519963.0,30.05,17.06,1.09,117.12
2021-09-30,300011,7.52,7.95,12.98,7.42,12722327,12471930077.0,74.33,6.28,0.47,254.04
2021-10-29,300011,8.1,6.88,8.28,6.4,3024859,2277741835.0,23.65,-13.46,-1.07,60.4
2021-11-30,300011,7.02,7.16,8.09,6.64,4096451,2990841485.0,21.08,4.07,0.28,81.8
2021-12-31,300011,7.11,6.87,7.55,6.72,2541229,1808324421.0,11.59,-4.05,-0.29,50.77
2022-01-28,300011,6.86,6.49,7.29,6.0,1890592,1288785884.0,18.78,-5.53,-0.38,37.77
2022-02-28,300011,6.63,7.23,7.66,6.43,2160379,1542465857.0,18.95,11.4,0.74,43.16
2022-03-31,300011,7.29,7.44,7.6,6.2,2663941,1881754361.0,19.36,2.9,0.21,53.22
2022-04-29,300011,7.42,5.65,8.5,5.31,5367066,3983985351.0,42.88,-24.06,-1.79,107.23
2022-05-31,300011,5.72,6.18,6.33,5.31,2104680,1198182308.0,18.05,9.38,0.53,42.05
2022-06-30,300011,6.13,6.06,6.3,5.78,1654516,1006000933.0,8.41,-1.94,-0.12,33.04
2022-07-29,300011,6.09,6.34,6.53,5.69,1362217,836826174.0,13.86,4.62,0.28,27.2
2022-08-31,300011,6.34,6.0,6.93,5.87,1959300,1238121345.0,16.72,-5.36,-0.34,39.12
2022-09-30,300011,5.98,5.23,6.35,5.22,950878,553871013.0,18.83,-12.83,-0.77,18.99
2022-10-31,300011,5.24,5.49,5.88,5.03,709397,391566174.0,16.25,4.97,0.26,14.17
2022-11-30,300011,5.51,5.68,6.04,5.46,1024815,594143985.0,10.56,3.46,0.19,20.46
2022-12-30,300011,5.71,5.44,6.02,5.31,692858,395979554.0,12.5,-4.23,-0.24,13.84
2023-01-31,300011,5.43,5.78,5.8,5.31,487054,269059309.0,9.01,6.25,0.34,9.73
2023-02-28,300011,5.79,5.91,6.09,5.74,1081244,642909389.0,6.06,2.25,0.13,21.59
2023-03-31,300011,5.92,6.3,6.88,5.87,3224066,2054559033.0,17.09,6.6,0.39,64.38
2023-04-28,300011,6.3,7.39,7.84,6.06,3298042,2284583220.0,28.25,17.3,1.09,65.86
2023-05-31,300011,7.37,7.1,8.19,6.56,3899040,2839903004.0,22.06,-3.92,-0.29,77.86
2023-06-30,300011,7.1,7.36,7.38,6.7,2059776,1467859077.0,9.58,3.66,0.26,41.13
2023-07-31,300011,7.41,7.08,7.81,6.92,1762879,1294001282.0,12.09,-3.8,-0.28,35.2
2023-08-31,300011,7.05,6.67,7.15,6.33,1027371,702862500.0,11.58,-5.79,-0.41,20.51
2023-09-28,300011,6.67,7.16,7.35,6.32,1572477,1090510266.0,15.44,7.35,0.49,31.4
2023-10-31,300011,7.14,6.88,7.26,6.33,1371042,941462425.0,12.99,-3.91,-0.28,27.38
2023-11-30,300011,6.88,7.58,7.98,6.81,2719521,2028480093.0,17.01,10.17,0.7,54.3
2023-12-29,300011,7.59,7.98,8.28,7.11,3074807,2381293892.0,15.44,5.28,0.4,61.4
2024-01-31,300011,8.02,5.92,8.14,5.91,1904914,1366974623.0,27.94,-25.81,-2.06,37.97
2024-02-29,300011,5.92,5.86,6.39,4.32,2071004,1123621600.0,34.97,-1.01,-0.06,41.29
2024-03-29,300011,5.86,6.57,7.35,5.85,3661620,2375949703.0,25.6,12.12,0.71,72.99
2024-04-30,300011,6.54,5.9,6.77,4.98,2243791,1308522722.0,27.25,-10.2,-0.67,44.73
2024-05-31,300011,6.02,5.64,6.15,5.44,1370947,792265761.0,12.03,-4.41,-0.26,27.33
2024-06-28,300011,5.65,4.99,5.66,4.7,1335987,675796315.0,17.02,-11.52,-0.65,26.63
2024-07-31,300011,4.98,5.63,5.98,4.67,4004390,2150128556.0,26.25,12.83,0.64,79.83
2024-08-30,300011,5.68,6.08,6.46,5.14,5784716,3373471434.0,23.45,7.99,0.45,115.32
2024-09-30,300011,6.07,8.06,8.25,5.64,5793623,3718619306.0,42.93,32.57,1.98,115.5
2024-10-31,300011,9.62,8.23,9.82,7.96,7740051,6750509343.0,23.08,2.11,0.17,154.3
2024-11-29,300011,8.22,8.31,8.85,7.48,4662009,3815362350.0,16.65,0.97,0.08,92.94
2024-12-31,300011,8.32,7.28,9.3,7.28,3910252,3313050953.0,24.31,-12.39,-1.03,77.95
2025-01-27,300011,7.36,7.14,7.42,6.36,1726510,1201472287.0,14.56,-1.92,-0.14,34.42
2025-02-28,300011,7.21,8.07,8.88,7.17,3673976,2969894244.0,23.95,13.03,0.93,73.24
2025-03-31,300011,8.09,7.82,9.79,7.62,5527132,4809938943.0,26.89,-3.1,-0.25,110.18
2025-04-30,300011,7.86,6.92,8.52,6.25,2868397,2112510988.0,29.03,-11.51,-0.9,57.18
2025-05-30,300011,7.03,7.08,7.77,6.99,1686428,1237392132.0,11.27,2.31,0.16,33.62
2025-06-30,300011,7.04,7.47,7.48,6.95,1614818,1166418675.0,7.49,5.51,0.39,31.83
2025-07-31,300011,7.46,7.57,7.9,7.34,2013773,1540866846.0,7.5,1.34,0.1,39.7
2025-08-29,300011,7.59,8.39,8.55,7.54,2873378,2327844805.0,13.34,10.83,0.82,56.65
2025-09-30,300011,8.4,7.89,8.64,7.73,2827089,2325805274.0,10.85,-5.96,-0.5,55.73
2025-10-31,300011,7.9,7.88,8.24,7.62,1345663,1073916148.0,7.86,-0.13,-0.01,26.53
2025-11-28,300011,7.89,8.74,8.78,7.83,2355856,1982743793.0,12.06,10.91,0.86,46.44
2025-12-31,300011,8.71,8.58,8.85,7.67,2301288,1936805036.0,13.5,-1.83,-0.16,45.37
2026-01-30,300011,8.56,8.2,9.48,8.1,3541628,3155482938.0,16.08,-4.43,-0.38,69.82
