日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-04,300010,5.66,5.02,5.74,4.9,345931,429304459.0,13.84,-17.3,-1.05,26.36
2014-03-31,300010,5.53,7.75,9.52,5.53,2542992,4823478275.0,79.48,54.38,2.73,163.74
2014-04-30,300010,7.59,8.91,11.23,7.59,1652604,3696263702.0,46.97,14.97,1.16,105.67
2014-05-30,300010,8.9,9.22,9.58,7.81,958847,1988888463.0,19.87,3.48,0.31,61.31
2014-06-30,300010,9.22,10.6,11.39,9.0,887938,2124323906.0,25.92,14.97,1.38,50.99
2014-07-31,300010,10.57,10.04,11.11,8.47,1239611,2905757406.0,24.91,-5.28,-0.56,71.19
2014-08-04,300010,10.0,9.69,10.04,9.36,100658,229882822.0,6.77,-3.49,-0.35,5.78
2014-11-28,300010,10.66,9.3,11.74,8.82,1299483,3006850755.0,30.13,-4.02,-0.39,74.38
2014-12-31,300010,9.3,8.93,9.74,7.78,2651496,5573691824.0,21.08,-3.98,-0.37,151.35
2015-01-30,300010,8.84,10.03,11.71,8.42,3502363,8423818193.0,36.84,12.32,1.1,199.92
2015-02-27,300010,9.86,12.52,13.28,9.86,2907236,8081060112.0,34.1,24.83,2.49,165.95
2015-03-31,300010,12.52,20.23,24.61,11.72,5126474,20824426912.0,102.96,61.58,7.71,292.51
2015-04-30,300010,20.47,23.27,26.2,16.96,2878925,14642406435.0,45.67,15.03,3.04,157.56
2015-05-29,300010,23.08,44.41,49.51,21.54,6332795,33667011424.0,120.2,90.85,21.14,157.53
2015-06-30,300010,44.26,26.79,45.2,21.92,5489219,21935538672.0,52.42,-39.68,-17.62,136.54
2015-07-01,300010,25.85,24.31,28.07,24.11,346453,983110912.0,14.78,-9.26,-2.48,8.62
2015-11-30,300010,26.74,31.83,38.99,26.74,3096132,11499983622.0,50.39,30.93,7.52,73.11
2015-12-29,300010,31.47,29.97,35.56,28.65,4153745,14562681754.0,21.71,-5.84,-1.86,97.83
2016-01-29,300010,26.97,17.56,28.62,15.85,2743066,6017756539.0,42.61,-41.41,-12.41,64.19
2016-02-29,300010,17.6,16.35,22.04,16.35,2628918,5503824989.0,32.4,-6.89,-1.21,61.52
2016-03-31,300010,16.05,19.63,21.03,15.03,4743880,9299013676.0,36.7,20.06,3.28,111.0
2016-04-29,300010,19.43,18.63,22.95,17.93,3943013,8686674997.0,25.57,-5.09,-1.0,92.26
2016-05-31,300010,18.51,18.06,20.16,15.88,2627056,4965294090.0,22.97,-3.06,-0.57,61.47
2016-06-30,300010,18.0,19.7,20.55,16.81,2795352,5543964542.0,20.71,9.08,1.64,65.4
2016-07-29,300010,19.72,17.74,21.1,17.19,3607827,7660198998.0,19.85,-9.95,-1.96,82.68
2016-08-31,300010,17.56,18.24,18.76,17.23,1687483,3254839782.0,8.62,2.82,0.5,38.67
2016-09-30,300010,18.19,17.44,18.68,17.19,1219258,2329260485.0,8.17,-4.39,-0.8,27.81
2016-10-31,300010,17.79,18.92,19.24,17.49,1628135,3196123031.0,10.03,8.49,1.48,37.56
2016-11-30,300010,18.91,18.83,19.1,17.65,2083214,4099634308.0,7.66,-0.48,-0.09,47.85
2016-12-30,300010,18.83,15.6,19.06,15.02,1451561,2633287210.0,21.46,-17.15,-3.23,33.31
2017-01-26,300010,15.67,15.32,16.66,14.17,1192447,1994574420.0,15.96,-1.79,-0.28,27.3
2017-02-28,300010,15.35,15.5,16.87,14.88,1154930,1896499931.0,12.99,1.17,0.18,26.73
2017-03-31,300010,15.44,14.41,15.93,14.23,1595813,2591387434.0,10.97,-7.03,-1.09,35.57
2017-04-28,300010,14.5,13.75,16.05,13.03,1055524,1625511607.0,20.96,-4.58,-0.66,23.53
2017-05-31,300010,13.79,12.3,13.83,11.82,1267491,1753061030.0,14.62,-10.55,-1.45,28.95
2017-06-30,300010,12.25,12.15,12.98,11.46,1425488,1865843327.0,12.36,-1.22,-0.15,31.07
2017-07-31,300010,12.16,11.14,13.31,10.28,1797364,2221893351.0,24.94,-8.31,-1.01,32.09
2017-08-31,300010,11.11,11.79,12.28,10.8,2065385,2549108905.0,13.29,5.83,0.65,36.87
2017-09-29,300010,11.75,11.66,12.62,11.39,2013126,2589399221.0,10.43,-1.1,-0.13,34.45
2017-10-31,300010,11.79,10.91,12.46,10.63,1198110,1500456695.0,15.69,-6.43,-0.75,20.47
2017-11-16,300010,10.9,10.5,11.52,10.45,707023,821553990.0,9.81,-3.76,-0.41,11.36
2018-02-28,300010,9.45,9.21,9.45,8.51,745848,711223225.0,8.95,-12.29,-1.29,11.96
2018-03-30,300010,9.21,10.48,10.68,8.37,3181817,3312858980.0,25.08,13.79,1.27,49.52
2018-04-27,300010,10.73,13.27,13.76,10.45,4639402,5940345267.0,31.58,26.62,2.79,72.21
2018-05-31,300010,13.46,13.1,14.72,12.22,3421561,4931857730.0,18.84,-1.28,-0.17,53.25
2018-06-29,300010,13.02,11.51,13.31,10.08,1937977,2412533981.0,24.66,-12.14,-1.59,30.16
2018-07-31,300010,11.51,9.1,11.57,8.51,3237746,3349723679.0,26.59,-20.94,-2.41,51.29
2018-08-31,300010,9.29,7.47,9.79,7.17,3606469,3155522304.0,28.79,-17.91,-1.63,57.14
2018-09-28,300010,7.52,7.28,7.79,6.54,2516566,1905786116.0,16.73,-2.54,-0.19,39.87
2018-10-31,300010,7.16,8.08,8.62,6.25,3428393,2750916637.0,32.55,10.99,0.8,54.31
2018-11-30,300010,8.19,7.95,9.52,7.59,3579493,3288546447.0,23.89,-1.61,-0.13,56.71
2018-12-28,300010,8.17,6.83,8.54,6.39,2189255,1734114833.0,27.04,-14.09,-1.12,34.68
2019-01-31,300010,6.83,6.7,7.33,5.82,3930715,2827148934.0,22.11,-1.9,-0.13,55.95
2019-02-28,300010,6.63,8.7,9.36,6.63,4128720,3569027351.0,40.75,29.85,2.0,58.77
2019-03-29,300010,8.7,9.55,10.39,8.56,6322380,6303911475.0,21.03,9.77,0.85,87.9
2019-04-30,300010,9.82,9.37,11.09,8.49,4383478,4641226705.0,27.23,-1.88,-0.18,60.95
2019-05-31,300010,8.88,7.3,9.3,7.08,3727932,3150501287.0,23.69,-22.09,-2.07,51.21
2019-06-28,300010,7.33,8.83,8.98,6.9,3458869,2876586028.0,28.49,20.96,1.53,47.51
2019-07-31,300010,9.03,8.44,9.96,8.38,3457520,3343975543.0,17.89,-4.42,-0.39,47.54
2019-08-30,300010,8.44,9.02,9.39,7.69,2097879,1901667652.0,20.14,6.87,0.58,28.85
2019-09-30,300010,9.01,8.53,9.58,8.46,3281676,3158218244.0,12.42,-5.43,-0.49,45.58
2019-10-31,300010,8.53,9.41,9.89,8.14,4109306,4071890259.0,20.52,10.32,0.88,57.33
2019-11-29,300010,9.4,9.81,10.04,8.68,4645136,4659288214.0,14.45,4.25,0.4,64.58
2019-12-31,300010,9.75,12.14,13.15,9.57,7849303,9805583499.0,36.49,23.75,2.33,110.85
2020-01-23,300010,12.22,11.98,13.72,11.83,5202963,7071648601.0,15.57,-1.32,-0.16,73.22
2020-02-28,300010,10.88,18.6,21.44,10.88,11596845,19613221536.0,88.15,55.26,6.62,159.59
2020-03-31,300010,18.29,14.5,19.76,14.01,6647014,12018407996.0,30.91,-22.04,-4.1,91.37
2020-04-30,300010,14.63,15.83,16.5,13.33,3651695,5876444999.0,21.86,9.17,1.33,50.2
2020-05-29,300010,15.81,16.77,17.71,14.62,3126089,5395068203.0,19.52,5.94,0.94,42.97
2020-06-30,300010,17.38,18.4,18.4,14.53,3754981,6556846978.0,23.08,9.72,1.63,51.62
2020-07-31,300010,18.81,21.28,25.15,18.43,6776608,15208145216.0,36.52,15.65,2.88,93.16
2020-08-31,300010,21.51,18.35,21.51,17.1,3473662,6950560346.0,20.72,-13.77,-2.93,47.75
2020-09-30,300010,18.24,17.33,20.47,16.24,2463978,4836395770.0,23.05,-5.56,-1.02,33.87
2020-10-30,300010,17.68,13.21,18.95,13.18,2064111,3448458447.0,33.29,-23.77,-4.12,28.37
2020-11-30,300010,13.21,11.29,13.97,11.29,3847444,5220738731.0,20.29,-14.53,-1.92,52.89
2020-12-31,300010,11.32,9.18,12.06,8.73,3846886,4183164501.0,29.5,-18.69,-2.11,52.88
2021-01-29,300010,9.3,8.74,9.59,7.15,6274620,5539410794.0,26.58,-4.79,-0.44,86.25
2021-02-26,300010,8.78,9.27,9.53,6.77,6605056,5627115854.0,31.58,6.06,0.53,90.8
2021-03-31,300010,9.27,6.38,11.47,6.25,11719304,10694017802.0,56.31,-31.18,-2.89,161.1
2021-04-30,300010,6.81,6.83,7.85,6.64,8562542,6643489041.0,18.97,7.05,0.45,117.7
2021-05-31,300010,6.91,5.75,7.67,5.48,7787034,5346883677.0,32.06,-15.81,-1.08,107.04
2021-06-30,300010,5.76,5.33,6.26,5.21,10877990,6609376243.0,18.26,-7.3,-0.42,146.42
2021-07-30,300010,5.31,3.46,5.62,3.23,11364197,5335474129.0,44.84,-35.08,-1.87,152.96
2021-08-31,300010,3.49,4.29,5.14,3.44,28362861,13448372048.0,49.13,23.99,0.83,381.76
2021-09-30,300010,4.31,3.45,4.4,3.39,9683676,4122049257.0,23.54,-19.58,-0.84,130.34
2021-10-29,300010,3.51,3.38,4.12,3.24,5989446,2324820130.0,25.51,-2.03,-0.07,80.62
2021-11-30,300010,3.34,3.86,4.05,3.32,8402009,3310294180.0,21.6,14.2,0.48,113.09
2021-12-31,300010,3.83,3.94,4.23,3.66,11245120,4721490875.0,14.77,2.07,0.08,151.61
2022-01-28,300010,3.95,3.39,4.27,3.25,8126974,3409475290.0,25.89,-13.96,-0.55,109.57
2022-02-28,300010,3.47,3.69,4.13,3.34,5278459,2075981746.0,23.3,8.85,0.3,71.17
2022-03-31,300010,3.71,3.23,3.9,3.1,7569065,2800907201.0,21.68,-12.47,-0.46,102.05
2022-04-29,300010,3.21,2.52,3.74,2.16,6622007,2140324076.0,48.92,-21.98,-0.71,89.28
2022-05-31,300010,2.52,3.14,3.44,2.4,7679571,2289128941.0,41.27,24.6,0.62,103.54
2022-06-30,300010,3.14,4.52,6.33,2.89,36041036,17239380120.0,109.55,43.95,1.38,441.95
2022-07-29,300010,4.37,3.63,4.41,3.58,18017659,7552307812.0,18.36,-19.69,-0.89,220.94
2022-08-31,300010,3.62,3.33,3.73,3.17,14222185,5233266538.0,15.43,-8.26,-0.3,174.4
2022-09-30,300010,3.31,2.76,3.6,2.75,8232893,2798595677.0,25.53,-17.12,-0.57,100.96
2022-10-31,300010,2.79,3.23,3.66,2.65,12224743,4310008487.0,36.59,17.03,0.47,149.91
2022-11-30,300010,3.22,3.69,4.59,3.16,20585756,8148427562.0,44.27,14.24,0.46,252.43
2022-12-30,300010,3.73,4.09,4.97,3.44,27861404,12205805498.0,41.46,10.84,0.4,341.65
2023-01-31,300010,4.01,3.17,4.33,2.73,14478818,5816976422.0,39.12,-22.49,-0.92,179.0
2023-02-28,300010,3.17,3.19,3.5,3.07,10219086,3594614749.0,13.56,0.63,0.02,126.34
2023-03-31,300010,3.13,3.36,3.43,2.89,11265538,3755567399.0,16.93,5.33,0.17,139.28
2023-04-28,300010,3.27,2.18,3.34,2.05,9379104,2825911268.0,38.39,-35.12,-1.18,115.95
2023-05-31,300010,2.25,1.84,2.51,1.64,6313140,1469309956.0,39.91,-15.6,-0.34,78.05
2023-06-30,300010,1.88,2.33,2.48,1.84,5118350,1174777283.0,34.78,26.63,0.49,62.29
2023-07-31,300010,2.32,2.29,2.89,2.17,4946898,1302650622.0,30.9,-1.72,-0.04,60.2
2023-08-31,300010,2.28,2.28,2.38,2.07,2634920,625270292.0,13.54,-0.44,-0.01,32.07
2023-09-28,300010,2.28,2.23,2.35,2.17,1572121,379700838.0,7.89,-2.19,-0.05,19.13
2023-10-31,300010,2.23,2.19,2.43,2.07,2167743,506502644.0,16.14,-1.79,-0.04,26.38
2023-11-30,300010,2.18,2.5,2.99,2.15,5283280,1443033323.0,38.36,14.16,0.31,64.3
2023-12-29,300010,2.46,2.75,2.92,2.31,4408544,1195226359.0,24.4,10.0,0.25,37.86
2024-01-31,300010,2.7,1.99,2.76,1.99,2806850,673924362.0,28.0,-27.64,-0.76,25.11
2024-02-29,300010,2.02,2.33,2.52,1.64,2716564,586291113.0,44.22,17.09,0.34,24.3
2024-03-29,300010,2.33,2.76,2.85,2.12,3753077,931964635.0,31.33,18.45,0.43,33.57
2024-04-30,300010,2.79,2.61,2.8,2.12,2855412,739109405.0,24.64,-5.43,-0.15,25.54
2024-05-31,300010,2.64,3.07,3.36,2.48,4650131,1383527285.0,33.72,17.62,0.46,41.6
2024-06-28,300010,3.02,2.68,3.17,2.55,4858500,1398826791.0,20.2,-12.7,-0.39,43.46
2024-07-31,300010,2.7,2.62,2.85,2.29,5856894,1503516312.0,20.9,-2.24,-0.06,51.94
2024-08-30,300010,2.6,2.7,3.21,2.38,11800453,3236223344.0,31.68,3.05,0.08,104.65
2024-09-30,300010,2.68,4.2,4.25,2.47,11257906,3507515529.0,65.93,55.56,1.5,99.84
2024-10-31,300010,4.99,11.51,11.51,4.28,36322326,23232670249.0,172.14,174.05,7.31,322.13
2024-11-29,300010,12.75,9.83,13.5,8.51,73048088,78903123584.0,43.35,-14.6,-1.68,647.84
2024-12-31,300010,9.64,6.21,11.38,5.7,42118659,37886005443.0,57.78,-36.83,-3.62,253.22
2025-01-27,300010,6.26,7.78,7.98,5.72,33348802,22428567217.0,36.39,25.28,1.57,200.49
2025-02-28,300010,7.98,7.47,9.32,7.37,40611862,34208397726.0,25.06,-3.98,-0.31,244.16
2025-03-31,300010,7.63,8.02,8.96,7.31,25321405,20643071367.0,22.09,7.36,0.55,152.23
2025-04-30,300010,8.0,7.15,8.01,5.79,13851210,9699046600.0,27.68,-10.85,-0.87,83.27
2025-05-30,300010,7.45,6.8,7.9,6.78,9729589,7129347376.0,15.66,-4.9,-0.35,58.49
2025-06-30,300010,6.79,8.29,8.42,6.76,17207778,13206526245.0,24.41,21.91,1.49,103.45
2025-07-31,300010,9.12,8.89,9.6,7.96,33210280,29309117049.0,19.78,7.24,0.6,199.66
2025-08-29,300010,9.0,8.41,10.25,8.32,30448002,27523507857.0,21.71,-5.4,-0.48,183.05
2025-09-30,300010,8.32,8.28,8.63,7.23,18605277,14896161526.0,16.65,-1.55,-0.13,111.86
2025-10-31,300010,8.12,7.04,8.36,6.81,11332017,8414118408.0,18.72,-14.98,-1.24,68.13
2025-11-28,300010,7.04,6.71,7.32,6.37,11486553,7890341551.0,13.49,-4.69,-0.33,69.06
2025-12-31,300010,6.67,7.24,7.52,6.3,16556444,11568645064.0,18.18,7.9,0.53,99.54
2026-01-30,300010,7.02,7.13,9.57,6.95,33232100,26733676908.0,36.19,-1.52,-0.11,199.79
