日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002520,10.6,9.34,11.48,9.0,5891273,6077584884.0,23.35,-12.05,-1.28,106.78
2021-10-29,002520,9.27,8.62,9.59,8.18,2941586,2652998961.0,15.1,-7.71,-0.72,53.32
2021-11-30,002520,8.59,11.72,12.52,8.42,9133118,9787389273.0,47.56,35.96,3.1,165.54
2021-12-31,002520,11.69,10.41,12.03,9.94,6009923,6606851323.0,17.83,-11.18,-1.31,108.93
2022-01-28,002520,10.45,7.96,10.57,7.74,1805775,1651476170.0,27.19,-23.54,-2.45,32.73
2022-02-28,002520,7.96,8.05,8.34,7.54,1867992,1491582248.0,10.05,1.13,0.09,33.76
2022-03-31,002520,7.98,6.38,8.67,5.82,4650612,3211841164.0,35.4,-20.75,-1.67,70.38
2022-04-29,002520,6.34,5.09,6.44,4.52,2556346,1457641538.0,30.09,-20.22,-1.29,38.68
2022-05-31,002520,5.13,5.74,6.15,4.9,3616803,2044876948.0,24.56,12.77,0.65,54.73
2022-06-30,002520,5.8,6.1,6.44,5.42,4797655,2841511052.0,17.77,6.27,0.36,72.6
2022-07-29,002520,6.07,7.39,8.22,5.6,12779366,8948163942.46,42.95,21.15,1.29,193.38
2022-08-31,002520,7.32,6.25,8.71,6.17,12835585,9557628084.03,34.37,-15.43,-1.14,194.23
2022-09-30,002520,6.25,5.95,6.73,5.63,3929340,2452797022.12,17.6,-4.8,-0.3,59.83
2022-10-31,002520,5.94,5.92,7.5,5.63,7682500,5255953846.81,31.43,-0.5,-0.03,116.98
2022-11-30,002520,5.63,6.25,6.44,5.61,6995823,4197109503.78,14.02,5.57,0.33,111.87
2022-12-30,002520,6.29,7.05,7.59,5.95,10329548,7082933042.61,26.24,12.8,0.8,165.19
2023-01-31,002520,7.04,8.09,8.37,6.93,9384548,7154205230.19,20.43,14.75,1.04,150.07
2023-02-28,002520,8.11,7.41,8.42,7.16,9893304,7932085174.54,15.57,-8.41,-0.68,158.21
2023-03-31,002520,7.33,6.34,7.64,6.22,5308738,3574853779.95,19.16,-14.44,-1.07,84.9
2023-04-28,002520,6.34,5.84,6.48,5.54,2863723,1753399894.7,14.83,-7.89,-0.5,45.8
2023-05-31,002520,5.8,5.74,6.07,5.28,3856434,2205257377.82,13.53,-1.71,-0.1,61.67
2023-06-30,002520,5.72,6.18,6.27,5.2,4679046,2759360313.46,18.64,7.67,0.44,72.55
2023-07-31,002520,6.16,5.79,6.27,5.46,2540505,1491002005.38,13.11,-6.31,-0.39,39.39
2023-08-31,002520,5.83,5.35,6.15,5.04,2441120,1373511251.86,19.17,-7.6,-0.44,37.85
2023-09-28,002520,5.35,5.98,6.31,5.3,5229919,3102877351.31,18.88,11.78,0.63,81.09
2023-10-31,002520,5.98,5.52,6.12,5.25,2026256,1159808595.06,14.55,-7.69,-0.46,31.42
2023-11-30,002520,5.5,6.47,7.08,5.34,8032913,5142124684.66,31.52,17.21,0.95,124.55
2023-12-29,002520,6.41,6.58,6.79,5.89,5210008,3330589269.92,13.91,1.7,0.11,80.78
2024-01-31,002520,6.6,4.48,6.82,4.48,5320457,3162975589.67,35.56,-31.91,-2.1,82.5
2024-02-29,002520,4.36,5.44,5.98,3.36,4678253,2209908611.94,58.48,21.43,0.96,72.54
2024-03-29,002520,5.4,6.04,6.45,5.01,9313133,5265272458.2,26.47,11.03,0.6,144.4
2024-04-30,002520,5.99,5.3,6.45,4.7,6756408,3786224374.07,28.97,-12.25,-0.74,104.76
2024-05-31,002520,5.35,4.12,5.64,3.83,3618860,1752937526.17,34.15,-22.26,-1.18,56.11
2024-06-28,002520,4.14,3.79,4.25,3.44,3238954,1229173325.02,19.66,-8.01,-0.33,50.22
2024-07-31,002520,3.79,4.14,4.15,3.47,3302345,1264265295.66,17.94,9.23,0.35,51.2
2024-08-30,002520,4.15,3.73,4.31,3.48,2639846,1014101486.01,20.05,-9.9,-0.41,40.93
2024-09-30,002520,3.77,4.94,6.04,3.7,13651511,6381292609.39,62.73,32.44,1.21,211.67
2024-10-31,002520,5.43,5.41,5.69,4.35,7434304,3736487604.71,27.13,9.51,0.47,115.27
2024-11-29,002520,5.4,5.65,5.91,4.77,8245991,4466368674.17,21.07,4.44,0.24,127.86
2024-12-31,002520,6.22,5.75,9.68,5.72,18538642,13403222407.01,70.09,1.77,0.1,288.57
2025-01-27,002520,5.75,5.51,6.53,5.19,10405116,6151507298.23,23.3,-4.17,-0.24,145.03
2025-02-28,002520,5.59,7.29,8.62,5.55,21219742,15940742517.09,55.72,32.3,1.78,295.77
2025-03-31,002520,7.16,7.47,8.76,6.99,19352122,15017773538.42,24.28,2.47,0.18,269.74
2025-04-30,002520,7.33,5.88,7.33,4.73,10365356,6105668294.49,34.81,-21.29,-1.59,144.48
2025-05-30,002520,5.93,6.41,7.7,5.93,15029958,10341530691.79,30.1,9.01,0.53,209.49
2025-06-30,002520,6.29,6.39,6.52,5.73,5464835,3400163384.21,12.32,-0.31,-0.02,76.17
2025-07-31,002520,6.37,6.43,7.6,5.96,16489935,11243145197.71,25.67,0.63,0.04,229.84
2025-08-29,002520,6.41,6.66,7.25,6.34,10442468,7182001834.26,14.15,3.58,0.23,145.55
2025-09-30,002520,6.67,6.12,7.63,5.96,14155570,9850802375.88,25.08,-8.11,-0.54,197.31
2025-10-31,002520,6.1,6.03,6.23,5.68,3237651,1932819525.93,8.99,-1.47,-0.09,45.13
2025-11-28,002520,6.04,5.91,6.39,5.75,3972516,2413089089.37,10.61,-1.99,-0.12,55.37
2025-12-31,002520,5.93,6.3,6.99,5.74,9357604,5912744674.69,21.15,6.6,0.39,130.43
2026-01-30,002520,6.25,5.9,6.53,5.81,5891075,3684286844.13,11.43,-6.35,-0.4,82.11
