日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,688981,42.49,44.85,45.96,41.0,4368716,18853081411.0,11.83,7.02,2.94,22.14
2024-06-28,688981,44.96,46.1,49.91,44.72,7194879,34048947666.0,11.57,2.79,1.25,36.46
2024-07-31,688981,46.18,49.1,51.45,44.93,6159237,29752797809.0,14.14,6.51,3.0,31.21
2024-08-30,688981,48.99,48.24,49.98,46.03,3342063,16095150575.0,8.04,-1.75,-0.86,16.93
2024-09-30,688981,48.04,59.99,59.99,42.4,3959174,19183609810.0,36.46,24.36,11.75,19.91
2024-10-31,688981,71.99,86.93,107.76,67.77,27419232,233289300161.0,66.66,44.91,26.94,137.9
2024-11-29,688981,85.19,90.1,109.5,83.13,18941098,180145482783.0,30.33,3.65,3.17,95.26
2024-12-31,688981,89.9,94.62,102.37,81.21,16434027,150801088667.0,23.49,5.02,4.52,82.65
2025-01-27,688981,93.81,93.94,104.77,85.72,13225931,127022733716.0,20.13,-0.72,-0.68,66.52
2025-02-28,688981,100.16,97.79,106.86,97.67,13561905,138179368017.0,9.78,4.1,3.85,68.21
2025-03-31,688981,96.99,89.33,100.3,88.36,7332660,69257185121.0,12.21,-8.65,-8.46,36.88
2025-04-30,688981,89.5,89.05,95.48,77.8,7208041,64039069533.0,19.79,-0.31,-0.28,36.25
2025-05-30,688981,89.4,82.09,91.66,81.9,4245605,36367966246.0,10.96,-7.82,-6.96,21.35
2025-06-30,688981,82.2,88.17,89.98,80.9,4753117,40270740048.0,11.06,7.41,6.08,23.9
2025-07-31,688981,88.0,89.5,93.69,84.86,6333073,56422434224.0,10.01,1.51,1.33,31.85
2025-08-29,688981,89.2,114.76,119.22,86.22,17775630,176668147777.0,36.87,28.22,25.26,89.4
2025-09-30,688981,102.0,140.13,142.0,99.98,20412357,246040581206.0,36.62,22.11,25.37,102.08
2025-10-31,688981,144.0,124.18,153.0,120.87,15693988,206055604638.0,22.93,-11.38,-15.95,78.49
2025-11-28,688981,122.0,113.6,125.99,108.18,9678120,114243225657.0,14.34,-8.52,-10.58,48.4
2025-12-31,688981,113.4,122.83,126.69,110.13,9552460,112719517857.0,14.58,8.13,9.23,47.77
2026-01-30,688981,126.84,122.97,134.68,119.22,13038396,165080690078.0,12.59,0.11,0.14,65.21
