日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,600865,11.53,11.04,11.65,10.76,824346,1024558804.0,7.71,-4.33,-0.5,21.91
2016-10-31,600865,11.08,11.4,12.17,10.97,999137,1266814700.0,10.87,3.26,0.36,26.56
2016-11-30,600865,11.45,11.88,12.65,11.3,1834749,2423276393.0,11.84,4.21,0.48,48.77
2016-12-30,600865,11.88,12.39,16.46,11.53,6801561,10008351021.0,41.5,4.29,0.51,180.78
2017-01-26,600865,12.38,12.27,15.75,11.79,4328839,6351278977.0,31.96,-0.97,-0.12,115.06
2017-02-28,600865,12.3,13.28,14.04,12.25,2821744,4066329103.0,14.59,8.23,1.01,75.0
2017-03-31,600865,13.25,11.18,13.33,10.93,1417149,1928039551.0,18.07,-15.81,-2.1,37.67
2017-04-28,600865,11.07,9.49,11.99,8.93,869088,1063649032.0,27.37,-15.12,-1.69,23.1
2017-05-31,600865,9.51,9.16,9.93,7.78,739367,761412639.0,22.66,-3.48,-0.33,19.65
2017-06-30,600865,9.02,10.52,10.58,8.04,904124,950114091.0,27.73,14.85,1.36,24.03
2017-07-31,600865,10.38,8.95,10.48,8.24,1258986,1334331640.0,21.29,-14.92,-1.57,33.46
2017-08-31,600865,8.92,9.24,9.46,8.68,635335,655692270.0,8.72,3.24,0.29,16.89
2017-09-29,600865,9.25,9.14,9.81,8.88,759639,793891295.0,10.06,-1.08,-0.1,20.19
2017-10-31,600865,9.19,8.62,9.93,8.1,417094,432006121.0,20.02,-5.69,-0.52,11.09
2017-11-30,600865,8.66,7.56,8.66,7.35,467814,427451342.0,15.2,-12.3,-1.06,12.43
2017-12-29,600865,7.53,6.55,7.68,6.16,549100,453358727.0,20.11,-13.36,-1.01,14.59
2018-01-31,600865,6.57,6.23,6.87,6.17,406381,313602308.0,10.69,-4.89,-0.32,10.8
2018-02-28,600865,6.21,6.05,6.32,5.61,288744,206187846.0,11.4,-2.89,-0.18,7.67
2018-03-30,600865,6.01,6.69,7.61,6.01,1838872,1466976799.0,26.45,10.58,0.64,48.87
2018-04-27,600865,6.7,5.84,7.26,5.75,906487,715967029.0,22.57,-12.71,-0.85,24.09
2018-05-31,600865,5.86,5.89,6.31,5.67,592555,431477092.0,10.96,0.86,0.05,15.75
2018-06-29,600865,5.83,4.82,6.31,4.51,505107,330094374.0,30.56,-18.17,-1.07,13.43
2018-07-31,600865,4.84,4.92,5.13,4.38,456637,275546188.0,15.56,2.07,0.1,12.14
2018-08-31,600865,4.93,5.06,5.26,4.5,569231,346091248.0,15.45,2.85,0.14,15.13
2018-09-28,600865,5.05,5.0,5.14,4.94,393016,243944024.0,3.95,-1.19,-0.06,10.45
2018-10-31,600865,4.98,4.55,4.98,4.07,334050,191002272.0,18.2,-9.0,-0.45,8.88
2018-11-30,600865,4.58,4.81,5.07,4.46,342119,203876118.0,13.41,5.71,0.26,9.09
2018-12-28,600865,4.89,4.37,5.03,4.31,189147,111409594.0,14.97,-9.15,-0.44,5.03
2019-01-31,600865,4.38,4.54,5.47,4.23,569647,340804681.0,28.38,3.89,0.17,15.14
2019-02-28,600865,4.6,5.67,6.18,4.57,727535,477828692.0,35.46,24.89,1.13,19.34
2019-03-29,600865,5.71,5.84,6.26,5.52,1051434,743869607.0,13.05,3.0,0.17,27.95
2019-04-30,600865,5.92,5.73,6.3,5.6,788517,571097318.0,11.99,-1.88,-0.11,20.96
2019-05-31,600865,5.69,5.08,5.69,4.96,468826,291828142.0,12.74,-11.34,-0.65,12.46
2019-06-28,600865,5.13,5.12,5.35,4.82,377468,229769067.0,10.43,0.79,0.04,10.03
2019-07-31,600865,5.19,4.89,5.32,4.86,301536,182676454.0,8.98,-4.49,-0.23,8.01
2019-08-30,600865,4.89,4.8,4.95,4.43,365164,208762669.0,10.63,-1.84,-0.09,9.71
2019-09-30,600865,4.8,4.85,5.19,4.77,366146,218764514.0,8.75,1.04,0.05,9.73
2019-10-31,600865,4.83,5.29,5.84,4.83,507383,322664024.0,20.82,9.07,0.44,13.49
2019-11-29,600865,5.29,5.02,5.51,4.97,345303,214791127.0,10.21,-5.1,-0.27,9.18
2019-12-31,600865,5.01,5.32,5.37,4.86,443034,273741901.0,10.16,5.98,0.3,11.78
2020-01-23,600865,5.33,5.36,5.78,5.26,476841,308554135.0,9.77,0.75,0.04,12.67
2020-02-28,600865,4.73,4.93,5.26,4.64,535533,319733310.0,11.57,-8.02,-0.43,14.23
2020-03-31,600865,4.94,5.37,5.61,4.68,1389888,853952661.0,18.86,8.92,0.44,36.94
2020-04-30,600865,5.29,4.86,5.56,4.84,1106461,691062181.0,13.41,-9.5,-0.51,29.41
2020-05-29,600865,4.81,5.16,5.18,4.78,405332,239793715.0,8.23,6.17,0.3,10.77
2020-06-30,600865,5.16,5.66,8.01,5.13,5182864,3820563173.0,55.81,9.69,0.5,137.75
2020-07-31,600865,5.61,6.28,7.23,5.6,3499395,2565742380.0,28.8,10.95,0.62,93.01
2020-08-31,600865,6.3,6.29,6.42,5.74,984079,689666746.0,10.83,0.16,0.01,26.16
2020-09-30,600865,6.28,6.56,7.13,5.97,1284643,940809931.0,18.44,4.29,0.27,34.14
2020-10-30,600865,6.57,6.42,7.28,6.24,959729,731736621.0,15.85,-2.13,-0.14,25.51
2020-11-30,600865,6.4,6.73,6.98,6.35,827670,625044408.0,9.81,4.83,0.31,22.0
2020-12-31,600865,6.75,6.29,7.6,5.98,1090904,828307922.0,24.07,-6.54,-0.44,28.99
2021-01-29,600865,6.29,6.82,7.27,6.04,1172317,897597398.0,19.55,8.43,0.53,31.16
2021-02-26,600865,6.7,7.0,7.19,6.6,707023,540406885.0,8.65,2.64,0.18,18.79
2021-03-31,600865,6.94,6.36,7.07,6.1,706622,517792928.0,13.86,-9.14,-0.64,18.78
2021-04-30,600865,6.36,7.02,7.41,6.29,1072739,826255049.0,17.61,10.38,0.66,28.51
2021-05-31,600865,7.07,8.51,9.11,6.74,1792035,1529013162.0,33.76,21.23,1.49,47.63
2021-06-30,600865,8.51,7.07,8.64,6.94,1034978,883375718.0,19.98,-16.92,-1.44,27.51
2021-07-30,600865,7.08,7.11,7.66,6.74,783394,632626842.0,13.01,0.57,0.04,20.82
2021-08-31,600865,7.13,7.63,7.64,6.84,654439,532053110.0,11.25,7.31,0.52,17.39
2021-09-30,600865,7.63,7.33,8.0,6.92,732107,611676389.0,14.15,-3.93,-0.3,19.46
2021-10-29,600865,7.39,6.84,7.48,6.5,303536,239771651.0,13.37,-6.68,-0.49,8.07
2021-11-30,600865,6.84,7.99,8.11,6.6,605178,504535790.0,22.08,16.81,1.15,16.08
2021-12-31,600865,8.03,8.45,8.8,7.44,840657,749697979.0,17.02,5.76,0.46,22.34
2022-01-28,600865,8.48,7.92,8.74,7.43,485691,437936991.0,15.5,-6.27,-0.53,12.91
2022-02-28,600865,7.92,9.43,10.09,7.83,799221,770219515.0,28.54,19.07,1.51,21.24
2022-03-31,600865,9.33,10.64,12.08,9.14,2192413,2499120399.0,31.18,12.83,1.21,58.27
2022-04-29,600865,10.64,10.38,13.03,9.66,1181989,1444851378.0,31.67,-2.44,-0.26,31.42
2022-05-31,600865,10.36,9.89,11.33,9.69,828467,913763510.0,15.8,-4.72,-0.49,22.02
2022-06-30,600865,9.91,10.4,10.54,9.72,760840,812604165.0,8.29,5.16,0.51,20.22
2022-07-29,600865,10.32,9.1,10.33,9.0,461901,467820647.0,12.79,-12.5,-1.3,12.28
2022-08-31,600865,9.12,9.03,9.39,8.35,258454,245637918.0,11.43,-0.77,-0.07,6.87
2022-09-30,600865,8.94,8.17,9.46,8.1,290254,280220287.0,15.06,-9.52,-0.86,7.71
2022-10-31,600865,8.14,7.63,8.72,7.57,187079,164473156.0,14.08,-6.61,-0.54,4.97
2022-11-30,600865,7.62,8.42,8.62,7.56,275429,245885510.0,13.89,10.35,0.79,7.32
2022-12-30,600865,8.54,8.94,9.19,8.2,440133,412726242.0,11.76,6.18,0.52,11.7
2023-01-31,600865,8.98,8.79,8.98,8.07,341944,316785306.0,10.18,-1.68,-0.15,9.09
2023-02-28,600865,8.82,9.27,9.27,8.74,288814,280443053.0,6.03,5.46,0.48,7.68
2023-03-31,600865,9.27,9.31,9.44,8.77,440823,432019995.0,7.23,0.43,0.04,11.72
2023-04-28,600865,9.35,8.56,9.37,8.04,287809,272268720.0,14.29,-8.06,-0.75,7.65
2023-05-31,600865,8.5,8.57,9.11,8.5,267105,248888662.0,7.13,0.12,0.01,7.1
2023-06-30,600865,8.55,8.16,9.08,7.81,299937,267889271.0,14.82,-4.78,-0.41,7.97
2023-07-31,600865,8.17,9.19,9.19,8.15,305367,279998296.0,12.75,12.62,1.03,8.12
2023-08-31,600865,9.17,7.99,9.32,7.97,355726,322408869.0,14.69,-13.06,-1.2,9.45
2023-09-28,600865,7.99,8.02,8.71,7.82,574711,501336106.0,11.14,0.38,0.03,15.28
2023-10-31,600865,8.01,7.77,8.03,7.09,270459,215982083.0,11.72,-3.12,-0.25,7.19
2023-11-30,600865,7.92,8.19,9.02,7.7,666383,575369380.0,16.99,5.41,0.42,17.71
2023-12-29,600865,8.18,7.75,8.38,7.57,471785,399769448.0,9.89,-5.37,-0.44,12.54
2024-01-31,600865,7.75,6.48,8.5,6.46,516028,413691679.0,26.32,-16.39,-1.27,13.72
2024-02-29,600865,6.52,6.24,6.91,4.86,544171,338830755.0,31.64,-3.7,-0.24,14.46
2024-03-29,600865,6.24,6.49,6.98,6.0,262373,178715088.0,15.71,4.01,0.25,6.97
2024-04-30,600865,6.49,7.73,7.73,5.77,945737,681546290.0,30.2,19.11,1.24,25.14
2024-05-31,600865,7.73,7.02,8.54,7.0,1056244,826532380.0,19.92,-9.18,-0.71,28.07
2024-06-28,600865,7.07,6.29,7.1,6.14,290984,198087844.0,13.68,-10.4,-0.73,7.73
2024-07-31,600865,6.44,6.63,6.81,6.03,325716,214388106.0,12.4,5.41,0.34,8.66
2024-08-30,600865,6.64,6.17,6.87,5.93,260592,171488556.0,14.18,-6.94,-0.46,6.93
2024-09-30,600865,6.22,7.3,7.33,5.78,260109,172506692.0,25.12,18.31,1.13,6.91
2024-10-31,600865,8.02,11.34,11.34,6.84,1309682,1211511251.0,61.64,55.34,4.04,34.81
2024-11-29,600865,11.34,9.85,12.47,8.73,2945563,2940504209.0,32.98,-13.14,-1.49,78.29
2024-12-31,600865,9.87,11.59,12.72,8.57,4446202,4776408148.0,42.13,17.66,1.74,118.17
2025-01-27,600865,11.42,8.62,12.71,7.84,4558291,4433482491.0,42.02,-25.63,-2.97,121.15
2025-02-28,600865,8.64,9.18,9.82,8.35,2752430,2514692500.0,17.05,6.5,0.56,73.16
2025-03-31,600865,8.98,8.41,9.42,8.26,1750919,1579114075.0,12.64,-8.39,-0.77,46.54
2025-04-30,600865,8.41,8.71,12.82,7.62,4032666,4052131353.0,61.83,3.57,0.3,107.18
2025-05-30,600865,8.78,9.02,9.8,8.71,2394329,2236519582.0,12.51,3.56,0.31,63.64
2025-06-30,600865,8.95,8.99,9.29,8.52,1112275,1003140143.0,8.54,-0.33,-0.03,29.56
2025-07-31,600865,8.98,9.07,9.66,8.91,1213620,1116472309.0,8.34,0.89,0.08,32.26
2025-08-29,600865,9.05,9.34,9.53,8.91,1188285,1096664370.0,6.84,2.98,0.27,31.58
2025-09-30,600865,9.35,9.35,11.06,9.24,4026809,4101716799.0,19.49,0.11,0.01,107.03
2025-10-31,600865,9.34,9.15,9.58,8.89,830068,773935819.0,7.38,-2.14,-0.2,22.06
2025-11-28,600865,9.14,9.61,10.08,8.87,1276979,1206071539.0,13.22,5.03,0.46,33.94
2025-12-31,600865,9.7,16.4,23.1,9.41,11007123,18238772255.0,142.46,70.66,6.79,292.56
2026-01-30,600865,16.3,13.87,18.83,13.44,5908225,9365152752.0,32.87,-15.43,-2.53,157.03
