日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,600361,10.33,10.76,11.09,8.96,189279,291091261.0,20.62,4.16,0.43,11.84
2006-09-29,600361,10.72,11.35,11.56,9.85,168026,267970954.0,15.89,5.48,0.59,10.51
2006-10-31,600361,11.4,11.4,12.25,10.75,219602,373053071.0,13.22,0.44,0.05,13.73
2006-11-30,600361,11.33,13.4,13.69,9.94,351951,589737840.0,32.89,17.54,2.0,22.01
2006-12-29,600361,13.46,16.16,16.73,12.63,267332,564817857.0,30.6,20.6,2.76,16.72
2007-01-31,600361,16.25,16.94,21.17,14.35,435225,1072677506.0,42.2,4.83,0.78,27.22
2007-02-28,600361,16.94,14.97,18.32,13.99,362749,805614170.0,25.56,-11.63,-1.97,22.69
2007-03-30,600361,15.03,14.59,16.26,14.09,481081,1039768296.0,14.5,-2.54,-0.38,30.09
2007-04-30,600361,14.59,15.59,18.02,14.39,1144531,2677822745.0,24.88,6.85,1.0,71.58
2007-05-31,600361,15.79,23.9,23.9,15.79,1252344,3359915572.0,52.02,53.3,8.31,60.69
2007-06-29,600361,24.56,19.7,26.0,18.33,621167,1923735564.0,32.09,-17.57,-4.2,30.1
2007-07-31,600361,20.02,22.13,23.71,17.02,425274,1196755397.0,33.96,12.34,2.43,20.61
2007-08-31,600361,22.13,22.84,26.05,20.46,521818,1712556310.0,25.26,3.21,0.71,23.1
2007-09-28,600361,22.79,20.99,23.46,19.16,492933,1451716526.0,18.83,-8.1,-1.85,21.82
2007-10-31,600361,21.54,18.63,21.54,16.77,506276,1339435026.0,22.73,-11.24,-2.36,22.41
2007-11-30,600361,18.33,19.79,23.09,17.94,470026,1338339090.0,27.64,6.23,1.16,19.14
2007-12-27,600361,19.13,23.59,24.33,19.09,282794,886719429.0,26.48,19.2,3.8,11.52
2008-01-31,600361,23.76,18.95,25.69,18.71,818165,2537805322.0,29.59,-19.67,-4.64,33.32
2008-02-29,600361,19.33,18.74,20.71,16.99,511169,1367760163.0,19.63,-1.11,-0.21,19.38
2008-03-31,600361,18.63,12.7,20.67,12.29,554144,1243395876.0,44.72,-32.23,-6.04,21.01
2008-04-30,600361,12.6,14.62,14.99,11.02,608430,1163720237.0,31.26,15.12,1.92,23.07
2008-05-30,600361,14.94,13.29,16.09,12.61,437814,924382840.0,23.8,-9.1,-1.33,15.8
2008-06-30,600361,12.86,12.44,14.13,11.02,213877,393843861.0,23.4,-6.4,-0.85,7.72
2008-07-31,600361,12.59,12.26,13.93,11.16,447409,642450677.0,22.27,-1.45,-0.18,12.42
2008-08-29,600361,12.36,9.07,12.92,8.36,283887,353018704.0,37.19,-26.02,-3.19,7.61
2008-09-26,600361,8.96,7.68,9.27,6.22,599942,544129176.0,33.63,-15.33,-1.39,16.08
2008-10-31,600361,7.65,4.09,7.86,4.01,530969,390512807.0,50.13,-46.74,-3.59,14.23
2008-11-27,600361,3.96,3.94,5.21,3.2,1852606,1044150724.0,49.14,-3.67,-0.15,49.66
2008-12-31,600361,3.69,4.72,5.94,3.68,1951734,1259989954.0,57.36,19.8,0.78,50.59
2009-01-23,600361,4.81,5.07,5.68,4.74,1328371,887309964.0,19.92,7.42,0.35,34.43
2009-02-27,600361,5.13,5.37,7.46,4.96,4042126,3201840099.0,49.31,5.92,0.3,104.78
2009-03-31,600361,5.32,6.38,6.55,5.16,2397124,1779361494.0,25.88,18.81,1.01,60.8
2009-04-30,600361,6.56,6.75,7.87,6.18,3135347,2645304652.0,26.49,5.8,0.37,79.52
2009-05-27,600361,6.77,6.68,7.31,6.47,2112433,1758576250.0,12.44,-1.04,-0.07,53.58
2009-06-30,600361,6.73,8.22,8.58,6.68,5324435,4726969845.0,28.44,23.05,1.54,135.04
2009-07-31,600361,8.26,7.9,8.8,7.42,4004372,3819481292.0,16.79,-3.89,-0.32,101.56
2009-08-31,600361,7.91,6.35,9.01,6.32,4115841,3792761765.0,34.05,-19.62,-1.55,84.9
2009-09-30,600361,6.25,6.2,7.59,6.01,2541586,2077589227.0,24.88,-2.36,-0.15,52.42
2009-10-30,600361,6.35,6.93,7.21,6.32,1635786,1351024479.0,14.35,11.77,0.73,33.74
2009-11-30,600361,6.66,7.81,8.59,6.47,3530779,3208073728.0,30.59,12.7,0.88,72.83
2009-12-30,600361,7.81,8.23,9.4,7.76,2928310,2896736503.0,21.0,5.38,0.42,60.4
2010-01-29,600361,8.4,8.23,9.5,8.0,2267846,2294571581.0,18.23,0.0,0.0,46.78
2010-02-26,600361,8.22,8.2,8.46,7.46,825769,777391412.0,12.15,-0.36,-0.03,17.03
2010-03-31,600361,8.22,8.38,8.78,7.8,1648097,1597307800.0,11.95,2.2,0.18,33.99
2010-04-30,600361,8.39,7.76,9.42,7.51,2835436,2865094205.0,22.79,-7.4,-0.62,58.49
2010-05-31,600361,7.56,6.45,7.94,6.09,1084171,905905533.0,23.84,-16.88,-1.31,22.36
2010-06-30,600361,6.4,6.72,7.17,6.06,897939,714306811.0,17.21,4.19,0.27,18.52
2010-07-30,600361,6.58,8.71,9.0,6.0,1410623,1282866562.0,44.64,29.61,1.99,29.1
2010-08-31,600361,8.69,10.95,11.34,8.58,3941791,4388625609.0,31.69,25.72,2.24,81.31
2010-09-30,600361,10.97,11.73,13.16,10.04,1906619,2503484994.0,28.49,7.12,0.78,39.33
2010-10-29,600361,12.25,11.29,12.25,10.36,1719200,2141931816.0,16.11,-3.75,-0.44,35.46
2010-11-30,600361,11.35,10.52,12.57,9.66,2081835,2630175727.0,25.78,-6.82,-0.77,42.94
2010-12-31,600361,10.19,9.25,10.7,8.69,987630,1103531247.0,19.11,-12.07,-1.27,20.37
2011-01-31,600361,9.24,9.49,9.66,8.39,521469,537090021.0,13.73,2.59,0.24,10.76
2011-02-28,600361,9.43,10.01,10.25,8.89,862104,937314981.0,14.33,5.48,0.52,17.78
2011-03-31,600361,10.09,8.81,10.19,8.66,1054602,1133496329.0,15.28,-11.99,-1.2,21.75
2011-04-29,600361,8.76,9.01,9.51,8.65,777744,804552275.0,9.76,2.27,0.2,16.04
2011-05-31,600361,9.02,7.77,9.07,7.38,508424,498459074.0,18.76,-13.76,-1.24,10.49
2011-06-30,600361,7.72,7.69,7.95,7.27,310658,274179440.0,8.75,-1.03,-0.08,6.41
2011-07-29,600361,7.76,8.05,8.49,7.72,878000,806418748.0,10.01,4.68,0.36,18.11
2011-08-31,600361,8.07,7.29,8.2,6.97,552069,479980668.0,15.28,-9.44,-0.76,11.39
2011-09-30,600361,7.31,5.99,7.39,5.98,241270,191481660.0,19.34,-17.83,-1.3,4.98
2011-10-31,600361,6.03,6.21,6.37,5.58,377524,268747469.0,13.19,3.67,0.22,7.79
2011-11-30,600361,6.14,5.43,6.52,5.39,525204,379274043.0,18.2,-12.56,-0.78,10.83
2011-12-30,600361,5.61,4.47,5.75,4.26,452981,270704303.0,27.44,-17.68,-0.96,9.34
2012-01-31,600361,4.58,4.42,4.87,4.16,444958,250561668.0,15.88,-1.12,-0.05,9.18
2012-02-29,600361,4.42,5.3,5.43,4.33,864757,525373761.0,24.89,19.91,0.88,17.84
2012-03-30,600361,5.25,4.88,5.77,4.71,930478,597473937.0,20.0,-7.92,-0.42,19.19
2012-04-27,600361,4.88,5.33,5.56,4.8,576410,366699109.0,15.57,9.22,0.45,11.89
2012-05-31,600361,5.4,4.9,5.52,4.62,564060,350788403.0,16.89,-8.07,-0.43,11.63
2012-06-29,600361,4.91,4.67,5.22,4.46,446418,260122672.0,15.51,-4.69,-0.23,9.21
2012-07-31,600361,4.67,4.39,4.82,4.26,206709,115313123.0,11.99,-6.0,-0.28,4.26
2012-08-31,600361,4.39,4.23,4.66,4.11,272868,146735783.0,12.53,-3.64,-0.16,5.63
2012-09-28,600361,4.22,4.06,4.49,3.89,234101,123346741.0,14.18,-4.02,-0.17,4.83
2012-10-31,600361,4.06,3.94,4.24,3.91,219295,111902588.0,8.13,-2.96,-0.12,4.52
2012-11-30,600361,3.94,3.36,4.04,3.32,235202,110852018.0,18.27,-14.72,-0.58,4.85
2012-12-31,600361,3.33,4.07,4.12,3.21,1773353,840933964.0,27.08,21.13,0.71,36.58
2013-01-31,600361,4.07,3.96,4.14,3.75,1543815,760570129.0,9.58,-2.7,-0.11,31.84
2013-02-28,600361,3.94,3.8,4.1,3.67,1125764,556688845.0,10.86,-4.04,-0.16,23.22
2013-03-29,600361,3.79,3.51,3.8,3.42,1019301,473326865.0,10.0,-7.63,-0.29,21.02
2013-04-26,600361,3.51,3.36,3.64,3.32,539309,241677114.0,9.12,-4.27,-0.15,11.12
2013-05-31,600361,3.38,3.64,3.7,3.29,878298,399211999.0,12.2,8.33,0.28,18.12
2013-06-28,600361,3.61,3.04,3.66,2.77,561255,237944749.0,24.45,-16.48,-0.6,11.58
2013-07-31,600361,3.06,3.03,3.26,2.8,763194,303266030.0,15.13,-0.33,-0.01,15.74
2013-08-30,600361,3.03,3.27,3.33,3.0,761136,313359562.0,10.89,7.92,0.24,15.7
2013-09-30,600361,3.27,4.02,4.66,3.22,2375553,1152530612.0,44.04,22.94,0.75,49.0
2013-10-31,600361,3.98,3.56,4.36,3.41,1632996,805230806.0,23.63,-11.44,-0.46,33.68
2013-11-29,600361,3.55,3.72,3.78,3.32,725905,328970919.0,12.92,4.49,0.16,14.97
2013-12-31,600361,3.63,3.4,3.77,3.31,610922,275563725.0,12.37,-8.6,-0.32,12.6
2014-01-30,600361,3.39,3.25,3.43,2.85,505470,207931960.0,17.06,-4.41,-0.15,10.43
2014-02-28,600361,3.24,3.5,3.73,3.18,802428,353411781.0,16.92,7.69,0.25,16.55
2014-03-31,600361,3.46,3.45,3.75,3.23,1032286,459684501.0,14.86,-1.43,-0.05,21.29
2014-04-30,600361,3.45,3.31,3.69,3.23,544561,243573012.0,13.33,-4.06,-0.14,8.18
2014-05-30,600361,3.31,3.41,3.51,3.26,317091,137118276.0,7.55,3.02,0.1,4.76
2014-06-30,600361,3.4,3.54,3.69,3.27,735502,326396790.0,12.32,3.81,0.13,11.05
2014-07-31,600361,3.53,3.84,3.91,3.43,1011394,459534526.0,13.56,8.47,0.3,15.19
2014-08-29,600361,3.83,3.93,4.17,3.71,1171335,563150759.0,11.98,2.34,0.09,17.59
2014-09-30,600361,3.94,4.68,4.71,3.93,2189610,1154821410.0,19.85,19.08,0.75,32.89
2014-10-31,600361,4.68,5.26,6.22,4.61,4174889,2620343091.0,34.4,12.39,0.58,62.7
2014-11-28,600361,5.27,5.29,5.44,4.78,2119886,1283617035.0,12.55,0.57,0.03,31.84
2014-12-31,600361,5.24,5.52,5.75,4.89,3027701,1883153004.0,16.26,4.35,0.23,45.47
2015-01-30,600361,5.56,5.58,5.77,5.0,1739344,1114498990.0,13.95,1.09,0.06,26.12
2015-02-27,600361,5.5,5.95,6.14,5.32,1436453,961423300.0,14.7,6.63,0.37,21.57
2015-03-31,600361,5.95,7.36,7.56,5.84,3003400,2310975196.0,28.91,23.7,1.41,45.11
2015-04-30,600361,7.36,9.02,9.35,7.24,3649714,3297240357.0,28.67,22.55,1.66,54.82
2015-05-29,600361,9.05,12.1,12.94,8.25,4572104,5041451809.0,52.0,34.15,3.08,68.67
2015-06-30,600361,12.39,9.85,15.01,8.18,5464225,7551616894.0,56.45,-18.6,-2.25,82.07
2015-07-31,600361,9.62,7.37,10.09,5.33,5615999,4779137388.0,48.32,-25.18,-2.48,84.35
2015-08-31,600361,7.27,6.25,10.32,5.8,5247484,4785799687.0,61.33,-15.2,-1.12,78.81
2015-09-30,600361,6.19,5.52,6.21,4.86,2400920,1542639486.0,21.6,-11.68,-0.73,36.06
2015-10-30,600361,5.72,6.46,6.67,5.65,2596237,1839210052.0,18.48,17.03,0.94,38.99
2015-11-30,600361,6.36,6.55,7.41,6.2,2881055,2231418823.0,18.73,1.39,0.09,43.27
2015-12-31,600361,6.52,7.27,7.72,6.38,2410690,1899009210.0,20.46,10.99,0.72,36.21
2016-01-29,600361,7.27,4.86,7.29,4.63,1566984,1025265364.0,36.59,-33.15,-2.41,23.54
2016-02-29,600361,4.85,5.08,6.1,4.7,975287,602073834.0,28.81,4.53,0.22,14.65
2016-03-31,600361,5.08,6.25,6.35,4.9,2341865,1481811083.0,28.54,23.03,1.17,35.17
2016-04-29,600361,6.25,5.91,6.35,5.48,2048755,1384320536.0,13.92,-5.44,-0.34,30.77
2016-05-31,600361,5.82,5.45,6.08,4.93,771833,480792419.0,19.46,-7.78,-0.46,11.59
2016-06-30,600361,5.44,5.45,5.62,5.11,624190,386073863.0,9.36,0.0,0.0,9.37
2016-07-29,600361,5.45,5.61,5.97,5.42,892522,566712499.0,10.09,2.94,0.16,13.41
2016-08-31,600361,5.61,6.03,6.24,5.42,1036625,659786587.0,14.62,7.49,0.42,15.57
2016-09-30,600361,6.0,6.26,6.39,5.83,1175330,777618084.0,9.29,3.81,0.23,17.65
2016-10-31,600361,6.28,6.19,6.44,6.12,821771,555980834.0,5.11,-1.12,-0.07,12.34
2016-11-30,600361,6.19,6.35,6.92,6.18,1614699,1133089155.0,11.95,2.58,0.16,24.25
2016-12-30,600361,6.36,6.6,6.9,5.86,2646760,1833812243.0,16.38,3.94,0.25,39.75
2017-01-26,600361,6.57,6.57,7.17,6.04,1973189,1423968876.0,17.12,-0.45,-0.03,29.64
2017-02-28,600361,6.59,6.9,7.48,6.44,2254790,1678134886.0,15.83,5.02,0.33,33.87
2017-03-31,600361,6.86,6.31,7.01,6.2,1304501,937051183.0,11.74,-8.55,-0.59,19.59
2017-04-28,600361,6.32,5.6,6.63,5.27,899128,590458326.0,21.55,-11.25,-0.71,13.5
2017-05-31,600361,5.59,6.07,6.07,4.61,1096544,653821345.0,26.07,8.39,0.47,16.47
2017-06-30,600361,6.23,5.45,6.82,5.24,5757634,3775822093.0,26.03,-10.21,-0.62,86.48
2017-07-31,600361,5.45,5.4,5.85,4.91,1959980,1154577496.0,17.25,-0.92,-0.05,29.44
2017-08-31,600361,5.38,5.45,5.49,5.1,1110166,645663348.0,7.22,0.93,0.05,16.67
2017-09-29,600361,5.46,5.36,5.51,5.13,1218614,715707121.0,6.97,-1.65,-0.09,18.3
2017-10-31,600361,5.39,5.36,5.81,5.25,1560569,943001162.0,10.45,0.0,0.0,23.44
2017-11-30,600361,5.35,4.67,5.36,4.53,793681,431090796.0,15.49,-12.87,-0.69,11.92
2017-12-29,600361,4.66,4.97,5.97,4.5,2481123,1419712657.0,31.48,6.42,0.3,37.26
2018-01-31,600361,4.95,5.02,5.47,4.65,2030394,1120123895.0,16.5,1.01,0.05,30.5
2018-02-28,600361,4.94,4.45,5.0,4.06,916758,451375428.0,18.73,-11.35,-0.57,13.77
2018-03-30,600361,4.46,4.74,4.81,4.12,1341566,671469377.0,15.51,6.52,0.29,20.15
2018-04-27,600361,4.73,4.42,5.51,4.35,1866418,985967302.0,24.47,-6.75,-0.32,28.03
2018-05-31,600361,4.42,4.6,5.04,4.34,1654312,858297810.0,15.84,4.07,0.18,24.85
2018-06-29,600361,4.57,3.69,4.58,3.45,839550,381367762.0,24.57,-19.78,-0.91,12.61
2018-07-31,600361,3.68,3.85,3.96,3.51,719650,300613091.0,12.2,4.34,0.16,10.81
2018-08-31,600361,3.85,3.47,3.9,3.43,579487,233700208.0,12.21,-9.87,-0.38,8.7
2018-09-28,600361,3.49,3.4,3.49,3.28,411562,156295911.0,6.05,-2.02,-0.07,6.18
2018-10-31,600361,3.33,3.02,3.34,2.65,440225,148063400.0,20.29,-11.18,-0.38,6.61
2018-11-30,600361,3.03,3.24,3.55,2.98,701549,261450003.0,18.87,7.28,0.22,10.54
2018-12-28,600361,3.31,2.97,3.7,2.9,608689,223356268.0,24.69,-8.33,-0.27,9.14
2019-01-31,600361,2.99,3.46,4.21,2.92,2208139,897652397.0,43.43,16.5,0.49,33.16
2019-02-28,600361,3.27,4.11,4.24,3.24,2955366,1193313899.0,28.9,18.79,0.65,44.39
2019-03-29,600361,4.11,4.17,4.52,3.83,3010757,1370181041.0,16.79,1.46,0.06,45.22
2019-04-30,600361,4.19,4.15,4.94,3.88,2458788,1190563124.0,25.42,-0.48,-0.02,36.93
2019-05-31,600361,4.08,3.74,4.49,3.62,1351292,609326701.0,20.96,-9.88,-0.41,20.3
2019-06-28,600361,3.76,3.7,3.84,3.28,725755,290004029.0,14.97,-1.07,-0.04,10.9
2019-07-31,600361,3.77,3.59,3.92,3.5,609812,246981648.0,11.35,-2.97,-0.11,9.16
2019-08-30,600361,3.59,3.44,3.81,3.08,1177022,453732439.0,20.33,-4.18,-0.15,17.68
2019-09-30,600361,3.43,3.34,3.6,3.28,932823,357730813.0,9.3,-2.91,-0.1,14.01
2019-10-31,600361,3.28,3.34,3.55,3.27,545841,204998953.0,8.38,0.0,0.0,8.2
2019-11-29,600361,3.35,3.24,3.45,3.1,347580,125198404.0,10.48,-2.99,-0.1,5.22
2019-12-31,600361,3.22,3.43,3.53,3.16,556607,206431874.0,11.42,5.86,0.19,8.36
2020-01-23,600361,3.45,3.26,3.8,3.21,711236,276392342.0,17.2,-4.96,-0.17,10.68
2020-02-28,600361,2.9,3.14,3.85,2.75,2661846,1009225274.0,33.74,-3.68,-0.12,39.98
2020-03-31,600361,3.16,4.45,4.45,3.13,5080487,2050631306.0,42.04,41.72,1.31,76.31
2020-04-30,600361,4.27,3.87,4.46,3.55,5381709,2323353401.0,20.45,-13.03,-0.58,80.83
2020-05-29,600361,3.88,4.42,4.52,3.64,3279236,1449191619.0,22.74,14.21,0.55,49.25
2020-06-30,600361,4.43,4.48,5.02,4.05,4853555,2409022747.0,21.95,1.36,0.06,72.9
2020-07-31,600361,4.5,4.72,5.52,4.4,4222388,2206848692.0,25.0,5.36,0.24,63.42
2020-08-31,600361,4.72,4.36,4.86,4.25,1561836,756509137.0,12.92,-7.63,-0.36,23.46
2020-09-30,600361,4.41,4.01,4.48,3.9,1231262,546519361.0,13.3,-8.03,-0.35,18.49
2020-10-30,600361,4.02,4.02,4.16,3.93,680361,295020283.0,5.74,0.25,0.01,10.22
2020-11-30,600361,4.03,4.2,4.39,3.92,1198643,535983817.0,11.69,4.48,0.18,18.0
2020-12-31,600361,4.19,3.7,4.25,3.6,883853,369864051.0,15.48,-11.9,-0.5,13.27
2021-01-29,600361,3.7,3.27,3.74,3.25,677002,253251830.0,13.24,-11.62,-0.43,10.17
2021-02-26,600361,3.27,3.51,3.59,3.13,483490,177352011.0,14.07,7.34,0.24,7.26
2021-03-31,600361,3.51,3.52,3.67,3.43,626525,239702852.0,6.84,0.28,0.01,9.41
2021-04-30,600361,3.52,3.37,3.84,3.33,936056,359799791.0,14.49,-4.26,-0.15,14.06
2021-05-31,600361,3.36,3.46,3.5,3.35,435954,161716218.0,4.45,2.67,0.09,6.55
2021-06-30,600361,3.45,3.37,3.49,3.34,458722,168985705.0,4.34,-2.6,-0.09,6.89
2021-07-23,600361,3.37,3.22,3.38,3.18,305653,106175845.0,5.93,-4.45,-0.15,4.59
2021-08-31,600361,3.56,6.35,6.88,3.56,6943938,4461248666.0,103.11,97.2,3.13,104.29
2021-09-30,600361,6.35,5.14,7.03,4.9,5886001,3682715607.0,33.54,-19.06,-1.21,88.4
2021-10-29,600361,5.14,5.16,5.35,4.78,1606481,845822729.0,11.09,0.39,0.02,24.13
2021-11-30,600361,5.13,5.11,5.6,4.63,1762255,927675055.0,18.8,-0.97,-0.05,26.47
2021-12-31,600361,5.1,5.55,5.72,5.05,1638080,910558131.0,13.11,8.61,0.44,24.6
2022-01-28,600361,5.55,5.9,6.61,5.36,1775571,1076069892.0,22.52,6.31,0.35,26.67
2022-02-28,600361,5.29,5.48,6.22,5.29,1650400,997390562.0,15.76,-7.12,-0.42,24.79
2022-03-31,600361,5.49,5.13,5.64,4.65,880905,475205323.0,18.07,-6.39,-0.35,13.23
2022-04-29,600361,5.11,4.78,5.4,4.13,1189874,615557247.0,24.76,-6.82,-0.35,17.87
2022-05-31,600361,4.8,5.85,5.91,4.7,1146378,642294852.0,25.31,22.38,1.07,17.22
2022-06-30,600361,5.81,6.1,6.28,5.21,1386206,827757063.0,18.29,4.27,0.25,20.82
2022-07-29,600361,6.1,6.83,7.55,5.98,2134960,1473800017.0,25.74,11.97,0.73,32.07
2022-08-31,600361,6.79,7.44,7.69,6.24,1612468,1151447027.0,21.23,8.93,0.61,24.22
2022-09-30,600361,7.4,6.16,8.79,5.7,2646967,1906999063.0,41.53,-17.2,-1.28,39.76
2022-10-31,600361,6.25,5.82,6.48,5.73,877301,546853211.0,12.18,-5.52,-0.34,13.18
2022-11-30,600361,5.78,6.48,6.63,5.71,1006361,654704470.0,15.81,11.34,0.66,15.11
2022-12-30,600361,6.52,5.86,6.95,5.41,1717008,1108921963.0,23.77,-9.57,-0.62,25.79
2023-01-31,600361,5.88,5.78,5.95,5.31,1146983,674608833.0,10.92,-1.37,-0.08,24.5
2023-02-28,600361,5.78,6.28,6.44,5.68,1577127,988729243.0,13.15,8.65,0.5,33.69
2023-03-31,600361,6.35,5.98,6.35,5.65,996384,609821241.0,11.15,-4.78,-0.3,21.29
2023-04-28,600361,5.95,5.12,6.09,5.0,1019916,590510670.0,18.23,-14.38,-0.86,21.79
2023-05-31,600361,5.12,4.71,5.19,4.65,827248,424642382.0,10.55,-8.01,-0.41,17.67
2023-06-30,600361,4.67,4.66,4.99,4.43,826676,401896037.0,11.89,-1.06,-0.05,17.66
2023-07-31,600361,4.67,5.17,5.21,4.67,925211,468828945.0,11.59,10.94,0.51,19.77
2023-08-31,600361,5.16,5.61,6.65,5.12,10125692,6116178874.0,29.59,8.51,0.44,216.33
2023-09-28,600361,5.59,5.02,5.74,4.94,2031664,1120720405.0,14.26,-10.52,-0.59,43.41
