日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,688356,168.32,162.15,190.31,139.49,190363,3232912506.0,30.08,-4.02,-6.79,52.48
2022-11-30,688356,161.35,164.35,203.0,154.99,195088,3506783469.0,29.61,1.36,2.2,53.78
2022-12-30,688356,162.35,154.9,164.25,144.35,125331,1954557925.0,12.11,-5.75,-9.45,34.55
2023-01-31,688356,154.9,172.55,179.22,153.65,102289,1720092498.0,16.51,11.39,17.65,28.2
2023-02-28,688356,173.35,168.31,193.25,160.35,161405,2902769536.0,19.07,-2.46,-4.24,44.49
2023-03-31,688356,166.73,146.35,178.13,146.2,109761,1784008958.0,18.97,-13.05,-21.96,30.26
2023-04-28,688356,146.43,124.18,151.38,120.63,113425,1570095148.0,21.01,-15.15,-22.17,31.27
2023-05-31,688356,124.18,111.88,125.82,111.16,82835,987449794.0,11.81,-9.9,-12.3,22.84
2023-06-30,688356,111.83,105.83,115.81,101.43,84160,926001368.0,12.85,-5.41,-6.05,23.2
2023-07-31,688356,106.08,109.65,112.24,100.08,62298,664600612.0,11.49,3.61,3.82,17.17
2023-08-31,688356,109.65,93.51,112.11,85.75,108968,1080272590.0,24.04,-14.72,-16.14,18.07
2023-09-28,688356,93.84,121.28,125.21,89.96,118389,1240316446.0,37.7,29.7,27.77,19.53
2023-10-31,688356,121.98,123.36,126.29,111.45,162963,1943213628.0,12.24,1.72,2.08,26.89
2023-11-30,688356,123.37,123.26,135.13,114.95,112515,1423432385.0,16.36,-0.08,-0.1,18.56
2023-12-29,688356,122.82,105.68,127.1,101.46,95528,1080077352.0,20.8,-14.26,-17.58,15.76
2024-01-31,688356,106.08,71.31,106.75,71.31,95531,878372170.0,33.54,-32.52,-34.37,15.76
2024-02-29,688356,71.29,83.9,86.31,59.99,125095,947107590.0,36.91,17.66,12.59,20.64
2024-03-29,688356,83.29,73.17,87.61,70.38,104734,844173777.0,20.54,-12.79,-10.73,17.28
2024-04-30,688356,74.16,79.33,91.71,70.49,151662,1235738772.0,29.0,8.42,6.16,25.02
2024-05-31,688356,80.28,66.99,85.94,63.8,124617,927704887.0,27.91,-15.56,-12.34,20.56
2024-06-28,688356,66.99,58.63,67.74,58.43,88849,569067248.0,13.9,-12.48,-8.36,14.66
2024-07-31,688356,59.05,56.85,62.84,51.97,75371,432076197.0,18.54,-3.04,-1.78,12.43
2024-08-30,688356,56.85,51.65,57.83,48.36,59268,314095979.0,16.66,-9.15,-5.2,9.78
2024-09-30,688356,51.37,63.85,63.85,44.12,75850,383299029.0,38.2,23.62,12.2,12.51
2024-10-31,688356,76.53,56.21,76.53,53.05,146272,902617591.0,36.77,-11.97,-7.64,24.13
2024-11-29,688356,55.85,58.35,68.23,54.33,139884,847770361.0,24.73,3.81,2.14,23.06
2024-12-31,688356,58.36,56.79,65.62,56.78,111125,682461786.0,15.15,-2.67,-1.56,18.32
2025-01-27,688356,56.85,49.55,57.83,49.55,60185,314862092.0,14.58,-12.75,-7.24,9.92
2025-02-28,688356,49.72,61.63,70.17,49.55,178057,1078414092.0,41.61,24.38,12.08,29.36
2025-03-31,688356,61.35,57.06,65.73,56.25,119659,733103635.0,15.38,-7.42,-4.57,19.73
2025-04-30,688356,57.38,60.85,67.63,47.02,169694,994166573.0,36.12,6.64,3.79,27.98
2025-05-30,688356,60.94,75.1,83.05,59.0,246263,1685521900.0,39.52,23.42,14.25,40.6
2025-06-30,688356,75.1,70.45,79.68,65.55,244714,1779416528.0,18.81,-6.19,-4.65,40.35
2025-07-31,688356,70.54,96.06,115.71,70.03,448719,4184355000.0,64.84,36.35,25.61,73.98
2025-08-29,688356,96.07,89.0,104.48,85.36,318407,3064491944.0,19.9,-7.35,-7.06,52.5
2025-09-30,688356,89.03,94.45,109.49,88.0,353845,3487489796.0,24.15,6.12,5.45,58.34
2025-10-31,688356,94.56,95.65,98.49,84.58,104199,946637781.0,14.73,1.27,1.2,17.18
2025-11-28,688356,95.84,86.4,98.0,79.38,140559,1249079655.0,19.47,-9.67,-9.25,23.18
2025-12-31,688356,86.41,82.2,89.9,78.7,87609,725458542.0,12.96,-4.86,-4.2,14.44
2026-01-30,688356,82.43,96.55,118.68,82.2,445329,4569842526.0,44.38,17.46,14.35,73.43
