日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,300913,28.13,28.97,34.39,25.88,3344065,12231622719.0,29.9,1.79,0.51,512.64
2023-09-28,300913,29.01,26.53,30.59,24.69,1724358,5725005321.0,20.37,-8.42,-2.44,264.34
2023-10-31,300913,26.56,22.23,27.57,21.26,897067,2615938224.0,23.78,-16.21,-4.3,137.52
2023-11-30,300913,22.18,24.91,30.39,21.98,2666972,8608097828.0,37.83,12.06,2.68,408.84
2023-12-29,300913,24.26,24.83,28.12,23.05,1390054,4284560719.0,20.35,-0.32,-0.08,65.92
2024-01-31,300913,24.78,18.24,24.88,18.23,761127,1999612820.0,26.78,-26.54,-6.59,36.1
2024-02-29,300913,18.12,24.0,25.05,14.37,1574445,3947177380.0,58.55,31.58,5.76,74.67
2024-03-29,300913,23.97,33.52,42.31,23.28,4176476,15889745235.0,79.29,39.67,9.52,198.07
2024-04-30,300913,33.13,30.65,33.41,23.71,2928433,10261357585.0,28.94,-8.56,-2.87,138.88
2024-05-31,300913,31.19,28.67,36.6,27.84,3134845,12120944599.0,28.58,-6.46,-1.98,148.67
2024-06-28,300913,28.92,27.58,31.32,25.96,1593297,5569478607.0,18.7,-3.8,-1.09,75.56
2024-07-31,300913,27.37,25.83,28.47,23.79,1192999,3828635067.0,16.97,-6.35,-1.75,56.21
2024-08-30,300913,26.32,23.1,26.47,21.62,709476,2016405466.0,18.78,-10.57,-2.73,33.43
2024-09-30,300913,23.1,29.2,29.79,21.23,768168,2201896952.0,37.06,26.41,6.1,36.2
2024-10-31,300913,34.89,30.27,34.9,27.16,1970936,7304756376.0,26.51,3.66,1.07,92.89
2024-11-29,300913,30.06,26.77,31.81,25.32,1170542,4093698584.0,21.44,-11.56,-3.5,55.17
2024-12-31,300913,26.98,47.82,61.12,26.71,4625818,23848750566.0,128.54,78.63,21.05,218.01
2025-01-27,300913,47.65,46.54,57.93,43.25,4235247,25518258956.0,30.7,-2.68,-1.28,199.61
2025-02-28,300913,43.27,43.77,55.36,41.63,2748144,16034193870.0,29.5,-5.95,-2.77,129.52
2025-03-31,300913,43.97,40.49,45.06,39.62,1091509,5662195425.0,12.43,-7.49,-3.28,51.44
2025-04-30,300913,40.53,38.07,40.97,30.07,1035419,4527098364.0,26.92,-5.98,-2.42,48.8
2025-05-30,300913,38.57,38.6,44.96,38.13,1463691,7381571555.0,17.94,1.39,0.53,68.98
2025-06-30,300913,38.22,46.82,49.0,38.14,2108908,10486415375.0,28.13,21.3,8.22,82.83
2025-07-31,300913,46.6,48.52,51.55,43.04,3538690,16950667789.0,18.18,3.63,1.7,138.31
2025-08-29,300913,47.56,62.65,69.99,47.18,3859321,21492098273.0,47.01,29.12,14.13,150.84
2025-09-30,300913,65.03,56.2,69.82,52.0,3161289,18838699323.0,28.44,-10.3,-6.45,123.59
2025-10-31,300913,56.2,52.29,57.8,49.49,844014,4492602693.0,14.79,-6.96,-3.91,33.0
2025-11-28,300913,52.59,50.29,52.59,46.81,778979,3869062885.0,11.05,-3.82,-2.0,30.45
2025-12-31,300913,50.2,52.63,60.98,49.6,2409127,13220931732.0,22.63,4.65,2.34,94.19
2026-01-30,300913,52.8,52.31,59.78,50.33,1862346,10235884356.0,17.96,-0.61,-0.32,72.81
