日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,000869,-7.67,-8.18,-7.65,-8.2,30784,40600861.88,-7.12,-5.82,-0.45,8.02
2003-07-31,000869,-8.17,-8.64,-8.13,-8.76,53018,58198567.94,-7.7,-5.62,-0.46,13.81
2003-08-29,000869,-8.64,-8.74,-8.58,-8.94,18204,18502230.19,-4.17,-1.16,-0.1,4.74
2003-09-30,000869,-8.55,-9.05,-8.55,-9.14,15600,15671763.77,-6.75,-3.55,-0.31,4.06
2003-10-31,000869,-9.08,-8.62,-8.62,-9.16,20429,20067045.45,-5.97,4.75,0.43,5.32
2003-11-28,000869,-8.62,-8.36,-8.12,-8.71,60786,65926169.81,-6.84,3.02,0.26,15.83
2003-12-31,000869,-8.36,-8.21,-8.12,-8.8,39560,43707397.53,-8.13,1.79,0.15,10.3
2004-01-30,000869,-8.21,-7.86,-7.44,-8.23,49773,60847313.0,-9.62,4.26,0.35,12.96
2004-02-27,000869,-7.8,-7.53,-7.14,-7.94,62072,80677181.12,-10.18,4.2,0.33,16.16
2004-03-31,000869,-7.53,-7.17,-7.05,-7.68,47858,63290220.12,-8.37,4.78,0.36,12.46
2004-04-30,000869,-7.16,-6.58,-6.5,-7.17,76040,109492798.12,-9.34,8.23,0.59,19.8
2004-05-31,000869,-6.57,-6.67,-6.44,-7.18,35655,52073079.06,-11.25,-1.37,-0.09,9.29
2004-06-30,000869,-6.64,-7.34,-6.5,-7.46,43057,53028253.64,-14.39,-10.04,-0.67,8.63
2004-07-30,000869,-7.2,-6.28,-6.07,-7.33,62460,71615710.69,-17.17,14.44,1.06,12.51
2004-08-31,000869,-6.23,-6.65,-6.23,-6.8,31591,36243800.28,-9.08,-5.89,-0.37,6.33
2004-09-30,000869,-6.65,-5.75,-5.58,-7.13,61382,74642125.27,-23.31,13.53,0.9,12.3
2004-10-29,000869,-5.75,-5.69,-5.53,-6.39,55886,70564481.88,-14.96,1.04,0.06,11.2
2004-11-30,000869,-5.62,-5.33,-5.05,-5.91,69448,93051994.25,-15.11,6.33,0.36,13.91
2004-12-31,000869,-5.33,-5.74,-5.23,-6.03,35043,45099369.25,-15.01,-7.69,-0.41,7.02
2005-01-31,000869,-5.91,-5.69,-5.45,-6.15,18334,23410216.75,-12.2,0.87,0.05,3.67
2005-02-28,000869,-5.7,-5.28,-5.08,-5.81,21693,28830290.09,-12.83,7.21,0.41,4.35
2005-03-31,000869,-5.28,-4.07,-3.53,-5.52,88821,134277571.34,-37.69,22.92,1.21,17.79
2005-04-29,000869,-4.11,-1.26,-0.67,-4.11,146504,270261855.75,-84.52,69.04,2.81,29.35
2005-05-31,000869,-1.12,-2.16,-1.11,-2.6,76669,144171784.75,-118.25,-71.43,-0.9,15.36
2005-06-30,000869,-2.83,-2.95,-1.41,-3.54,116506,207947322.75,-98.61,-36.57,-0.79,23.34
2005-07-29,000869,-3.04,-2.67,-2.36,-3.49,64183,110959949.94,-38.31,9.49,0.28,12.86
2005-08-31,000869,-2.85,-2.12,-2.02,-3.01,74774,133683272.31,-37.08,20.6,0.55,14.98
2005-09-30,000869,-2.12,-0.82,-0.35,-2.18,105352,212988287.5,-86.32,61.32,1.3,21.1
2005-10-31,000869,-1.18,-0.22,0.77,-1.18,68045,149030652.75,-237.8,73.17,0.6,13.63
2005-11-30,000869,-0.17,-0.88,0.18,-1.24,35207,73572857.47,-645.45,-300.0,-0.66,7.05
2005-12-30,000869,-0.89,0.26,0.41,-1.77,56842,118607320.0,-247.73,129.55,1.14,11.39
2006-01-20,000869,0.24,1.67,1.71,0.01,52800,120140289.5,653.85,542.31,1.41,10.58
2006-02-28,000869,3.14,4.03,4.27,1.96,68086,187985504.0,138.32,141.32,2.36,13.64
2006-03-31,000869,4.15,4.29,4.56,2.0,70715,195260772.0,63.52,6.45,0.26,11.07
2006-04-28,000869,4.29,8.58,8.91,4.18,141070,466298318.0,110.26,100.0,4.29,22.08
2006-05-31,000869,8.41,11.16,16.86,8.3,233164,822456110.0,99.77,30.07,2.58,28.07
2006-06-30,000869,10.93,16.33,18.86,8.56,243836,839067640.0,92.29,46.33,5.17,29.35
2006-07-31,000869,15.49,13.31,16.36,13.18,131937,466643548.0,19.47,-18.49,-3.02,15.88
2006-08-31,000869,13.16,12.81,13.56,10.48,105474,333395545.0,23.14,-3.76,-0.5,12.7
2006-09-29,000869,12.81,14.63,15.33,12.02,118790,404570143.0,25.84,14.21,1.82,14.3
2006-10-31,000869,14.33,13.18,16.63,12.4,91689,314094162.0,28.91,-9.91,-1.45,11.04
2006-11-30,000869,13.43,20.71,21.63,13.1,239928,921429242.0,64.72,57.13,7.53,28.88
2006-12-29,000869,20.48,25.73,27.98,18.94,146348,661908598.0,43.65,24.24,5.02,17.62
2007-01-31,000869,25.79,35.53,46.48,22.95,171104,1055311064.0,91.45,38.09,9.8,20.6
2007-02-28,000869,34.9,28.94,37.78,27.66,111667,663932174.0,28.48,-18.55,-6.59,13.44
2007-03-30,000869,29.25,30.86,32.86,26.25,229366,1261313966.0,22.84,6.63,1.92,27.61
2007-04-30,000869,30.12,30.69,37.02,27.45,410921,2348352284.0,31.01,-0.55,-0.17,49.47
2007-05-31,000869,30.85,34.79,39.02,28.33,412884,2411239744.0,34.83,13.36,4.1,49.71
2007-06-29,000869,35.62,35.31,41.71,27.84,392031,2424021452.0,39.87,1.49,0.52,47.19
2007-07-31,000869,34.96,38.39,38.71,29.23,218924,1296401602.0,26.85,8.72,3.08,26.36
2007-08-31,000869,38.4,40.33,43.76,34.63,281442,1894664128.0,23.78,5.05,1.94,33.88
2007-09-28,000869,40.59,39.83,41.48,33.25,264621,1679602092.0,20.41,-1.24,-0.5,31.86
2007-10-31,000869,41.09,45.62,51.83,38.11,244609,1809967936.0,34.45,14.54,5.79,29.45
2007-11-30,000869,45.71,40.28,47.09,38.09,90219,635813491.5,19.73,-11.71,-5.34,10.86
2007-12-28,000869,40.33,53.86,54.17,40.33,92680,734393381.0,34.36,33.71,13.58,11.16
2008-01-31,000869,53.4,53.48,65.09,48.02,242715,2105387498.0,31.69,-0.71,-0.38,29.22
2008-02-29,000869,53.02,54.4,58.79,51.09,98994,853421242.0,14.4,1.72,0.92,11.92
2008-03-31,000869,54.17,42.93,59.56,41.09,78089,616433314.0,33.95,-21.08,-11.47,9.4
2008-04-30,000869,42.63,50.13,53.85,37.25,104317,781710647.5,38.67,16.77,7.2,12.56
2008-05-30,000869,50.09,49.4,54.94,46.49,40739,326978460.0,16.86,-1.46,-0.73,4.9
2008-06-30,000869,48.87,39.63,49.48,35.03,58384,398945323.25,29.25,-19.78,-9.77,7.03
2008-07-31,000869,40.4,43.52,46.67,38.93,30836,217198733.0,19.53,9.82,3.89,3.71
2008-08-29,000869,43.59,37.33,45.56,35.88,36119,244171190.75,22.24,-14.22,-6.19,4.35
2008-09-25,000869,37.33,27.77,37.33,24.26,126649,693785437.5,35.01,-25.61,-9.56,15.25
2008-10-31,000869,25.02,23.55,29.54,21.79,42641,200302842.0,27.91,-15.2,-4.22,5.13
2008-11-28,000869,21.94,22.03,24.25,16.94,129002,527310012.25,31.04,-6.45,-1.52,15.53
2008-12-31,000869,21.95,26.17,27.44,20.79,79328,369873160.5,30.19,18.79,4.14,9.55
2009-01-23,000869,26.55,21.48,26.71,20.85,137945,602326980.0,22.39,-17.92,-4.69,16.61
2009-02-27,000869,21.71,25.56,30.56,21.33,292351,1411580676.0,42.97,18.99,4.08,35.19
2009-03-31,000869,25.01,24.88,26.52,21.39,254200,1150397822.0,20.07,-2.66,-0.68,23.23
2009-04-29,000869,25.09,25.94,28.47,24.25,309467,1500985308.0,16.96,4.26,1.06,28.28
2009-05-27,000869,25.95,28.26,29.01,25.4,274066,1350314052.0,13.92,8.94,2.32,25.04
2009-06-30,000869,28.27,33.09,33.63,26.88,292097,1541502462.0,23.89,17.09,4.83,26.69
2009-07-31,000869,32.71,31.86,35.31,29.79,276025,1548410418.0,16.68,-3.72,-1.23,25.22
2009-08-31,000869,31.94,30.56,34.07,29.03,284812,1544492782.0,15.82,-4.08,-1.3,26.03
2009-09-30,000869,30.16,37.09,38.16,30.11,150255,858486125.0,26.34,21.37,6.53,13.73
2009-10-30,000869,37.21,40.31,40.49,35.56,106774,669348790.0,13.29,8.68,3.22,9.76
2009-11-30,000869,39.77,43.83,45.93,39.06,125080,862717130.0,17.04,8.73,3.52,11.43
2009-12-31,000869,43.94,48.26,49.9,41.94,202352,1475455128.0,18.16,10.11,4.43,18.49
2010-01-29,000869,48.63,44.94,48.72,41.59,156758,1123496264.0,14.77,-6.88,-3.32,14.32
2010-02-26,000869,44.79,43.94,45.79,42.86,102260,722918545.0,6.52,-2.23,-1.0,9.34
2010-03-31,000869,43.86,41.46,44.31,41.12,135333,926055590.0,7.26,-5.64,-2.48,12.37
2010-04-29,000869,41.48,47.56,49.69,41.36,202921,1456228020.0,20.09,14.71,6.1,14.94
2010-05-31,000869,45.02,48.24,48.83,42.11,99942,723878009.0,14.13,1.43,0.68,7.36
2010-06-30,000869,47.85,51.31,55.56,46.36,55655,434218645.0,19.07,6.36,3.07,4.1
2010-07-30,000869,51.26,58.75,60.63,49.25,116834,992474348.0,22.18,14.5,7.44,8.6
2010-08-30,000869,58.7,61.83,64.09,58.04,102751,937208574.0,10.3,5.24,3.08,7.57
2010-09-30,000869,62.85,83.01,87.23,59.4,130691,1317040336.0,45.01,34.26,21.18,9.62
2010-10-29,000869,82.24,70.56,86.86,68.31,235839,2591418468.0,22.35,-15.0,-12.45,17.37
2010-11-30,000869,70.25,75.33,83.79,69.71,398390,4367644400.0,19.95,6.76,4.77,29.34
2010-12-31,000869,73.64,64.53,75.17,61.16,260137,2557068048.0,18.6,-14.34,-10.8,19.16
2011-01-31,000869,64.71,59.11,64.93,56.11,196457,1773805446.0,13.67,-8.4,-5.42,14.47
2011-02-28,000869,59.26,58.38,62.31,57.64,153016,1377333996.0,7.9,-1.23,-0.73,11.27
2011-03-31,000869,58.56,57.69,62.51,55.26,291959,2613109300.0,12.42,-1.18,-0.69,8.37
2011-04-29,000869,57.71,62.48,65.33,55.23,216822,1953533058.0,17.51,8.3,4.79,6.22
2011-05-31,000869,62.49,63.86,68.79,61.36,164111,1591578218.0,11.89,2.21,1.38,4.7
2011-06-30,000869,64.17,67.79,67.93,61.02,109181,1045409888.0,10.82,6.15,3.93,3.13
2011-07-29,000869,67.26,79.46,81.17,66.49,193427,2083656700.0,21.66,17.21,11.67,5.55
2011-08-31,000869,79.1,78.73,85.57,75.64,150656,1744804398.0,12.5,-0.92,-0.73,4.32
2011-09-30,000869,78.68,72.26,79.21,69.94,96534,1027795796.0,11.77,-8.22,-6.47,2.77
2011-10-31,000869,72.33,78.33,79.74,68.87,99794,1061492014.0,15.04,8.4,6.07,2.86
2011-11-30,000869,78.25,81.09,84.86,76.52,83828,960898140.0,10.65,3.52,2.76,2.4
2011-12-30,000869,81.63,74.79,83.06,70.75,112768,1238338852.0,15.18,-7.77,-6.3,3.23
2012-01-31,000869,74.69,63.17,74.71,61.53,145852,1438921616.0,17.62,-15.54,-11.62,4.18
2012-02-29,000869,62.78,70.23,70.76,61.41,208750,2017529964.0,14.8,11.18,7.06,5.98
2012-03-30,000869,70.16,64.26,72.68,62.94,165870,1661600406.0,13.87,-8.5,-5.97,4.76
2012-04-27,000869,64.09,63.31,66.59,61.63,195254,1828416496.0,7.72,-1.48,-0.95,5.6
2012-05-31,000869,63.44,64.09,70.09,62.95,191649,1843233138.0,11.28,1.23,0.78,5.49
2012-06-29,000869,64.09,60.22,65.08,59.26,211491,1760219965.0,9.08,-6.04,-3.87,4.66
2012-07-31,000869,60.29,54.06,65.66,53.46,376800,2523105480.0,20.26,-10.23,-6.16,8.31
2012-08-31,000869,53.96,42.86,54.72,42.69,501837,2828491829.0,22.25,-20.72,-11.2,11.07
2012-09-28,000869,42.97,39.72,46.29,36.88,423927,2056247581.0,21.96,-7.33,-3.14,9.35
2012-10-31,000869,39.81,36.65,44.64,35.86,411892,1955441509.0,22.1,-7.73,-3.07,9.08
2012-11-30,000869,36.65,34.08,38.46,32.91,335280,1441405377.0,15.14,-7.01,-2.57,7.39
2012-12-31,000869,33.98,39.96,41.21,29.97,521075,2291952187.0,32.98,17.25,5.88,11.49
2013-01-31,000869,40.03,35.91,42.46,35.46,680454,3111830762.0,17.52,-10.14,-4.05,15.01
2013-02-28,000869,35.97,37.88,41.32,34.92,597839,2681802812.0,17.82,5.49,1.97,13.18
2013-03-29,000869,37.95,29.08,40.56,28.96,613067,2540628440.0,30.62,-23.23,-8.8,13.52
2013-04-26,000869,28.99,28.95,32.14,28.26,376847,1394030227.0,13.34,-0.45,-0.13,8.31
2013-05-31,000869,28.91,34.8,37.0,28.35,719194,2877632651.0,29.88,20.21,5.85,15.86
2013-06-28,000869,35.01,27.1,39.08,24.96,780673,3164233733.0,40.57,-22.13,-7.7,17.22
2013-07-31,000869,27.1,25.86,29.46,25.02,609316,2069464868.0,16.38,-4.58,-1.24,13.44
2013-08-30,000869,25.86,25.35,27.91,25.16,451856,1470831606.0,10.63,-1.97,-0.51,9.96
2013-09-30,000869,25.41,25.76,27.71,24.37,403382,1286530175.0,13.18,1.62,0.41,8.9
2013-10-31,000869,25.8,22.96,27.05,21.76,395834,1222424911.0,20.54,-10.87,-2.8,8.73
2013-11-29,000869,22.66,23.0,24.3,21.87,343595,995373005.0,10.58,0.17,0.04,7.58
2013-12-31,000869,22.56,21.06,23.38,20.26,339415,951767209.0,13.57,-8.43,-1.94,7.48
2014-01-30,000869,20.96,18.24,21.04,18.06,310836,780362743.0,14.15,-13.39,-2.82,6.85
2014-02-28,000869,18.23,20.82,22.64,17.86,460915,1206408507.0,26.21,14.14,2.58,10.16
2014-03-31,000869,20.58,19.2,21.5,18.34,407686,1058589549.0,15.18,-7.78,-1.62,8.99
2014-04-30,000869,19.24,18.94,21.53,18.61,319960,840946906.0,15.21,-1.35,-0.26,7.06
2014-05-30,000869,18.94,19.27,20.16,18.21,227367,573980207.0,10.3,1.74,0.33,5.01
2014-06-30,000869,19.32,18.17,19.48,17.52,230095,563729803.0,10.17,-5.71,-1.1,5.07
2014-07-31,000869,18.17,21.65,21.67,17.94,634174,1595065630.0,20.53,19.15,3.48,13.99
2014-08-29,000869,21.56,24.45,24.56,21.07,751796,2152898298.0,16.12,12.93,2.8,16.58
2014-09-30,000869,24.57,25.42,27.41,24.57,532686,1664447073.0,11.62,3.97,0.97,11.75
2014-10-31,000869,25.55,25.88,27.02,22.76,382481,1155694285.0,16.76,1.81,0.46,8.43
2014-11-28,000869,25.77,24.1,26.31,23.21,603939,1800908758.0,11.98,-6.88,-1.78,13.32
2014-12-31,000869,24.06,29.42,30.93,23.67,1367603,4554856079.0,30.12,22.07,5.32,30.16
2015-01-30,000869,29.42,28.34,32.32,27.06,728771,2572997554.0,17.88,-3.67,-1.08,16.07
2015-02-27,000869,28.01,29.16,29.47,26.61,278953,941784115.0,10.09,2.89,0.82,6.15
2015-03-31,000869,29.18,34.02,36.11,28.25,1073178,3955915899.0,26.95,16.67,4.86,23.67
2015-04-30,000869,34.36,40.02,42.44,33.97,1379787,6136642511.0,24.9,17.64,6.0,30.43
2015-05-29,000869,39.96,44.81,51.06,39.27,1301792,6612675070.0,29.46,11.97,4.79,28.71
2015-06-30,000869,44.81,43.35,53.81,35.57,1311834,6844729084.0,40.71,-3.26,-1.46,28.93
2015-07-31,000869,42.56,33.98,45.34,28.43,1420375,5876158086.0,39.01,-21.61,-9.37,31.32
2015-08-31,000869,33.08,31.82,37.8,26.0,654787,2496028134.0,34.73,-6.36,-2.16,14.44
2015-09-30,000869,31.59,30.92,33.1,26.9,483790,1713644731.0,19.48,-2.83,-0.9,10.67
2015-10-30,000869,32.06,31.6,34.55,31.0,484645,1840029188.0,11.48,2.2,0.68,10.69
2015-11-30,000869,31.1,34.16,35.82,30.68,719211,2767414207.0,16.27,8.1,2.56,15.86
2015-12-31,000869,34.2,40.78,43.67,34.2,957262,4297939755.0,27.72,19.38,6.62,21.11
2016-01-29,000869,40.0,28.44,40.55,27.1,495133,1871145069.0,32.98,-30.26,-12.34,10.92
2016-02-29,000869,28.29,26.91,31.02,26.03,377869,1287480737.0,17.55,-5.38,-1.53,8.33
2016-03-31,000869,26.7,31.94,32.96,26.68,506816,1768705478.0,23.34,18.69,5.03,11.18
2016-04-29,000869,31.83,32.38,33.1,29.71,397254,1469258977.0,10.61,1.38,0.44,8.76
2016-05-31,000869,32.78,33.18,36.2,31.68,470010,1822297147.0,13.96,2.47,0.8,10.36
2016-06-30,000869,33.25,35.18,35.66,31.91,440703,1725532705.0,11.3,6.03,2.0,9.72
2016-07-29,000869,35.33,36.97,40.06,34.7,662252,2770744259.0,15.24,5.09,1.79,14.6
2016-08-31,000869,36.97,34.31,38.29,33.82,426550,1734561392.0,12.09,-7.2,-2.66,9.41
2016-09-30,000869,34.31,32.22,34.59,31.9,245952,926115092.0,7.84,-6.09,-2.09,5.42
2016-10-31,000869,32.52,33.15,34.48,32.33,202742,764892226.0,6.67,2.89,0.93,4.47
2016-11-30,000869,33.19,34.52,36.38,32.51,355318,1371247289.0,11.67,4.13,1.37,7.84
2016-12-30,000869,34.6,31.5,35.4,30.95,329697,1236763362.0,12.89,-8.75,-3.02,7.27
2017-01-26,000869,31.56,30.92,32.38,29.45,160607,573585037.0,9.3,-1.84,-0.58,3.54
2017-02-28,000869,30.94,31.71,32.65,30.59,315957,1140157975.0,6.66,2.55,0.79,6.97
2017-03-31,000869,31.66,32.38,34.8,31.18,530396,1982427180.0,11.42,2.11,0.67,11.7
2017-04-28,000869,32.45,29.17,33.78,28.39,372235,1346615018.0,16.65,-9.91,-3.21,8.21
2017-05-31,000869,29.24,29.13,30.26,27.0,229506,760505098.0,11.18,-0.14,-0.04,5.06
2017-06-30,000869,29.02,32.7,33.67,28.98,476648,1714783290.0,16.1,12.26,3.57,10.51
2017-07-31,000869,32.72,31.26,32.9,29.46,509336,1786495362.0,10.52,-4.4,-1.44,11.23
2017-08-31,000869,31.16,31.48,33.48,30.03,695733,2481902125.0,11.04,0.7,0.22,15.34
2017-09-29,000869,31.48,33.5,34.66,31.01,584146,2140808091.0,11.59,6.42,2.02,12.88
2017-10-31,000869,33.99,35.63,37.39,33.28,862575,3385195837.0,12.27,6.36,2.13,19.02
2017-11-30,000869,35.6,30.56,36.39,30.29,654066,2447005590.0,17.12,-14.23,-5.07,14.42
2017-12-29,000869,30.57,33.5,35.31,29.7,563552,2082484362.0,18.36,9.62,2.94,12.43
2018-01-31,000869,33.56,34.54,37.06,33.52,788366,3086960537.0,10.57,3.1,1.04,17.39
2018-02-28,000869,34.44,31.75,34.44,30.08,288847,1036344192.0,12.62,-8.08,-2.79,6.37
2018-03-30,000869,31.66,34.57,35.15,31.22,405415,1516667422.0,12.38,8.88,2.82,8.94
2018-04-27,000869,34.65,33.55,35.5,32.08,327346,1250058267.0,9.89,-2.95,-1.02,7.22
2018-05-31,000869,33.5,41.83,42.57,33.25,741632,3149442688.0,27.78,24.68,8.28,16.35
2018-06-29,000869,41.5,35.86,42.29,33.8,564303,2417705000.0,20.3,-14.27,-5.97,12.44
2018-07-31,000869,35.8,39.5,39.72,34.4,412647,1686424451.0,14.84,10.15,3.64,9.1
2018-08-31,000869,39.55,33.03,39.85,31.48,304913,1172399030.0,21.19,-16.38,-6.47,6.72
2018-09-28,000869,33.0,33.12,34.2,30.85,182576,657604339.0,10.14,0.27,0.09,4.03
2018-10-31,000869,32.88,24.84,32.88,23.4,183781,560149572.0,28.62,-25.0,-8.28,4.05
2018-11-30,000869,25.07,23.93,26.5,23.5,265340,758652215.0,12.08,-3.66,-0.91,5.85
2018-12-28,000869,24.45,22.5,24.99,22.31,276495,759883770.0,11.2,-5.98,-1.43,6.1
2019-01-31,000869,22.52,22.52,23.75,21.35,284628,747625951.0,10.67,0.09,0.02,6.28
2019-02-28,000869,22.56,25.96,26.79,22.56,394460,1116965032.0,18.78,15.28,3.44,8.7
2019-03-29,000869,26.0,28.47,28.9,25.28,891463,2726566309.0,13.94,9.67,2.51,19.66
2019-04-30,000869,28.45,25.93,30.69,25.25,814136,2637011265.0,19.11,-8.92,-2.54,17.95
2019-05-31,000869,25.39,25.34,26.1,24.14,380771,1093033426.0,7.56,-2.28,-0.59,8.4
2019-06-28,000869,25.3,28.62,29.15,24.51,372600,1133146927.0,18.31,12.94,3.28,8.22
2019-07-31,000869,28.95,26.9,30.18,26.43,423823,1330298606.0,13.1,-6.01,-1.72,9.35
2019-08-30,000869,26.89,25.99,27.16,24.64,305661,883896674.0,9.37,-3.38,-0.91,6.74
2019-09-30,000869,25.91,27.15,28.63,25.7,403477,1212397168.0,11.27,4.46,1.16,8.9
2019-10-31,000869,27.2,25.56,28.16,25.31,214075,627239535.0,10.5,-5.86,-1.59,4.72
2019-11-29,000869,25.56,24.45,26.34,24.3,176617,500099435.0,7.98,-4.34,-1.11,3.89
2019-12-31,000869,24.48,25.8,25.97,24.12,226930,636771703.0,7.57,5.52,1.35,5.0
2020-01-23,000869,25.87,24.47,26.4,24.26,278097,794055874.0,8.29,-5.16,-1.33,6.13
2020-02-28,000869,21.76,21.32,22.93,20.86,410948,1029946480.0,8.46,-12.87,-3.15,9.06
2020-03-31,000869,21.45,20.51,22.8,18.78,485194,1153699331.0,18.86,-3.8,-0.81,10.7
2020-04-30,000869,20.57,21.37,23.02,20.0,463050,1129280204.0,14.72,4.19,0.86,10.21
2020-05-29,000869,21.29,26.05,26.51,20.76,985896,2712625790.0,26.91,21.9,4.68,21.74
2020-06-30,000869,26.21,31.25,32.58,24.18,813059,2419720012.0,32.25,19.96,5.2,17.93
2020-07-31,000869,31.1,31.77,36.48,29.99,1259293,4380068868.0,20.77,1.66,0.52,27.77
2020-08-31,000869,31.83,37.01,38.93,28.16,1300993,4733164639.0,33.9,16.49,5.24,28.69
2020-09-30,000869,36.96,28.5,40.07,27.68,1071760,3704938062.0,33.48,-22.99,-8.51,23.64
2020-10-30,000869,28.91,30.82,33.46,28.63,677965,2250535545.0,16.95,8.14,2.32,14.95
2020-11-30,000869,30.81,36.41,38.09,30.75,1613100,5975669220.0,23.82,18.14,5.59,35.57
2020-12-31,000869,36.33,41.4,49.49,34.52,2467213,10925081739.0,41.12,13.71,4.99,54.41
2021-01-29,000869,41.71,35.1,45.71,34.7,1164984,4914844633.0,26.59,-15.22,-6.3,25.69
2021-02-26,000869,34.8,30.24,35.55,29.71,553493,1938137265.0,16.64,-13.85,-4.86,12.21
2021-03-31,000869,30.57,30.2,33.58,27.89,832061,2695462988.0,18.82,-0.13,-0.04,18.35
2021-04-30,000869,30.51,34.75,36.3,28.61,1018684,3487671412.0,25.46,15.07,4.55,22.46
2021-05-31,000869,34.58,37.39,39.03,33.79,1158406,4483019803.0,15.08,7.6,2.64,25.55
2021-06-30,000869,37.21,34.94,42.0,33.98,1147039,4527238522.0,21.45,-6.55,-2.45,25.3
2021-07-30,000869,34.98,29.12,35.05,29.0,817405,2823709439.0,17.32,-16.66,-5.82,18.03
2021-08-31,000869,29.02,29.22,31.34,28.52,592810,1886496514.0,9.68,0.34,0.1,13.07
2021-09-30,000869,29.22,30.68,32.29,28.93,632939,2039956931.0,11.5,5.0,1.46,13.96
2021-10-29,000869,30.8,29.73,32.67,28.33,458500,1493326253.0,14.15,-3.1,-0.95,10.11
2021-11-30,000869,29.85,29.03,31.72,28.93,480837,1523959077.0,9.38,-2.35,-0.7,10.6
2021-12-31,000869,29.12,30.06,31.61,28.95,649375,2099078254.0,9.16,3.55,1.03,14.32
2022-01-28,000869,30.09,28.66,32.63,28.22,675211,2215254884.0,14.67,-4.66,-1.4,14.89
2022-02-28,000869,29.06,27.96,29.95,27.53,276948,857355626.0,8.44,-2.44,-0.7,6.11
2022-03-31,000869,27.96,25.85,28.63,24.32,421146,1193638153.0,15.41,-7.55,-2.11,9.29
