日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002762,5.44,4.99,5.48,3.98,686178,365837736.0,26.98,-10.25,-0.57,36.1
2018-11-30,002762,4.96,5.28,5.92,4.91,1090338,636315116.0,20.24,5.81,0.29,57.37
2018-12-28,002762,5.36,4.72,5.64,4.69,643555,369747358.0,17.99,-10.61,-0.56,33.86
2019-01-31,002762,4.76,4.34,5.48,4.28,568367,306469066.0,25.42,-8.05,-0.38,29.9
2019-02-28,002762,4.36,6.48,6.82,4.36,1974483,1256801049.0,56.68,49.31,2.14,103.88
2019-03-29,002762,6.55,6.4,7.24,5.9,2209183,1568109654.0,20.68,-1.23,-0.08,116.23
2019-04-30,002762,6.49,5.66,6.87,5.45,1349453,940216821.0,22.19,-11.56,-0.74,71.0
2019-05-31,002762,5.54,5.49,6.15,5.05,825716,498657153.0,19.43,-3.0,-0.17,43.44
2019-06-28,002762,5.47,5.41,5.61,5.04,431760,248108109.0,10.38,-1.46,-0.08,22.72
2019-07-31,002762,5.49,5.11,5.61,4.93,441684,248826357.0,12.57,-5.55,-0.3,23.24
2019-08-30,002762,5.08,4.83,5.15,4.54,339574,178251699.0,11.94,-5.48,-0.28,17.87
2019-09-30,002762,4.81,4.83,5.47,4.66,460950,253202197.0,16.77,0.0,0.0,24.25
2019-10-31,002762,4.83,5.27,6.12,4.83,1103990,652057619.0,26.71,9.11,0.44,58.08
2019-11-29,002762,5.09,4.65,5.21,4.61,568232,296547837.0,11.39,-11.76,-0.62,29.9
2019-12-31,002762,4.66,5.23,5.53,4.63,789028,431349160.0,19.35,12.47,0.58,41.7
2020-01-23,002762,5.23,5.29,6.68,5.19,2623810,1637145544.0,28.49,1.15,0.06,138.68
2020-02-28,002762,4.72,4.73,5.23,4.33,1181020,623337127.0,17.01,-10.59,-0.56,62.42
2020-03-31,002762,4.83,4.81,5.7,4.59,1528620,838651291.0,23.47,1.69,0.08,80.79
2020-04-30,002762,4.71,4.71,5.23,4.43,734385,382157247.0,16.63,-2.08,-0.1,38.81
2020-05-29,002762,4.68,5.26,5.48,4.62,1232150,670007255.0,18.26,11.68,0.55,65.12
2020-06-30,002762,5.44,5.29,5.73,4.98,1456447,818424340.0,14.26,0.57,0.03,75.61
2020-07-31,002762,5.34,5.86,6.19,5.19,1545092,917805100.0,18.9,10.78,0.57,80.21
2020-08-31,002762,5.88,6.08,6.54,5.46,1681620,1040286291.0,18.43,3.75,0.22,87.3
2020-09-30,002762,6.08,5.65,8.94,5.62,2933732,2067385994.0,54.61,-7.07,-0.43,152.3
2020-10-30,002762,5.71,5.54,6.31,5.5,927834,578241862.0,14.34,-1.95,-0.11,48.17
2020-11-30,002762,5.6,5.31,5.68,5.2,923140,533002945.0,8.66,-4.15,-0.23,47.92
2020-12-31,002762,5.3,5.52,6.1,4.91,1301987,748374802.0,22.41,3.95,0.21,67.58
2021-01-29,002762,5.49,4.36,5.56,4.24,716363,369273662.0,23.91,-21.01,-1.16,37.19
2021-02-26,002762,4.32,4.63,4.85,3.9,619622,293022507.0,21.79,6.19,0.27,32.16
2021-03-31,002762,4.6,6.08,6.08,4.58,1668288,902930873.0,32.4,31.32,1.45,86.6
2021-04-30,002762,5.99,15.04,15.7,5.78,7642677,10232332748.0,163.16,147.37,8.96,396.72
2021-05-31,002762,16.56,18.07,18.54,14.15,9428560,15722975984.0,29.19,20.15,3.03,489.43
2021-06-30,002762,19.9,15.1,21.92,13.63,8381678,14107209127.0,45.88,-16.44,-2.97,428.09
2021-07-30,002762,14.87,11.7,15.81,9.71,5302604,6998756319.0,40.4,-22.52,-3.4,270.83
2021-08-31,002762,11.72,9.87,11.95,9.75,2854905,3251919618.0,18.8,-15.64,-1.83,145.81
2021-09-30,002762,9.9,8.52,10.18,8.22,2365155,2260326687.0,19.86,-13.68,-1.35,120.8
2021-10-29,002762,8.63,13.07,13.55,8.62,6729374,7601876046.0,57.86,53.4,4.55,343.7
2021-11-30,002762,12.8,12.92,13.47,10.72,8525055,10557468304.0,21.04,-1.15,-0.15,435.41
2021-12-31,002762,12.72,10.9,12.98,10.76,4000045,4858587449.0,17.18,-15.63,-2.02,204.3
2022-01-28,002762,10.85,9.14,11.68,8.58,2567462,2699594455.0,28.44,-16.15,-1.76,131.13
2022-02-28,002762,9.26,9.72,10.98,9.11,2518403,2563105455.0,20.46,6.35,0.58,128.62
2022-03-31,002762,9.82,8.98,13.24,8.6,6667942,7071567546.0,47.74,-7.61,-0.74,340.56
2022-04-29,002762,8.89,7.11,9.1,6.7,2595870,2129478743.0,26.73,-20.82,-1.87,132.58
2022-05-31,002762,7.25,7.99,8.2,7.08,1989418,1589340042.0,15.75,12.38,0.88,101.61
2022-06-30,002762,8.0,8.23,8.35,7.1,1873683,1491745130.0,15.64,3.0,0.24,93.16
2022-07-29,002762,8.22,8.3,8.73,7.2,2781303,2287928995.43,18.59,0.85,0.07,138.29
2022-08-31,002762,8.25,7.49,8.64,7.34,2209804,1769188545.5,15.66,-9.76,-0.81,109.88
2022-09-30,002762,7.52,6.76,8.34,6.76,1568717,1207381549.88,21.09,-9.75,-0.73,78.0
2022-10-31,002762,6.77,6.49,7.62,6.36,925728,657376436.39,18.64,-3.99,-0.27,46.03
2022-11-30,002762,6.53,7.38,7.73,6.53,1479783,1089862782.12,18.49,13.71,0.89,73.58
2022-12-30,002762,7.34,9.22,9.52,7.34,6098767,5240767262.04,29.54,24.93,1.84,303.24
2023-01-31,002762,9.04,13.77,15.43,8.68,10681871,13228569448.57,73.21,49.35,4.55,531.15
2023-02-28,002762,13.83,14.49,15.25,11.47,11291972,15284417967.22,27.45,5.23,0.72,561.48
2023-03-31,002762,14.55,11.24,15.95,11.03,7419836,9901178569.52,33.95,-22.43,-3.25,368.95
2023-04-28,002762,11.12,9.92,11.41,9.25,2265861,2391851179.26,19.22,-11.74,-1.32,112.67
2023-05-31,002762,9.92,9.01,10.72,8.81,2493318,2462993454.62,19.25,-9.17,-0.91,123.98
2023-06-30,002762,8.95,10.06,10.76,8.79,3457887,3437770661.54,21.86,11.65,1.05,166.47
2023-07-31,002762,9.98,10.82,11.48,8.72,3658127,3631229827.97,27.44,7.55,0.76,176.11
2023-08-31,002762,10.6,8.96,11.15,8.65,4316567,4403134700.05,23.11,-17.19,-1.86,207.81
2023-09-28,002762,9.25,8.25,9.54,8.08,1764616,1583741611.75,16.29,-7.92,-0.71,84.95
2023-10-31,002762,8.24,8.73,8.86,8.02,1329648,1139730745.9,10.18,5.82,0.48,64.01
2023-11-30,002762,8.74,9.09,9.69,8.69,2105538,1966123982.24,11.45,4.12,0.36,101.36
2023-12-29,002762,9.08,8.88,9.56,8.31,1733191,1574505442.89,13.75,-2.31,-0.21,83.44
2024-01-31,002762,8.87,6.87,11.02,6.84,5228152,4827850837.1,47.07,-22.64,-2.01,251.19
2024-02-29,002762,6.78,6.89,7.52,5.13,1957459,1253686158.63,34.79,0.29,0.02,94.05
2024-03-29,002762,7.0,7.15,8.4,6.87,3347867,2546885272.25,22.21,3.77,0.26,160.85
2024-04-30,002762,7.15,6.39,7.9,5.56,2135897,1486893337.82,32.73,-10.63,-0.76,102.62
2024-05-31,002762,6.5,5.91,6.83,5.84,1275520,816911353.8,15.49,-7.51,-0.48,61.28
2024-06-28,002762,5.9,4.97,6.05,4.86,789346,422973162.72,20.14,-15.91,-0.94,37.92
2024-07-31,002762,4.97,4.99,5.29,4.68,828556,412223534.73,12.27,0.4,0.02,39.2
2024-08-30,002762,5.01,5.4,5.58,4.6,1768242,907603807.13,19.64,8.22,0.41,83.65
2024-09-30,002762,5.36,7.06,7.07,5.04,2653256,1520167567.44,37.59,30.74,1.66,125.52
2024-10-31,002762,7.69,7.93,8.83,6.35,5982014,4465914582.65,35.13,12.32,0.87,283.0
2024-11-29,002762,7.75,7.49,7.82,6.48,3157608,2308726341.0,16.9,-5.55,-0.44,149.38
2024-12-31,002762,7.45,5.75,9.62,5.71,4929607,3763123754.41,52.2,-23.23,-1.74,233.21
2025-01-27,002762,5.71,4.94,6.13,4.73,2399789,1314148149.41,24.35,-14.09,-0.81,113.53
2025-02-28,002762,4.94,5.82,6.15,4.93,2304123,1285270307.61,24.7,17.81,0.88,109.0
2025-03-31,002762,5.75,5.42,7.75,5.3,6412458,4085236223.73,42.1,-6.87,-0.4,303.36
2025-04-30,002762,5.43,4.49,6.07,4.19,4211916,2143058494.51,34.69,-17.16,-0.93,199.26
2025-05-30,002762,4.55,5.65,5.71,4.47,2103798,1085293398.41,27.62,25.84,1.16,99.53
2025-06-30,002762,5.66,5.89,7.05,5.62,2074764,1303776172.9,25.31,4.25,0.24,98.15
2025-07-31,002762,5.9,6.21,6.78,5.34,2365394,1418153920.54,24.45,5.43,0.32,111.9
2025-08-29,002762,6.25,6.42,6.8,6.08,1111857,719695324.8,11.59,3.38,0.21,52.6
2025-09-30,002762,6.41,9.11,9.54,6.35,1898490,1541076004.93,49.69,41.9,2.69,89.81
2025-10-31,002762,9.33,7.9,9.33,7.53,1002598,841897201.35,19.76,-13.28,-1.21,47.43
2025-11-28,002762,7.91,7.68,8.26,6.8,839582,646703604.25,18.48,-2.78,-0.22,39.72
2025-12-31,002762,7.69,6.88,7.83,6.69,636602,454222725.0,14.84,-10.42,-0.8,30.12
2026-01-30,002762,6.96,7.0,7.75,6.86,869410,627335572.18,12.94,1.74,0.12,41.13
