日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300824,7.11,8.43,10.26,6.67,2749063,2472556645.0,50.71,19.07,1.35,86.98
2024-05-31,300824,8.35,8.18,10.15,7.94,2491285,2287844047.0,26.22,-2.97,-0.25,78.82
2024-06-28,300824,8.1,6.97,8.27,6.72,685193,526396497.0,18.95,-14.79,-1.21,21.68
2024-07-31,300824,7.03,8.06,9.05,6.18,1021401,802194603.0,41.18,15.64,1.09,32.32
2024-08-30,300824,7.92,6.88,8.21,6.53,1136772,866571243.0,20.84,-14.64,-1.18,35.97
2024-09-30,300824,6.88,8.77,8.95,6.55,875579,668030225.0,34.88,27.47,1.89,27.7
2024-10-31,300824,10.43,8.95,10.43,7.95,1909342,1723817726.0,28.28,2.05,0.18,60.41
2024-11-29,300824,8.93,9.24,11.16,8.31,2479907,2352445083.0,31.84,3.24,0.29,78.47
2024-12-31,300824,9.28,9.58,11.25,8.98,2690779,2692783756.0,24.57,3.68,0.34,85.14
2025-01-27,300824,9.64,8.8,10.46,7.84,1677977,1555172223.0,27.35,-8.14,-0.78,53.09
2025-02-28,300824,8.86,9.03,9.41,8.62,1017579,939620295.0,8.98,2.61,0.23,32.2
2025-03-31,300824,9.0,10.29,10.38,8.94,1520950,1505960272.0,15.95,13.95,1.26,48.12
2025-04-30,300824,10.2,11.41,13.26,7.67,3088174,3313381403.0,54.32,10.88,1.12,97.71
2025-05-30,300824,11.48,11.79,13.87,11.2,3881358,4775062136.0,23.4,3.33,0.38,122.81
2025-06-30,300824,11.5,11.85,14.39,11.46,2076233,2638927797.0,24.85,0.51,0.06,65.6
2025-07-31,300824,11.83,12.32,13.47,11.75,1572784,1976098972.0,14.51,3.97,0.47,49.69
2025-08-29,300824,12.44,13.01,14.06,12.02,2049688,2686088139.0,16.56,5.6,0.69,64.76
2025-09-30,300824,13.05,12.18,13.53,11.95,1036285,1330333651.0,12.14,-6.38,-0.83,32.74
2025-10-31,300824,12.19,12.64,13.0,11.4,819513,1001240521.0,13.14,3.78,0.46,25.89
2025-11-28,300824,12.57,12.36,13.45,11.85,884596,1121451966.0,12.66,-2.22,-0.28,27.95
2025-12-31,300824,12.36,11.31,12.62,10.94,912975,1064212339.0,13.59,-8.5,-1.05,28.85
2026-01-30,300824,11.35,11.26,12.27,11.05,1097371,1278838145.0,10.79,-0.44,-0.05,34.67
