日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300042,13.24,14.84,17.16,12.23,3284031,4935744136.0,33.47,0.75,0.11,195.7
2019-06-28,300042,15.08,13.77,15.81,13.13,1609530,2372996463.0,18.06,-7.21,-1.07,95.92
2019-07-31,300042,14.03,13.94,15.38,12.82,1887651,2716426699.0,18.59,1.23,0.17,112.49
2019-08-30,300042,13.86,13.3,14.52,12.48,899971,1247487750.0,14.63,-4.59,-0.64,53.63
2019-09-30,300042,13.25,14.72,16.4,13.08,1437019,2141098737.0,24.96,10.68,1.42,85.64
2019-10-31,300042,15.03,16.88,20.73,14.83,3616814,6443430477.0,40.08,14.67,2.16,215.54
2019-11-29,300042,16.72,14.18,17.51,13.63,1506824,2377540997.0,22.99,-16.0,-2.7,89.8
2019-12-31,300042,14.18,15.73,16.39,13.26,1555582,2357835493.0,22.07,10.93,1.55,92.7
2020-01-23,300042,15.66,15.45,17.33,15.33,1298322,2167529852.0,12.71,-1.78,-0.28,77.37
2020-02-28,300042,13.89,15.56,18.78,12.48,1630672,2697555243.0,40.78,0.71,0.11,97.18
2020-03-31,300042,15.84,13.6,18.1,13.34,1566956,2575679376.0,30.59,-12.6,-1.96,93.38
2020-04-30,300042,13.6,18.08,18.15,13.47,2260089,3756672095.0,34.41,32.94,4.48,134.68
2020-05-29,300042,17.8,16.77,18.68,15.33,2486027,4316367309.0,18.53,-7.25,-1.31,148.15
2020-06-30,300042,16.43,16.51,18.99,15.93,1954228,3396836355.0,18.25,-1.55,-0.26,116.45
2020-07-31,300042,16.19,21.8,22.35,15.96,3669004,6929544084.0,38.7,32.04,5.29,218.63
2020-08-31,300042,20.85,20.81,23.04,18.3,2331127,4799905710.0,21.74,-4.54,-0.99,138.91
2020-09-30,300042,20.81,18.11,22.68,17.76,1985587,4116567897.0,23.64,-12.97,-2.7,118.32
2020-10-30,300042,18.51,17.05,20.78,17.05,835088,1601955936.0,20.6,-5.85,-1.06,49.76
2020-11-30,300042,17.2,16.34,17.75,15.65,780296,1315071530.0,12.32,-4.16,-0.71,46.5
2020-12-31,300042,16.34,13.87,17.13,13.2,707451,1081709104.0,24.05,-15.12,-2.47,42.16
2021-01-29,300042,13.88,11.28,14.17,11.13,728804,911574994.0,21.92,-18.67,-2.59,43.43
2021-02-26,300042,11.15,12.5,12.92,10.03,791389,946783826.0,25.62,10.82,1.22,47.16
2021-03-31,300042,12.51,13.62,13.85,11.45,1502089,1935469349.0,19.2,8.96,1.12,89.51
2021-04-30,300042,13.47,12.83,15.98,12.33,2452014,3505187243.0,26.8,-5.8,-0.79,146.11
2021-05-31,300042,12.86,16.87,18.23,12.6,3875635,6376121660.0,43.88,31.49,4.04,230.94
2021-06-30,300042,16.5,14.66,17.64,14.02,1946535,3032573395.0,21.46,-13.1,-2.21,111.63
2021-07-30,300042,14.74,15.87,16.85,13.89,1812109,2745124901.0,20.19,8.25,1.21,103.92
2021-08-31,300042,16.27,14.28,17.35,14.02,2553668,4123347121.0,20.98,-10.02,-1.59,146.45
2021-09-30,300042,14.29,12.93,14.83,12.5,719489,1012560870.0,16.32,-9.45,-1.35,41.26
2021-10-29,300042,13.0,12.92,13.44,11.81,398650,519073387.0,12.61,-0.08,-0.01,22.86
2021-11-30,300042,13.04,14.83,15.1,12.71,1201772,1707990199.0,18.5,14.78,1.91,68.92
2021-12-31,300042,14.89,15.28,15.99,13.77,1942980,2922636728.0,14.97,3.03,0.45,111.43
2022-01-28,300042,15.27,13.74,16.89,13.1,2319528,3580736640.0,24.8,-10.08,-1.54,133.02
2022-02-28,300042,14.13,13.71,15.0,13.2,1201756,1714096393.0,13.1,-0.22,-0.03,68.92
2022-03-31,300042,13.68,14.95,15.28,11.96,1468590,2043204830.0,24.22,9.04,1.24,84.22
2022-04-29,300042,14.83,12.42,15.16,10.7,1522664,2105016188.0,29.83,-16.92,-2.53,87.32
2022-05-31,300042,12.35,12.27,12.99,11.5,802812,993158616.0,12.0,-1.21,-0.15,46.04
2022-06-30,300042,12.21,12.62,12.86,11.76,847315,1054925691.0,8.96,2.85,0.35,48.61
2022-07-29,300042,12.7,12.46,12.7,11.68,532745,652896477.0,8.08,-1.27,-0.16,30.56
2022-08-31,300042,12.59,12.24,14.35,11.93,948670,1239684911.0,19.42,-1.77,-0.22,54.42
2022-09-30,300042,12.24,10.61,12.73,10.56,381196,453927738.0,17.73,-13.32,-1.63,21.87
2022-10-31,300042,10.63,12.1,12.29,10.34,389198,456971223.0,18.38,14.04,1.49,22.33
2022-11-30,300042,12.15,12.07,13.2,11.81,692148,868732227.0,11.49,-0.25,-0.03,39.7
2022-12-30,300042,12.2,12.09,13.55,11.92,627445,808901838.0,13.5,0.17,0.02,35.99
2023-01-31,300042,12.14,12.75,12.77,11.95,323979,403224059.0,6.78,5.46,0.66,18.05
2023-02-28,300042,12.74,16.05,17.14,12.7,2173637,3371521485.0,34.82,25.88,3.3,121.07
2023-03-31,300042,15.94,27.45,29.32,15.75,3888029,8016178619.0,84.55,71.03,11.4,216.56
2023-04-28,300042,28.76,28.12,33.22,24.25,3366869,9647201287.0,32.68,2.44,0.67,187.53
2023-05-31,300042,27.91,40.51,43.38,24.45,3729723,12297291010.0,67.32,44.06,12.39,207.74
2023-06-30,300042,38.76,38.28,47.22,35.77,3249285,12830053374.0,28.26,-5.5,-2.23,178.92
2023-07-31,300042,38.2,32.85,39.39,31.52,1761588,6374671447.0,20.56,-14.18,-5.43,97.0
2023-08-31,300042,32.83,28.12,37.42,26.67,1761390,5606644301.0,32.72,-14.4,-4.73,96.99
2023-09-28,300042,28.8,27.01,29.95,26.5,1714031,4814280090.0,12.27,-3.95,-1.11,94.38
2023-10-31,300042,27.06,26.83,31.2,23.05,1477884,4003721774.0,30.17,-0.67,-0.18,81.38
2023-11-30,300042,26.81,39.0,42.5,26.0,4346193,15919075095.0,61.5,45.36,12.17,239.32
2023-12-29,300042,38.22,35.0,40.59,33.18,1158234,4297304191.0,19.0,-10.26,-4.0,63.78
2024-01-31,300042,34.75,26.38,34.77,25.99,1214513,3833672032.0,25.09,-24.63,-8.62,61.44
2024-02-29,300042,25.87,32.4,33.4,22.05,1564069,4423646221.0,43.03,22.82,6.02,79.12
2024-03-29,300042,32.39,27.12,36.97,26.2,1857722,6061727360.0,33.24,-16.3,-5.28,93.98
2024-04-30,300042,27.38,25.37,29.29,21.7,1206550,3065663530.0,27.99,-6.45,-1.75,61.04
2024-05-31,300042,25.81,24.13,26.46,21.78,835132,2020581567.0,18.45,-4.89,-1.24,42.25
2024-06-28,300042,24.0,20.19,25.75,19.5,1378960,3174973389.0,25.9,-16.33,-3.94,69.76
2024-07-31,300042,20.22,18.09,20.5,16.7,1061584,1925920610.0,18.82,-10.4,-2.1,52.97
2024-08-30,300042,18.15,17.26,21.8,15.86,1890233,3419021219.0,32.84,-4.59,-0.83,94.32
2024-09-30,300042,17.25,21.99,22.22,15.15,1023141,1770344225.0,40.96,27.4,4.73,51.05
2024-10-31,300042,26.19,23.4,29.0,20.5,2408167,5698260877.0,38.65,6.41,1.41,120.17
2024-11-29,300042,23.1,21.9,25.8,20.62,2303464,5220561736.0,22.14,-6.41,-1.5,114.94
2024-12-31,300042,20.94,23.1,26.95,19.26,3190968,7200061710.0,35.11,5.48,1.2,159.24
2025-01-27,300042,23.2,17.61,25.48,17.2,2073587,4293661678.0,35.84,-23.77,-5.49,103.48
2025-02-28,300042,17.97,25.94,27.68,17.8,3610686,8565946744.0,56.1,47.3,8.33,180.19
2025-03-31,300042,26.24,26.8,38.39,23.75,6835828,21220233356.0,56.44,3.32,0.86,341.14
2025-04-30,300042,26.88,25.09,28.55,19.2,3049168,7501352498.0,34.89,-6.38,-1.71,152.17
2025-05-30,300042,25.4,22.04,26.8,21.9,1852945,4534976367.0,19.53,-12.16,-3.05,92.47
2025-06-30,300042,21.86,24.74,25.98,21.37,2701455,6379542778.0,20.92,12.25,2.7,134.82
2025-07-31,300042,24.76,24.1,25.5,22.96,2631025,6379959174.0,10.27,-2.59,-0.64,131.3
2025-08-29,300042,24.11,26.93,31.5,23.54,3761579,10061862354.0,33.03,11.74,2.83,187.72
2025-09-30,300042,27.47,29.1,29.87,23.63,3982527,10719489296.0,23.17,8.06,2.17,198.75
2025-10-31,300042,29.9,30.45,36.09,27.08,5131555,15957545244.0,30.96,4.64,1.35,256.09
2025-11-28,300042,30.05,27.39,34.65,26.27,4199067,12884749508.0,27.52,-10.05,-3.06,209.55
2025-12-31,300042,27.52,25.7,28.58,24.68,2125370,5649577432.0,14.24,-6.17,-1.69,106.07
2026-01-30,300042,26.28,37.07,38.99,26.2,5173390,16561698384.0,49.77,44.24,11.37,258.18
