日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000709,-0.31,-0.16,-0.12,-0.39,712595,675673537.0,-87.1,48.39,0.15,39.95
2000-04-28,000709,-0.14,0.28,0.43,-0.27,1134369,1348540198.0,-437.5,275.0,0.44,63.59
2000-05-31,000709,0.31,0.34,0.44,0.15,428591,534066817.0,103.57,21.43,0.06,24.03
2000-06-30,000709,0.34,0.26,0.7,0.21,954585,1037340129.0,144.12,-23.53,-0.08,33.45
2000-07-31,000709,0.26,0.46,0.68,0.21,712765,588232680.0,180.77,76.92,0.2,24.97
2000-08-31,000709,0.46,0.4,0.62,0.34,814572,687833965.0,60.87,-13.04,-0.06,28.54
2000-09-29,000709,0.39,0.24,0.43,0.18,341637,271406096.0,62.5,-40.0,-0.16,11.97
2000-10-31,000709,0.24,0.26,0.37,0.21,162627,125857145.0,66.67,8.33,0.02,5.7
2000-11-30,000709,0.27,0.43,0.68,0.25,688182,577635762.75,165.38,65.38,0.17,24.11
2000-12-29,000709,0.44,0.37,0.52,0.3,202320,163586503.5,51.16,-13.95,-0.06,7.09
2001-01-19,000709,0.37,0.45,0.46,0.34,190188,154902556.5,32.43,21.62,0.08,6.66
2001-02-28,000709,0.48,0.51,0.57,0.37,330592,277092568.0,44.44,13.33,0.06,11.58
2001-03-30,000709,0.51,0.66,0.77,0.48,1053976,934677855.0,56.86,29.41,0.15,36.93
2001-04-30,000709,0.66,0.49,0.72,0.47,722844,640601312.0,37.88,-25.76,-0.17,25.33
2001-05-31,000709,0.49,0.45,0.54,0.38,189198,157502850.5,32.65,-8.16,-0.04,6.63
2001-06-29,000709,0.45,0.56,0.58,0.41,330171,278583058.0,37.78,24.44,0.11,11.57
2001-07-31,000709,0.56,0.3,0.57,0.29,170719,136180495.0,50.0,-46.43,-0.26,5.98
2001-08-31,000709,0.3,0.13,0.36,0.1,114302,82592031.75,86.67,-56.67,-0.17,4.0
2001-09-28,000709,0.13,0.08,0.17,0.01,83189,56416188.75,123.08,-38.46,-0.05,2.91
2001-10-31,000709,0.07,0.1,0.17,-0.11,116912,77581133.12,350.0,25.0,0.02,4.1
2001-11-30,000709,0.1,0.09,0.14,-0.07,91634,60474768.75,210.0,-10.0,-0.01,3.21
2001-12-31,000709,0.09,0.03,0.16,-0.05,99455,66264605.12,233.33,-66.67,-0.06,3.48
2002-01-31,000709,0.03,-0.03,0.03,-0.25,145433,88082495.25,933.33,-200.0,-0.06,5.1
2002-02-28,000709,-0.02,0.01,0.07,-0.04,120946,78465857.25,-366.67,133.33,0.04,4.24
2002-03-29,000709,0.01,0.21,0.41,-0.05,546110,403267156.25,4600.0,2000.0,0.2,19.13
2002-04-30,000709,0.2,0.23,0.29,0.17,120707,86727486.0,57.14,9.52,0.02,4.23
2002-05-31,000709,0.23,0.0,0.23,-0.03,100255,67584159.12,113.04,-100.0,-0.23,3.51
2002-06-28,000709,-0.01,0.32,0.48,-0.05,355933,260463975.62,-13019.69,0.0,0.32,12.47
2002-07-31,000709,0.32,0.23,0.37,0.23,333418,246234152.5,43.75,-28.13,-0.09,11.68
2002-08-30,000709,0.21,0.29,0.33,0.19,168151,117838995.25,60.87,26.09,0.06,5.89
2002-09-27,000709,0.29,0.19,0.31,0.17,93467,63751078.88,48.28,-34.48,-0.1,3.27
2002-10-31,000709,0.18,0.02,0.2,0.0,248993,164518604.12,105.26,-89.47,-0.17,8.72
2002-11-29,000709,0.01,-0.08,0.05,-0.17,536056,323674999.25,1100.0,-500.0,-0.1,12.32
2002-12-31,000709,-0.08,-0.18,-0.06,-0.19,139576,80611384.0,-162.5,-125.0,-0.1,3.21
2003-01-29,000709,-0.18,0.05,0.08,-0.22,432169,262373771.5,-166.67,127.78,0.23,9.93
2003-02-28,000709,0.05,0.11,0.15,0.0,217456,138410699.5,300.0,120.0,0.06,5.0
2003-03-31,000709,0.11,0.14,0.17,0.02,369855,238455663.75,136.36,27.27,0.03,8.5
2003-04-30,000709,0.14,0.17,0.4,0.09,1572234,1091538088.0,221.43,21.43,0.03,36.12
2003-05-30,000709,0.17,0.19,0.27,0.12,466036,316743490.0,88.24,11.76,0.02,10.71
2003-06-30,000709,0.19,0.14,0.32,0.14,729231,478165183.0,94.74,-26.32,-0.05,12.89
2003-07-31,000709,0.14,0.13,0.25,0.12,342688,169596365.0,92.86,-7.14,-0.01,6.06
2003-08-29,000709,0.13,-0.05,0.14,-0.12,256250,115786452.75,200.0,-138.46,-0.18,4.53
2003-09-30,000709,-0.04,-0.07,0.0,-0.11,220009,95361277.62,-220.0,-40.0,-0.02,3.89
2003-10-31,000709,-0.08,0.05,0.1,-0.09,368598,167441418.88,-271.43,171.43,0.12,6.51
2003-11-28,000709,0.05,0.18,0.21,0.04,721230,349366870.5,340.0,260.0,0.13,12.75
2003-12-31,000709,0.19,0.29,0.35,0.12,1424884,732461740.0,127.78,61.11,0.11,25.18
2004-01-30,000709,0.29,0.34,0.51,0.28,924542,509011214.0,79.31,17.24,0.05,16.34
2004-02-27,000709,0.35,0.48,0.53,0.31,1586186,884250388.0,64.71,41.18,0.14,28.03
2004-03-31,000709,0.49,0.56,0.58,0.38,1303117,751176952.0,41.67,16.67,0.08,23.03
2004-04-30,000709,0.56,0.26,0.65,0.24,898822,520214298.0,73.21,-53.57,-0.3,15.89
2004-05-31,000709,0.25,0.25,0.35,0.15,305790,157052835.25,76.92,-3.85,-0.01,5.4
2004-06-30,000709,0.25,0.04,0.27,0.02,327994,154615381.75,100.0,-84.0,-0.21,5.8
2004-07-30,000709,0.06,0.06,0.15,0.04,244859,107184464.25,275.0,50.0,0.02,4.33
2004-08-31,000709,0.07,0.09,0.15,0.03,186258,80553838.5,200.0,50.0,0.03,3.29
2004-09-30,000709,0.08,0.12,0.24,0.0,528952,238679967.5,266.67,33.33,0.03,9.35
2004-10-29,000709,0.11,-0.02,0.17,-0.06,245026,103623787.25,191.67,-116.67,-0.14,4.33
2004-11-30,000709,-0.03,-0.03,0.03,-0.05,344259,142171017.38,-400.0,-50.0,-0.01,6.08
2004-12-31,000709,-0.03,-0.02,0.08,-0.04,438079,184522829.0,-400.0,33.33,0.01,7.74
2005-01-31,000709,-0.02,-0.03,0.04,-0.06,178326,73573353.5,-500.0,-50.0,-0.01,3.15
2005-02-28,000709,-0.02,0.07,0.12,-0.03,377660,164312921.5,-500.0,333.33,0.1,6.67
2005-03-31,000709,0.07,0.1,0.16,0.02,684084,299900466.0,200.0,42.86,0.03,12.09
2005-04-29,000709,0.1,-0.03,0.2,-0.07,636221,280748768.5,270.0,-130.0,-0.13,11.24
2005-05-31,000709,-0.03,-0.03,0.06,-0.07,381669,152035231.0,-433.33,0.0,0.0,6.75
2005-06-30,000709,-0.03,0.02,0.19,-0.1,890520,340482817.0,-966.67,166.67,0.05,15.74
2005-07-29,000709,0.0,0.0,0.04,-0.08,271621,98251604.12,600.0,-100.0,-0.02,4.8
2005-08-31,000709,0.0,0.02,0.09,-0.02,513713,193249716.75,2728.16,0.0,0.02,9.08
2005-09-30,000709,0.02,-0.04,0.08,-0.04,453113,169194748.5,600.0,-300.0,-0.06,8.01
2005-10-28,000709,-0.04,-0.15,0.01,-0.18,177659,61472179.0,-475.0,-275.0,-0.11,3.14
2005-11-24,000709,-0.09,-0.08,-0.06,-0.14,163864,55962912.25,-53.33,46.67,0.07,2.9
2005-12-30,000709,0.01,0.03,0.06,-0.01,538284,130051405.0,-87.5,137.5,0.11,6.14
2006-01-25,000709,0.04,0.21,0.21,0.03,1105397,279979154.5,600.0,600.0,0.18,12.6
2006-02-28,000709,0.21,0.23,0.3,0.14,1029164,279728954.0,76.19,9.52,0.02,11.73
2006-03-31,000709,0.24,0.41,0.46,0.22,2582084,749945818.0,104.35,78.26,0.18,29.44
2006-04-28,000709,0.41,0.43,0.64,0.36,3208660,1002601886.0,68.29,4.88,0.02,36.58
2006-05-31,000709,0.42,1.07,1.28,0.39,5396717,2040003704.0,206.98,148.84,0.64,61.53
2006-06-30,000709,1.04,1.22,1.25,0.7,2669984,1030943642.0,51.4,14.02,0.15,30.44
2006-07-31,000709,1.22,0.79,1.31,0.77,2198319,814660918.0,44.26,-35.25,-0.43,25.06
2006-08-31,000709,0.77,0.96,0.96,0.62,1130988,366719050.0,43.04,21.52,0.17,12.9
2006-09-29,000709,0.96,0.91,1.01,0.84,1156703,400844525.0,17.71,-5.21,-0.05,13.19
2006-10-31,000709,0.93,1.54,1.62,0.92,3535202,1435005622.0,76.92,69.23,0.63,40.31
2006-11-30,000709,1.54,1.81,1.85,1.18,4748694,2114774564.0,43.51,17.53,0.27,54.14
2006-12-29,000709,1.84,2.24,2.34,1.71,4924243,2545309520.0,34.81,23.76,0.43,45.02
2007-01-31,000709,2.26,3.17,3.82,2.26,7197033,4898200416.0,69.64,41.52,0.93,65.8
2007-02-28,000709,3.15,3.54,3.96,2.54,4683092,3314235752.0,44.79,11.67,0.37,42.82
2007-03-30,000709,3.55,3.99,4.2,3.04,5967587,4674646880.0,32.77,12.71,0.45,54.56
2007-04-30,000709,4.01,6.14,6.77,4.01,9352249,9612088592.0,69.17,53.88,2.15,85.5
2007-05-31,000709,6.32,7.12,8.81,6.15,6900642,9747786208.0,43.32,15.96,0.98,63.09
2007-06-29,000709,7.21,6.95,8.35,4.92,7005379,9226228704.0,48.17,-2.39,-0.17,63.36
2007-07-31,000709,6.81,9.09,9.74,6.21,4166715,5875085128.0,50.79,30.79,2.14,37.68
2007-08-31,000709,9.04,12.02,12.4,8.52,3471393,6309868656.0,42.68,32.23,2.93,31.39
2007-09-28,000709,12.09,15.35,17.45,12.05,2624807,6544498080.0,44.93,27.7,3.33,23.74
2007-10-31,000709,15.9,11.99,16.15,11.0,2249487,5080345960.0,33.55,-21.89,-3.36,20.34
2007-11-30,000709,11.99,9.65,12.01,8.77,3054067,5600665096.0,27.02,-19.52,-2.34,27.62
2007-12-28,000709,9.71,14.57,14.9,9.66,2644958,5627068904.0,54.3,50.98,4.92,23.92
2008-01-31,000709,14.46,11.81,16.77,11.36,3485579,8314324192.0,37.13,-18.94,-2.76,31.52
2008-02-29,000709,11.65,12.46,13.64,10.84,1673336,3638986864.0,23.71,5.5,0.65,15.13
2008-03-31,000709,12.4,8.94,13.21,7.34,2677364,4569614936.0,47.11,-28.25,-3.52,24.21
2008-04-30,000709,8.89,10.77,10.82,7.57,2785368,4550742256.0,36.35,20.47,1.83,25.19
2008-05-29,000709,10.9,9.22,11.78,8.99,2647090,4946897720.0,25.91,-14.39,-1.55,23.94
2008-06-30,000709,9.35,5.62,9.46,5.56,1999943,2574884500.0,42.3,-39.05,-3.6,18.09
2008-07-31,000709,5.71,5.4,7.12,4.94,7356177,7597380496.0,38.79,-3.91,-0.22,41.58
2008-08-28,000709,5.33,3.78,5.38,3.51,6985133,3576225456.0,34.63,-30.0,-1.62,39.47
2008-12-31,000709,3.33,2.92,3.33,2.92,3055749,1143756352.0,10.85,-22.75,-0.86,17.27
2009-01-23,000709,2.86,3.4,3.52,2.84,13255987,5298925200.0,23.29,16.44,0.48,74.9
2009-02-27,000709,3.42,4.15,5.64,3.37,26638272,14849913680.0,66.76,22.06,0.75,150.51
2009-03-31,000709,4.07,4.91,5.35,4.03,19696726,10791319072.0,31.81,18.31,0.76,111.29
2009-04-30,000709,4.94,4.9,5.97,4.58,18981155,11284857296.0,28.31,-0.2,-0.01,107.24
2009-05-27,000709,4.96,6.3,7.03,4.93,20912311,14256351392.0,42.86,28.57,1.4,118.15
2009-06-30,000709,6.35,7.05,7.6,6.24,21660423,16601633984.0,21.59,11.9,0.75,122.38
2009-07-31,000709,7.03,9.84,10.13,6.93,17456092,16110855872.0,45.39,39.57,2.79,98.63
2009-08-31,000709,9.89,5.74,10.55,5.74,10947288,9465713376.0,48.88,-41.67,-4.1,61.85
2009-09-30,000709,5.62,5.38,7.02,5.16,11966897,8294749344.0,32.4,-6.27,-0.36,67.61
2009-10-30,000709,5.46,5.54,6.41,5.44,8367689,5585634064.0,18.03,2.97,0.16,47.28
2009-11-30,000709,5.38,6.37,7.09,5.31,17874628,12708023840.0,32.13,14.98,0.83,100.99
2009-12-15,000709,6.37,6.32,6.98,6.26,9318553,6875775488.0,11.3,-0.78,-0.05,52.65
2010-01-29,000709,5.83,4.96,5.83,4.9,7432560,4504797632.0,14.72,-21.52,-1.36,19.8
2010-02-26,000709,4.96,4.92,5.07,4.56,7799465,4379231648.0,10.28,-0.81,-0.04,20.77
2010-03-31,000709,4.94,4.58,5.01,4.5,12003329,6641597264.0,10.37,-6.91,-0.34,31.96
2010-04-30,000709,4.58,3.94,4.68,3.71,10441731,5228842096.0,21.18,-13.97,-0.64,27.8
2010-05-31,000709,3.9,3.33,3.93,3.22,8403565,3601837672.0,18.02,-15.48,-0.61,22.38
2010-06-29,000709,3.29,2.94,3.37,2.93,5425016,2162921688.0,13.21,-11.71,-0.39,14.45
2010-07-30,000709,2.9,3.43,3.57,2.81,10806992,4239177312.0,25.85,16.67,0.49,28.78
2010-08-31,000709,3.43,3.27,3.53,3.24,10206380,4121533944.0,8.45,-4.66,-0.16,27.18
2010-09-30,000709,3.27,3.21,3.78,3.11,11672947,4742840536.0,20.49,-1.83,-0.06,31.08
2010-10-29,000709,3.23,3.54,3.92,3.21,15438008,6510305120.0,22.12,10.28,0.33,41.11
2010-11-30,000709,3.56,3.13,3.82,3.08,15521357,6522077776.0,20.9,-11.58,-0.41,41.33
2010-12-31,000709,3.13,3.06,3.35,2.96,7584154,2927497928.0,12.46,-2.24,-0.07,20.19
2011-01-31,000709,3.08,3.13,3.28,2.98,6212052,2345117144.0,9.8,2.29,0.07,16.54
2011-02-28,000709,3.13,3.19,3.38,3.05,6323931,2456783264.0,10.54,1.92,0.06,16.84
2011-03-31,000709,3.18,3.32,3.44,3.13,12606410,4969462384.0,9.72,4.08,0.13,33.57
2011-04-29,000709,3.32,3.92,4.87,3.28,45854929,22218214800.0,47.89,18.07,0.6,122.1
2011-05-31,000709,3.92,3.83,4.28,3.48,16215312,7342719944.0,20.41,-2.3,-0.09,43.18
2011-06-30,000709,3.8,3.85,3.96,3.55,12816905,5673456080.0,10.7,0.52,0.02,34.13
2011-07-29,000709,3.86,3.67,4.25,3.63,13387206,6175925416.0,16.1,-4.68,-0.18,35.65
2011-08-31,000709,3.69,3.44,3.98,3.29,8848035,3760186936.0,18.8,-6.27,-0.23,23.56
2011-09-30,000709,3.44,2.99,3.47,2.9,5644585,2146123816.0,16.57,-13.08,-0.45,15.03
2011-10-31,000709,3.0,3.18,3.35,2.92,5225886,1987501380.0,14.38,6.35,0.19,13.92
2011-11-30,000709,3.19,2.77,3.62,2.71,12308083,4815297200.0,28.62,-12.89,-0.41,24.18
2011-12-30,000709,2.85,2.19,2.9,2.13,7328303,2267552988.0,27.8,-20.94,-0.58,14.4
2012-01-31,000709,2.22,2.32,2.42,2.08,5799356,1724733052.0,15.53,5.94,0.13,11.4
2012-02-29,000709,2.31,2.56,2.68,2.28,9876690,3099990220.0,17.24,10.34,0.24,19.41
2012-03-30,000709,2.54,2.21,2.65,2.2,6864476,2156840328.0,17.58,-13.67,-0.35,13.49
2012-04-27,000709,2.21,2.38,2.44,2.19,4164394,1252001081.0,11.31,7.69,0.17,8.18
2012-05-31,000709,2.41,2.37,2.49,2.27,5445639,1667728567.0,9.24,-0.42,-0.01,10.7
2012-06-29,000709,2.38,2.09,2.4,2.07,3434880,987482868.0,13.92,-11.81,-0.28,6.75
2012-07-31,000709,2.1,1.95,2.1,1.9,3950143,1035712444.0,9.57,-6.7,-0.14,7.76
2012-08-31,000709,1.94,1.82,2.06,1.81,3987246,1041932739.0,12.82,-6.67,-0.13,7.83
2012-09-28,000709,1.81,1.69,1.86,1.6,4534632,1085161242.0,14.29,-7.14,-0.13,8.91
2012-10-31,000709,1.69,1.73,1.95,1.65,4671189,1123009777.0,17.75,2.37,0.04,9.18
2012-11-30,000709,1.73,1.7,1.79,1.62,3514648,825231445.0,9.83,-1.73,-0.03,6.91
2012-12-31,000709,1.71,2.04,2.13,1.66,9045961,2329602099.0,27.65,20.0,0.34,17.77
2013-01-31,000709,2.12,2.05,2.21,1.97,7537327,2028026031.0,11.76,0.49,0.01,14.81
2013-02-28,000709,2.05,1.97,2.26,1.87,5003166,1365833957.0,19.02,-3.9,-0.08,9.83
2013-03-29,000709,1.96,1.72,1.97,1.71,6475105,1572404910.0,13.2,-12.69,-0.25,12.72
2013-04-26,000709,1.72,1.63,1.78,1.61,3359178,791562876.0,9.88,-5.23,-0.09,6.6
2013-05-31,000709,1.63,1.65,1.71,1.6,4397383,1012345606.0,6.75,1.23,0.02,8.64
2013-06-28,000709,1.65,1.21,1.66,1.16,5853223,1188063092.0,30.3,-26.67,-0.44,11.5
2013-07-31,000709,1.2,1.19,1.36,1.17,7035603,1328825280.0,15.7,-1.65,-0.02,13.82
2013-08-30,000709,1.2,1.28,1.34,1.19,7468195,1420200035.0,12.61,7.56,0.09,14.67
2013-09-30,000709,1.28,1.31,1.55,1.26,8946079,1813786238.0,22.66,2.34,0.03,17.58
2013-10-31,000709,1.3,1.26,1.39,1.21,5679439,1113458869.0,13.74,-3.82,-0.05,11.16
2013-11-29,000709,1.26,1.33,1.37,1.2,5898735,1129103416.0,13.49,5.56,0.07,11.59
2013-12-31,000709,1.31,1.36,1.55,1.3,9922778,2031065678.0,18.8,2.26,0.03,19.5
2014-01-30,000709,1.36,1.12,1.36,1.08,6743326,1222204458.0,20.59,-17.65,-0.24,13.25
2014-02-28,000709,1.12,1.12,1.24,1.09,5323872,961293038.0,13.39,0.0,0.0,10.46
2014-03-31,000709,1.12,1.29,1.59,1.07,17501023,3396743927.0,46.43,15.18,0.17,34.39
2014-04-30,000709,1.29,1.17,1.44,1.14,13310400,2584380717.0,23.26,-9.3,-0.12,26.15
2014-05-30,000709,1.16,1.17,1.24,1.14,5936167,1089986569.0,8.55,0.0,0.0,11.66
2014-06-30,000709,1.18,1.22,1.24,1.13,5195031,945362989.0,9.4,4.27,0.05,10.21
2014-07-31,000709,1.21,1.36,1.39,1.19,12662393,2425813605.0,16.39,11.48,0.14,24.88
2014-08-29,000709,1.35,1.44,1.66,1.35,25119953,5283636448.0,22.79,5.88,0.08,49.36
2014-09-30,000709,1.44,1.66,1.78,1.43,26013704,5769405711.0,24.31,15.28,0.22,51.11
2014-10-31,000709,1.66,1.9,2.03,1.57,24348360,5826888133.0,27.71,14.46,0.24,47.84
2014-11-28,000709,1.88,2.2,2.23,1.86,36676311,9839016737.0,19.47,15.79,0.3,72.06
2014-12-31,000709,2.23,3.21,3.73,2.23,62495731,22153504000.0,68.18,45.91,1.01,122.8
2015-01-30,000709,3.21,2.81,3.46,2.62,28435366,10171799101.0,26.17,-12.46,-0.4,40.96
2015-02-27,000709,2.75,2.91,2.96,2.49,14380507,4859379634.0,16.73,3.56,0.1,13.54
2015-03-31,000709,2.93,3.71,3.89,2.76,43284625,16981721290.0,38.83,27.49,0.8,40.77
2015-04-30,000709,3.71,4.75,5.38,3.63,83535732,43505634288.0,47.17,28.03,1.04,78.68
2015-05-29,000709,5.29,4.43,5.77,4.13,82802125,44112686864.0,34.53,-6.74,-0.32,77.99
2015-06-29,000709,4.43,6.38,6.5,4.39,130159478,80793727040.0,47.63,44.02,1.95,122.6
2015-08-31,000709,5.68,3.82,5.68,3.51,20581828,9082604030.0,34.01,-40.13,-2.56,19.39
2015-09-30,000709,3.58,2.49,3.73,2.45,52481631,19125550352.0,33.51,-34.82,-1.33,49.43
2015-10-30,000709,2.58,2.63,2.94,2.55,39868828,13413956688.0,15.66,5.62,0.14,37.55
2015-11-30,000709,2.59,2.49,3.11,2.4,42727396,14487295296.0,27.0,-5.32,-0.14,40.24
2015-12-31,000709,2.48,2.71,2.92,2.41,39515295,13132927600.0,20.48,8.84,0.22,37.22
2016-01-29,000709,2.69,2.34,3.23,2.08,68265715,23460781856.0,42.44,-13.65,-0.37,64.3
2016-02-29,000709,2.29,2.39,2.54,2.0,29352456,8588815826.0,23.08,2.14,0.05,27.65
2016-03-31,000709,2.38,2.43,2.76,2.29,35398204,10995043628.0,19.67,1.67,0.04,33.34
2016-04-29,000709,2.41,2.58,2.84,2.4,31524918,10234138225.0,18.11,6.17,0.15,29.69
2016-05-31,000709,2.58,2.17,2.62,2.06,16587234,4773402433.0,21.71,-15.89,-0.41,15.62
2016-06-30,000709,2.16,2.15,2.22,2.0,13747646,3768055448.0,10.14,-0.92,-0.02,12.95
2016-07-29,000709,2.15,2.27,2.43,2.13,17098888,4969162245.0,13.95,5.58,0.12,16.11
2016-08-31,000709,2.26,2.76,2.93,2.24,23064225,7438259251.0,30.4,21.59,0.49,21.72
2016-09-30,000709,2.75,2.49,2.79,2.46,11446767,3672242138.0,11.96,-9.78,-0.27,10.78
2016-10-31,000709,2.53,2.54,2.62,2.47,9392598,2937022584.0,6.02,2.01,0.05,8.85
2016-11-30,000709,2.55,2.63,2.85,2.44,24636342,7910276915.0,16.14,3.54,0.09,23.2
2016-12-30,000709,2.64,2.75,3.01,2.62,24630152,8332850596.0,14.83,4.56,0.12,23.2
2017-01-26,000709,2.74,3.23,3.35,2.7,16929801,5974042840.0,23.64,17.45,0.48,15.95
2017-02-28,000709,3.2,3.32,3.68,2.97,21588614,8558455907.0,21.98,2.79,0.09,20.33
2017-03-31,000709,3.31,3.02,3.45,2.99,19935422,7524222993.0,13.86,-9.04,-0.3,18.78
2017-04-28,000709,3.38,4.45,5.81,3.38,139452058,74290599318.0,80.46,47.35,1.43,131.35
2017-05-31,000709,4.44,3.85,4.48,3.58,83725676,38683709360.0,20.22,-13.48,-0.6,78.86
2017-06-30,000709,3.83,3.68,3.88,3.58,35077273,15082996256.0,7.79,-4.42,-0.17,33.04
2017-07-31,000709,3.68,5.01,5.12,3.67,66762846,31201996416.0,39.4,36.14,1.33,62.88
2017-08-31,000709,4.96,4.27,5.24,4.05,82865566,42059125648.0,23.75,-14.77,-0.74,78.05
2017-09-29,000709,4.27,3.89,4.61,3.84,37366957,17750190816.0,18.03,-8.9,-0.38,35.2
2017-10-31,000709,3.95,3.68,3.97,3.65,14547615,6306705897.0,8.23,-5.4,-0.21,13.7
2017-11-30,000709,3.71,3.64,3.76,3.4,19147523,7890284000.0,9.78,-1.09,-0.04,18.03
2017-12-29,000709,3.64,3.39,3.72,3.27,12364056,4916512001.0,12.36,-6.87,-0.25,11.65
2018-01-31,000709,3.39,3.53,3.71,3.37,21707037,8863046384.0,10.03,4.13,0.14,20.45
2018-02-28,000709,3.52,3.46,3.64,3.1,15135545,6003056219.0,15.3,-1.98,-0.07,14.26
2018-03-30,000709,3.4,3.0,3.46,2.86,11617249,4330335238.0,17.34,-13.29,-0.46,10.94
2018-04-27,000709,3.01,2.77,3.04,2.75,7542410,2536339554.0,9.67,-7.67,-0.23,7.1
2018-05-31,000709,2.78,2.63,2.82,2.56,6651163,2168991289.0,9.39,-5.05,-0.14,6.26
2018-06-29,000709,2.61,2.54,2.75,2.39,10259672,3173888298.0,13.69,-3.42,-0.09,9.66
2018-07-31,000709,2.52,2.52,2.6,2.32,10351597,2978907580.0,11.02,-0.79,-0.02,9.75
2018-08-31,000709,2.54,2.46,2.57,2.33,9284271,2644354795.0,9.52,-2.38,-0.06,8.74
2018-09-28,000709,2.47,2.85,2.88,2.46,12063064,3706076198.0,17.07,15.85,0.39,11.36
2018-10-31,000709,2.81,2.76,2.84,2.47,10661303,3302233609.0,12.98,-3.16,-0.09,10.04
2018-11-30,000709,2.77,2.53,2.84,2.5,10184975,3164238466.0,12.32,-8.33,-0.23,9.59
2018-12-28,000709,2.58,2.43,2.64,2.39,5198417,1528153077.0,9.88,-3.95,-0.1,4.9
