日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,600419,3.91,3.41,3.94,3.23,205431,163209404.0,18.3,-12.11,-0.47,44.09
2007-11-30,600419,3.45,3.7,3.76,3.13,185657,136273140.0,18.48,8.5,0.29,39.84
2007-12-28,600419,3.65,3.91,3.93,3.59,207066,169449152.0,9.19,5.68,0.21,44.44
2008-01-31,600419,3.91,3.75,4.47,3.55,292180,261526874.0,23.53,-4.09,-0.16,62.71
2008-02-29,600419,3.76,3.98,4.01,3.59,108027,90585574.0,11.2,6.13,0.23,23.18
2008-03-31,600419,4.0,3.43,4.27,3.36,173035,146152326.0,22.86,-13.82,-0.55,37.14
2008-04-30,600419,3.38,3.2,3.43,2.78,121541,78268977.0,18.95,-6.71,-0.23,26.08
2008-05-29,600419,3.22,3.2,3.53,3.07,130075,90441540.0,14.38,0.0,0.0,25.7
2008-06-30,600419,3.2,2.49,3.3,2.4,55244,31119475.0,28.13,-22.19,-0.71,10.92
2008-07-31,600419,2.56,2.94,3.08,2.44,113786,64227292.0,25.7,18.07,0.45,22.49
2008-08-05,600419,2.89,3.06,3.06,2.81,43145,26481656.0,8.5,4.08,0.12,8.53
2008-09-26,600419,2.93,2.0,2.93,1.91,139262,51138514.0,33.33,-34.64,-1.06,27.52
2008-10-31,600419,2.01,1.6,2.01,1.6,114114,34833729.0,20.5,-20.0,-0.4,22.55
2008-11-28,600419,1.61,1.85,1.9,1.55,178145,51581749.0,21.88,15.63,0.25,35.2
2008-12-31,600419,1.85,2.07,2.21,1.83,212366,78964844.0,20.54,11.89,0.22,41.97
2009-01-23,600419,2.1,2.3,2.34,2.06,88967,37010929.0,13.53,11.11,0.23,17.58
2009-02-27,600419,2.32,2.41,2.64,2.3,194036,94333047.0,14.78,4.78,0.11,38.34
2009-03-31,600419,2.33,3.01,3.03,2.33,202809,106550921.0,29.05,24.9,0.6,40.08
2009-04-30,600419,2.99,3.19,3.44,2.91,267128,175780009.0,17.61,5.98,0.18,52.79
2009-05-27,600419,3.23,3.35,3.58,3.19,236472,168069606.0,12.23,5.02,0.16,46.73
2009-06-30,600419,3.47,4.17,4.28,3.38,408460,348539136.0,26.87,24.48,0.82,50.96
2009-07-31,600419,4.19,5.7,5.7,4.15,515366,602239135.0,37.17,36.69,1.53,64.29
2009-08-31,600419,5.89,4.07,5.95,4.07,517129,565990199.0,32.98,-28.6,-1.63,64.51
2009-09-30,600419,3.9,3.93,4.55,3.73,528273,476436427.0,20.15,-3.44,-0.14,65.9
2009-10-30,600419,3.97,4.23,4.5,3.95,201919,195512045.0,13.99,7.63,0.3,25.19
2009-11-30,600419,4.14,4.55,5.13,4.1,480234,504560236.0,24.35,7.57,0.32,59.91
2009-12-31,600419,4.54,4.74,4.99,4.41,431768,460204574.0,12.75,4.18,0.19,53.86
2010-01-29,600419,4.79,4.33,5.14,4.24,276366,300842475.0,18.99,-8.65,-0.41,34.48
2010-02-26,600419,4.31,4.76,4.78,4.09,148034,148097866.0,15.94,9.93,0.43,18.47
2010-03-31,600419,4.75,4.95,5.07,4.58,234759,256424181.0,10.29,3.99,0.19,29.29
2010-04-30,600419,4.92,4.76,5.44,4.76,357240,421693668.0,13.74,-3.84,-0.19,44.57
2010-05-31,600419,4.61,4.63,4.9,4.25,247377,255432420.0,13.66,-2.73,-0.13,30.86
2010-06-30,600419,4.61,4.0,4.66,4.0,120677,120011449.0,14.25,-13.61,-0.63,15.05
2010-07-30,600419,3.92,4.52,4.54,3.82,151202,143774061.0,18.0,13.0,0.52,18.86
2010-08-31,600419,4.55,5.04,5.1,4.5,202189,218966264.0,13.27,11.5,0.52,25.22
2010-09-30,600419,5.08,5.22,5.55,4.94,271885,325710785.0,12.1,3.57,0.18,33.92
2010-10-29,600419,5.26,5.22,5.39,4.86,196915,231577562.0,10.15,0.0,0.0,24.57
2010-11-30,600419,5.21,5.33,5.78,4.98,352539,435863233.0,15.33,2.11,0.11,43.98
2010-12-31,600419,5.32,5.18,5.46,4.93,147414,177248636.0,9.94,-2.81,-0.15,18.39
2011-01-31,600419,5.2,5.28,5.68,5.08,216787,266708583.0,11.58,1.93,0.1,27.04
2011-02-28,600419,5.28,5.9,5.96,5.24,168491,218694317.0,13.64,11.74,0.62,21.02
2011-03-31,600419,5.89,5.56,6.29,5.52,226457,316622712.0,13.05,-5.76,-0.34,28.25
2011-04-29,600419,5.6,5.34,6.13,5.2,201033,265829488.0,16.73,-3.96,-0.22,25.08
2011-05-31,600419,5.34,4.84,5.53,4.7,117379,140375220.0,15.54,-9.36,-0.5,14.64
2011-06-30,600419,4.78,5.07,5.11,4.68,96176,107162039.0,8.88,4.75,0.23,12.0
2011-07-29,600419,5.08,5.11,5.35,5.0,116595,138740960.0,6.9,0.79,0.04,14.55
2011-08-31,600419,5.07,4.89,5.17,4.52,89910,99261259.0,12.72,-4.31,-0.22,11.22
2011-09-30,600419,4.92,4.72,5.3,4.62,132539,151455313.0,13.91,-3.48,-0.17,16.53
2011-10-31,600419,4.7,5.28,5.43,4.7,171956,203545952.0,15.47,11.86,0.56,21.45
2011-11-30,600419,5.28,4.81,5.59,4.76,164823,200067281.0,15.72,-8.9,-0.47,20.56
2011-12-30,600419,4.84,3.56,4.91,3.32,179694,162909686.0,33.06,-25.99,-1.25,22.42
2012-01-31,600419,3.62,3.8,3.8,3.23,62731,47784343.0,16.01,6.74,0.24,7.83
2012-02-29,600419,3.81,4.32,4.5,3.64,177907,159646697.0,22.63,13.68,0.52,22.19
2012-03-30,600419,4.29,4.01,4.96,3.92,133033,133020980.0,24.07,-7.18,-0.31,16.6
2012-04-19,600419,4.02,4.4,4.68,3.98,93349,93398603.0,17.46,9.73,0.39,11.65
2012-08-31,600419,4.78,4.81,5.19,4.7,135871,153842571.0,11.14,9.32,0.41,16.95
2012-09-28,600419,4.74,3.96,5.03,3.74,321365,334218757.0,26.82,-17.67,-0.85,40.09
2012-10-31,600419,3.95,4.43,5.55,3.95,812195,914664225.0,40.4,11.87,0.47,101.32
2012-11-30,600419,4.43,3.96,4.85,3.8,277547,271179232.0,23.7,-10.61,-0.47,34.62
2012-12-31,600419,3.92,4.86,5.03,3.74,364039,359845056.0,32.58,22.73,0.9,45.41
2013-01-31,600419,4.84,4.79,5.27,4.7,411433,461980764.0,11.73,-1.44,-0.07,51.33
2013-02-19,600419,4.8,4.94,5.05,4.47,95846,104602824.0,12.11,3.13,0.15,11.96
2013-04-26,600419,5.38,6.63,6.63,5.14,273489,383164233.0,30.16,34.21,1.69,34.12
2013-05-31,600419,6.62,7.8,8.73,6.36,1381286,2364035572.0,35.75,17.65,1.17,172.32
2013-06-28,600419,7.84,5.88,7.98,5.37,457795,710886395.0,33.46,-24.62,-1.92,57.11
2013-07-31,600419,5.88,6.41,7.71,5.78,768170,1247817568.0,32.82,9.01,0.53,95.83
2013-08-21,600419,6.36,7.5,8.2,6.34,569530,1020730700.0,29.02,17.0,1.09,71.05
2013-09-30,600419,8.12,7.56,8.51,7.08,543793,995907585.0,19.07,0.8,0.06,67.84
2013-10-31,600419,7.57,7.16,10.35,7.08,715197,1472523707.0,43.25,-5.29,-0.4,89.22
2013-11-29,600419,7.13,8.19,8.83,6.74,467491,875251001.0,29.19,14.39,1.03,58.32
2013-12-31,600419,7.99,7.16,7.99,6.97,202069,359664859.0,12.45,-12.58,-1.03,25.21
2014-01-30,600419,7.46,7.28,8.11,6.85,285867,503470599.0,17.6,1.68,0.12,35.66
2014-02-28,600419,7.18,7.33,8.35,7.07,245063,449129088.0,17.58,0.69,0.05,30.57
2014-03-31,600419,7.31,7.1,7.52,6.86,105324,181360649.0,9.0,-3.14,-0.23,13.14
2014-04-30,600419,7.13,7.53,8.93,7.01,436892,831337118.0,27.04,6.06,0.43,54.5
2014-05-30,600419,7.56,8.15,8.66,7.24,360149,682396382.0,18.86,8.23,0.62,44.93
2014-06-30,600419,8.05,7.75,8.3,7.36,233001,440948657.0,11.53,-4.91,-0.4,29.07
2014-07-02,600419,7.75,7.84,7.88,7.67,22882,42492763.0,2.71,1.16,0.09,2.85
2014-09-30,600419,8.56,8.56,8.56,8.56,654,1349897.0,0.0,9.18,0.72,0.08
2014-10-31,600419,9.36,9.22,10.21,8.66,302050,688347115.0,18.11,7.71,0.66,37.68
2014-11-28,600419,9.28,9.26,9.66,8.85,208110,468511629.0,8.79,0.43,0.04,25.95
2014-12-31,600419,9.19,8.59,9.77,7.92,350261,751621605.0,19.98,-7.24,-0.67,43.67
2015-01-30,600419,8.57,8.42,9.08,8.02,332595,683483232.0,12.34,-1.98,-0.17,41.47
2015-02-27,600419,8.44,8.76,8.76,8.28,136187,279325419.0,5.7,4.04,0.34,16.98
2015-03-31,600419,8.77,10.16,10.6,8.44,516656,1168063266.0,24.66,15.98,1.4,64.41
2015-04-30,600419,10.15,11.09,11.84,10.07,525304,1405275632.0,17.42,9.15,0.93,65.49
2015-05-29,600419,11.03,14.29,15.61,10.28,489860,1542747588.0,48.06,28.85,3.2,61.07
2015-06-30,600419,14.31,14.28,19.78,12.33,644639,2620180943.0,52.13,-0.07,-0.01,80.37
2015-07-31,600419,13.96,11.46,17.92,10.38,1564446,5437883337.0,52.8,-19.75,-2.82,195.04
2015-08-31,600419,11.32,11.49,14.24,9.53,884054,2641831582.0,41.1,0.26,0.03,110.22
2015-09-30,600419,11.51,11.29,11.55,9.47,330831,865886794.0,18.1,-1.74,-0.2,41.25
2015-10-30,600419,11.38,13.6,13.6,11.38,498263,1581052926.0,19.66,20.46,2.31,62.12
2015-11-30,600419,13.4,12.53,13.95,11.85,939725,2988352202.0,15.44,-7.87,-1.07,117.16
2015-12-31,600419,12.47,14.17,15.24,12.09,713532,2473379928.0,25.14,13.09,1.64,88.96
2016-01-29,600419,14.09,10.15,14.32,9.57,376857,1042797564.0,33.52,-28.37,-4.02,46.98
2016-02-29,600419,10.15,9.84,11.59,9.78,219442,573033119.0,17.83,-3.05,-0.31,27.36
2016-03-31,600419,9.83,13.56,13.71,9.71,549062,1621276605.0,40.65,37.8,3.72,68.45
2016-04-29,600419,13.38,18.71,20.05,13.25,573268,2430338041.0,50.15,37.98,5.15,71.47
2016-05-31,600419,18.73,19.71,21.46,17.63,462051,2239096897.0,20.47,5.34,1.0,57.6
2016-06-30,600419,19.7,21.35,23.7,19.46,296480,1648052519.0,21.51,8.32,1.64,36.96
2016-07-29,600419,21.36,22.83,25.81,21.11,353680,2091913952.0,22.01,6.93,1.48,44.09
2016-08-31,600419,22.54,22.87,24.81,21.78,246053,1439500146.0,13.27,0.18,0.04,30.68
2016-09-30,600419,23.01,27.62,29.04,22.66,241566,1552010647.0,27.9,20.77,4.75,28.99
2016-10-31,600419,28.32,22.83,28.72,22.16,297418,1924715789.0,23.75,-17.34,-4.79,35.7
2016-11-30,600419,22.82,23.24,24.39,22.59,260358,1526405460.0,7.88,1.8,0.41,29.09
2016-12-30,600419,23.2,22.55,23.3,19.97,180295,1001516538.0,14.33,-2.97,-0.69,20.14
2017-01-26,600419,22.32,20.46,22.48,19.21,79742,422266747.0,14.5,-9.27,-2.09,8.91
2017-02-28,600419,20.42,20.65,22.38,20.36,73421,394632436.0,9.87,0.93,0.19,8.2
2017-03-31,600419,20.67,22.11,24.59,20.66,232241,1353052185.0,19.03,7.07,1.46,25.95
2017-04-28,600419,21.56,20.09,22.22,19.97,98306,521306555.0,10.18,-9.14,-2.02,10.98
2017-05-31,600419,20.09,15.91,20.36,15.2,151945,672764690.0,25.68,-20.81,-4.18,16.98
2017-06-30,600419,15.93,19.91,20.86,15.74,173712,827762785.0,32.18,25.14,4.0,19.41
2017-07-31,600419,19.91,18.73,19.95,16.36,122887,566594883.0,18.03,-5.93,-1.18,13.73
2017-08-31,600419,18.7,19.07,19.85,18.05,88579,423721381.0,9.61,1.82,0.34,9.9
2017-09-29,600419,19.12,24.84,25.28,18.63,229449,1257955643.0,34.87,30.26,5.77,25.64
2017-10-31,600419,24.83,23.49,26.26,22.98,154221,959971563.0,13.2,-5.43,-1.35,17.23
2017-11-30,600419,23.51,19.62,23.67,19.28,151470,830489855.0,18.69,-16.48,-3.87,16.92
2017-12-29,600419,19.76,18.13,19.76,16.89,138556,637369567.0,14.63,-7.59,-1.49,15.48
2018-01-31,600419,18.09,16.57,19.09,16.32,141602,627464233.0,15.28,-8.6,-1.56,15.82
2018-02-28,600419,16.63,15.97,16.63,14.34,93672,356934565.0,13.82,-3.62,-0.6,10.47
2018-03-30,600419,15.7,17.62,18.84,15.34,167331,725812248.0,21.92,10.33,1.65,18.7
2018-04-27,600419,17.39,15.58,17.93,15.52,109956,464421787.0,13.68,-11.58,-2.04,12.29
2018-05-31,600419,15.69,20.14,21.2,15.53,418598,1547546526.0,36.39,29.27,4.56,23.39
2018-06-29,600419,19.85,15.38,20.54,14.94,634112,1399481378.0,27.81,-23.63,-4.76,35.43
2018-07-31,600419,15.4,13.8,15.47,13.58,614646,1105583497.0,12.29,-10.27,-1.58,34.34
2018-08-31,600419,13.84,11.81,13.92,10.59,770371,1121892332.0,24.13,-14.42,-1.99,43.04
2018-09-28,600419,11.73,12.57,12.94,11.27,408451,607362195.0,14.14,6.44,0.76,19.72
2018-10-31,600419,12.28,11.04,12.5,10.51,346020,486694687.0,15.83,-12.17,-1.53,16.71
2018-11-30,600419,11.08,11.91,13.31,11.08,651593,993130902.0,20.2,7.88,0.87,31.46
2018-12-28,600419,12.18,11.32,12.35,10.88,335739,470952593.0,12.34,-4.95,-0.59,16.21
2019-01-31,600419,11.34,11.43,12.39,10.82,388981,555695192.0,13.87,0.97,0.11,18.78
2019-02-28,600419,11.48,13.13,13.64,11.41,814678,1257377135.0,19.51,14.87,1.7,39.33
2019-03-29,600419,12.98,13.14,14.84,12.54,1524440,2548499029.0,17.52,0.08,0.01,73.6
2019-04-30,600419,13.2,12.05,13.4,11.88,950471,1507216609.0,11.57,-8.3,-1.09,45.89
2019-05-31,600419,11.86,11.41,12.14,11.14,461486,650570181.0,8.3,-5.31,-0.64,22.28
2019-06-28,600419,11.43,12.83,13.42,10.96,862167,1258136088.0,21.56,12.45,1.42,41.63
2019-07-31,600419,13.02,11.75,13.55,11.63,819158,1247950504.0,14.96,-8.42,-1.08,39.55
2019-08-30,600419,11.76,11.61,11.84,11.0,428659,589239660.0,7.15,-1.19,-0.14,20.7
2019-09-30,600419,11.61,11.33,11.98,11.23,452295,636792154.0,6.46,-2.41,-0.28,21.84
2019-10-31,600419,11.29,11.24,11.58,11.1,342379,466269896.0,4.24,-0.79,-0.09,16.53
2019-11-29,600419,11.22,11.16,11.86,11.06,400135,549850939.0,7.12,-0.71,-0.08,19.32
2019-12-31,600419,11.17,11.48,11.79,11.05,408992,553554110.0,6.63,2.87,0.32,19.75
2020-01-23,600419,11.55,11.36,13.07,11.31,462547,628650830.0,15.33,-1.05,-0.12,17.22
2020-02-28,600419,10.14,10.38,11.24,9.69,832136,942123813.0,13.64,-8.63,-0.98,30.98
2020-03-31,600419,10.43,12.0,12.48,9.71,1204109,1426392987.0,26.69,15.61,1.62,44.83
2020-04-30,600419,12.04,11.4,12.3,10.69,1740705,2162347730.0,13.42,-5.0,-0.6,64.81
2020-05-29,600419,11.33,14.71,15.44,11.13,2596358,3649387241.0,37.81,29.04,3.31,96.66
2020-06-30,600419,14.56,13.78,15.02,12.69,1434643,2067557664.0,15.84,-6.32,-0.93,53.41
2020-07-31,600419,13.84,14.32,15.5,12.94,2164649,3225246551.0,18.58,3.92,0.54,80.59
2020-08-31,600419,14.45,17.5,18.77,13.83,3184750,5437426281.0,34.5,22.21,3.18,118.57
2020-09-30,600419,17.61,14.71,18.66,14.46,1932074,3265062376.0,24.0,-15.94,-2.79,71.93
2020-10-30,600419,14.96,13.86,16.25,13.74,1140741,1809295832.0,17.06,-5.78,-0.85,42.47
2020-11-30,600419,13.83,13.78,14.45,13.3,783564,1139101426.0,8.3,-0.58,-0.08,29.17
2020-12-31,600419,13.71,13.94,16.23,13.63,1871737,2941900259.0,18.87,1.16,0.16,69.69
2021-01-29,600419,13.94,14.25,17.9,13.75,2862046,4814137502.0,29.77,2.22,0.31,106.55
2021-02-26,600419,14.25,14.38,15.84,13.85,824430,1268526633.0,13.96,0.91,0.13,30.69
2021-03-31,600419,14.39,13.42,15.08,13.16,931974,1383370754.0,13.35,-6.68,-0.96,34.7
2021-04-30,600419,13.46,13.19,13.9,12.89,827398,1163371795.0,7.53,-1.71,-0.23,30.8
2021-05-31,600419,13.15,13.17,13.53,12.49,536831,738084471.0,7.88,-0.15,-0.02,19.99
2021-06-30,600419,13.47,12.58,13.76,12.47,692837,936576632.0,9.79,-4.48,-0.59,25.79
2021-07-30,600419,12.56,11.16,12.81,11.09,541939,681656125.0,13.67,-11.29,-1.42,20.18
2021-08-31,600419,11.09,11.41,11.94,11.02,592042,711540286.0,8.24,2.24,0.25,22.04
2021-09-30,600419,11.38,12.44,12.95,11.32,829168,1051567227.0,14.29,9.03,1.03,30.87
2021-10-29,600419,12.4,11.74,13.28,11.19,803155,1030305278.0,16.8,-5.63,-0.7,29.9
2021-11-30,600419,11.68,11.52,12.39,11.49,727239,890463200.0,7.67,-1.87,-0.22,27.08
2021-12-31,600419,11.51,12.75,13.21,11.51,1062044,1360185062.0,14.76,10.68,1.23,39.54
2022-01-28,600419,12.7,11.69,13.2,11.57,491465,639683609.0,12.78,-8.31,-1.06,18.3
2022-02-28,600419,11.8,12.6,12.9,11.7,377417,482755437.0,10.27,7.78,0.91,14.05
2022-03-31,600419,12.61,13.09,13.7,11.28,857288,1123179454.0,19.21,3.89,0.49,31.92
2022-04-29,600419,13.03,11.87,14.04,11.04,983865,1314849177.0,22.92,-9.32,-1.22,36.63
2022-05-31,600419,11.9,12.42,12.86,11.52,658727,829828551.0,11.29,4.63,0.55,24.52
2022-06-30,600419,12.33,13.0,13.14,11.73,763914,982060721.0,11.35,4.67,0.58,28.44
2022-07-29,600419,12.89,12.03,13.93,11.69,1338072,1768807896.0,17.23,-7.46,-0.97,43.99
2022-08-31,600419,11.96,13.01,13.49,11.0,1827747,2304448100.0,20.7,8.15,0.98,60.09
2022-09-30,600419,13.07,14.03,15.1,12.6,2310999,3264647431.0,19.22,7.84,1.02,75.98
2022-10-31,600419,14.02,13.36,16.02,12.68,1492801,2193173243.0,23.81,-4.78,-0.67,49.08
2022-11-30,600419,13.18,14.36,15.43,13.11,1125312,1676434104.0,17.37,7.49,1.0,37.0
2022-12-30,600419,14.66,15.34,16.22,14.56,1706169,2691216552.0,11.56,6.82,0.98,56.1
2023-01-31,600419,15.24,15.57,16.41,14.47,1100447,1713733288.0,12.65,1.5,0.23,36.18
2023-02-28,600419,15.59,16.74,17.94,15.52,1226802,2108241464.0,15.54,7.51,1.17,40.34
2023-03-31,600419,16.7,16.42,17.46,15.0,925551,1521307073.0,14.7,-1.91,-0.32,30.43
2023-04-28,600419,16.33,19.2,20.14,15.56,1518427,2822793002.0,27.89,16.93,2.78,49.92
2023-05-31,600419,19.18,18.47,20.3,17.76,911710,1766038362.0,13.23,-3.8,-0.73,29.98
2023-06-30,600419,18.48,16.07,19.31,15.79,1017103,1779904613.0,19.06,-12.99,-2.4,33.44
2023-07-31,600419,15.95,16.44,16.7,15.45,970946,1574795507.0,7.78,2.3,0.37,30.32
2023-08-31,600419,16.48,13.28,16.48,12.88,1232901,1796029933.0,21.9,-19.22,-3.16,38.51
2023-09-28,600419,13.36,13.15,14.27,12.95,907723,1235471601.0,9.94,-0.98,-0.13,28.35
2023-10-31,600419,13.12,12.21,13.12,11.51,778908,963709053.0,12.24,-7.15,-0.94,24.33
2023-11-30,600419,12.43,12.39,12.63,12.04,791423,987401136.0,4.83,1.47,0.18,24.72
2023-12-29,600419,12.36,11.58,13.2,11.13,1521889,1872168886.0,16.71,-6.54,-0.81,47.53
2024-01-31,600419,11.55,10.23,11.73,10.21,854643,966374785.0,13.13,-11.66,-1.35,26.69
2024-02-29,600419,10.28,10.17,10.64,8.73,871374,874299157.0,18.67,-0.59,-0.06,27.21
