日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,300539,7.28,7.28,8.17,7.1,441160,358871719.0,14.66,-0.27,-0.02,72.48
2018-12-28,300539,7.43,7.55,7.83,7.08,255490,206582403.0,10.3,3.71,0.27,41.98
2019-01-31,300539,7.55,7.33,9.46,7.19,951387,816615747.0,30.07,-2.91,-0.22,158.61
2019-02-28,300539,7.33,9.7,9.85,7.32,1119946,1039985793.0,34.52,32.33,2.37,186.71
2019-03-29,300539,9.7,11.08,15.45,9.38,2813789,3560872556.0,62.58,14.23,1.38,399.46
2019-04-30,300539,11.08,9.83,11.53,9.35,999220,1143486708.0,19.68,-11.28,-1.25,141.85
2019-05-31,300539,9.68,8.79,9.68,8.48,496842,477074918.0,12.21,-10.58,-1.04,70.53
2019-06-28,300539,8.73,8.25,9.82,7.69,877134,804896566.0,24.23,-6.14,-0.54,117.64
2019-07-31,300539,8.38,7.67,8.76,7.52,509876,436996000.0,15.03,-7.03,-0.58,68.39
2019-08-30,300539,7.67,7.13,7.75,6.7,445449,345334794.0,13.69,-7.04,-0.54,39.42
2019-09-30,300539,7.16,6.92,8.06,6.92,518872,420487349.0,15.99,-2.95,-0.21,45.91
2019-10-31,300539,6.92,7.51,8.33,6.91,456964,361291915.0,20.52,8.53,0.59,40.44
2019-11-29,300539,7.09,6.34,7.58,6.17,331876,237040233.0,18.77,-15.58,-1.17,29.37
2019-12-31,300539,6.34,6.81,6.9,6.34,272077,195151260.0,8.83,7.41,0.47,24.06
2020-01-23,300539,6.81,6.59,7.19,6.53,225815,168090827.0,9.69,-3.23,-0.22,19.97
2020-02-28,300539,5.89,6.47,7.65,5.56,527491,375096001.0,31.71,-1.82,-0.12,46.64
2020-03-31,300539,6.53,6.38,8.52,6.13,1353857,1047969570.0,36.94,-1.39,-0.09,119.67
2020-04-30,300539,6.32,6.03,6.83,5.77,358208,248902413.0,16.61,-5.49,-0.35,31.66
2020-05-29,300539,6.06,6.29,6.61,5.96,226628,153118334.0,10.78,4.31,0.26,20.03
2020-06-30,300539,6.29,6.72,7.31,6.09,472910,338069131.0,19.4,6.84,0.43,41.8
2020-07-31,300539,6.76,7.02,7.43,6.53,700434,520072712.0,13.39,4.46,0.3,61.91
2020-08-31,300539,7.02,7.57,8.33,6.81,697946,550629550.0,21.65,7.83,0.55,61.69
2020-09-30,300539,7.52,7.99,11.14,6.89,2223551,2012181933.0,56.14,5.55,0.42,196.53
2020-10-30,300539,8.05,10.77,12.39,8.05,1939640,2045778576.0,54.32,34.79,2.78,171.43
2020-11-30,300539,10.66,8.33,11.22,8.05,1252802,1264852631.0,29.43,-22.66,-2.44,110.73
2020-12-31,300539,8.38,6.99,8.82,6.85,666802,547802988.0,23.65,-16.09,-1.34,58.94
2021-01-29,300539,7.03,6.37,7.13,5.65,744258,509684742.0,21.17,-8.87,-0.62,65.78
2021-02-26,300539,6.36,6.61,6.74,5.55,374596,247943893.0,18.68,3.77,0.24,33.11
2021-03-31,300539,6.65,6.3,7.17,6.17,443319,317316457.0,15.13,-4.69,-0.31,39.18
2021-04-30,300539,6.37,6.45,6.71,6.17,314977,218445142.0,8.57,2.38,0.15,27.84
2021-05-31,300539,6.45,7.2,7.42,6.38,711003,530401421.0,16.12,11.63,0.75,62.84
2021-06-30,300539,7.12,7.21,7.88,6.79,773860,602146019.0,15.14,0.14,0.01,68.4
2021-07-30,300539,7.18,8.05,8.43,6.22,1040644,851489661.0,30.65,11.65,0.84,91.98
2021-08-31,300539,7.99,8.32,9.08,7.75,964331,844225369.0,16.52,3.35,0.27,85.23
2021-09-30,300539,8.32,7.0,8.95,6.73,705819,585874675.0,26.68,-15.87,-1.32,62.08
2021-10-29,300539,7.03,6.48,7.28,6.09,231873,164303829.0,17.0,-7.43,-0.52,20.39
2021-11-30,300539,6.47,7.62,7.7,6.34,493494,369804493.0,20.99,17.59,1.14,43.4
2021-12-31,300539,7.56,7.78,8.06,7.18,743660,596319281.0,11.55,2.1,0.16,77.42
2022-01-28,300539,7.77,7.38,8.27,7.07,542206,443448500.0,15.42,-5.14,-0.4,56.45
2022-02-28,300539,7.53,8.74,9.68,7.35,987572,878981834.0,31.57,18.43,1.36,102.81
2022-03-31,300539,8.67,7.83,9.69,7.68,1758297,1598160388.0,23.0,-10.41,-0.91,177.04
2022-04-29,300539,7.83,6.47,7.99,5.85,424999,315671052.0,27.33,-17.37,-1.36,42.79
2022-05-31,300539,6.48,6.98,7.0,6.29,303372,216332926.0,10.97,7.88,0.51,30.55
2022-06-30,300539,6.99,8.87,10.01,6.9,1063010,927225525.0,44.56,27.08,1.89,62.52
2022-07-29,300539,8.61,10.0,10.51,7.59,2125134,1913892247.0,32.92,12.74,1.13,124.91
2022-08-31,300539,10.28,8.93,11.5,8.86,2035062,2101685127.0,26.4,-10.7,-1.07,119.61
2022-09-30,300539,9.03,8.36,9.26,7.79,746100,655706003.0,16.46,-6.38,-0.57,43.74
2022-10-31,300539,8.42,8.44,9.09,8.01,598047,534992400.0,12.92,0.96,0.08,35.06
2022-11-30,300539,8.37,9.94,10.83,8.37,1076785,1065327544.0,29.15,17.77,1.5,63.13
2022-12-30,300539,10.01,9.74,11.11,9.58,707088,755412880.0,15.39,-2.01,-0.2,41.45
2023-01-31,300539,9.72,11.75,12.0,9.61,505764,561188097.0,24.54,20.64,2.01,29.65
2023-02-28,300539,11.82,14.05,15.59,11.51,1241630,1778639528.0,34.72,19.57,2.3,72.79
2023-03-31,300539,13.89,12.75,14.68,12.18,713075,956113507.0,17.79,-9.25,-1.3,41.78
2023-04-28,300539,12.75,12.11,13.3,8.88,493435,607978495.0,34.67,-5.02,-0.64,28.91
2023-05-31,300539,12.05,12.31,13.2,11.13,503714,637082218.0,17.09,1.65,0.2,29.51
2023-06-30,300539,12.3,14.6,15.34,11.64,985749,1343287585.0,30.06,18.6,2.29,57.76
2023-07-31,300539,14.5,12.1,15.34,11.94,881934,1255256715.0,23.29,-17.12,-2.5,51.65
2023-08-31,300539,12.1,11.66,12.2,10.86,505375,594033466.0,11.07,-3.64,-0.44,29.59
2023-09-28,300539,11.63,11.66,12.44,11.01,425464,503946852.0,12.26,0.0,0.0,24.84
2023-10-31,300539,11.9,12.05,12.74,10.6,677222,811221635.0,18.35,3.34,0.39,39.54
2023-11-30,300539,12.05,13.35,16.46,11.92,3494876,4842075468.0,37.68,10.79,1.3,204.04
2023-12-29,300539,13.35,12.2,13.39,11.39,832475,1035219696.0,14.98,-8.61,-1.15,48.6
2024-01-31,300539,12.19,8.49,12.37,8.46,610829,660009424.0,32.05,-30.41,-3.71,35.66
2024-02-29,300539,8.59,8.45,9.45,5.46,1223374,942299053.0,47.0,-0.47,-0.04,71.49
2024-03-29,300539,8.45,9.07,9.99,8.07,1340554,1228234745.0,22.72,7.34,0.62,78.34
2024-04-30,300539,9.07,8.41,9.49,6.76,921986,771787899.0,30.1,-7.28,-0.66,53.88
2024-05-31,300539,8.51,9.75,10.15,8.29,759719,683746977.0,22.12,15.93,1.34,44.4
2024-06-28,300539,9.27,7.92,9.86,7.42,1283815,1091892711.0,25.03,-18.77,-1.83,75.02
2024-07-31,300539,7.85,7.66,8.28,6.85,674542,511786527.0,18.06,-3.28,-0.26,39.37
2024-08-30,300539,7.67,7.86,8.91,7.09,1009825,795876789.0,23.76,2.61,0.2,58.94
2024-09-30,300539,7.87,9.59,9.72,7.2,745862,608790802.0,32.06,22.01,1.73,43.5
2024-10-31,300539,11.25,9.86,11.25,8.8,847722,832218959.0,25.55,2.82,0.27,49.44
2024-11-29,300539,9.87,11.82,15.65,9.39,3391442,4426571413.0,63.49,19.88,1.96,197.78
2024-12-31,300539,11.88,10.49,13.13,10.44,1269482,1538071429.0,22.76,-11.25,-1.33,74.04
2025-01-27,300539,10.45,11.63,13.38,9.23,1735521,2059341744.0,39.56,10.87,1.14,101.22
2025-02-28,300539,11.61,15.58,18.57,11.57,2926211,4123705531.0,60.19,33.96,3.95,170.66
2025-03-31,300539,15.24,14.8,18.25,14.0,3543938,5575048580.0,27.28,-5.01,-0.78,206.69
2025-04-30,300539,15.08,13.69,15.22,10.2,1660048,2172350911.0,33.92,-7.5,-1.11,96.82
2025-05-30,300539,13.8,12.94,15.02,12.88,1168685,1665650338.0,15.63,-5.48,-0.75,68.16
2025-06-30,300539,12.86,13.69,13.94,12.56,806402,1075028063.0,10.66,5.8,0.75,46.74
2025-07-31,300539,13.73,27.94,29.72,13.02,3920134,8221894436.0,121.99,104.09,14.25,227.21
2025-08-29,300539,27.1,31.85,37.0,22.3,5420121,15394239256.0,52.61,13.99,3.91,314.14
2025-09-30,300539,31.01,46.68,52.89,25.52,5118418,20137269318.0,85.93,46.56,14.83,296.66
2025-10-31,300539,46.04,48.51,60.7,46.04,2741718,14272084785.0,31.41,3.92,1.83,158.91
2025-11-28,300539,48.62,43.76,51.88,39.9,1542903,6971128289.0,24.7,-9.79,-4.75,89.42
2025-12-31,300539,43.41,42.02,44.17,37.13,1543894,6283141859.0,16.09,-3.98,-1.74,89.48
2026-01-30,300539,41.51,33.66,42.65,32.55,1696236,6560828595.0,24.04,-19.9,-8.36,98.31
