日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002331,4.63,4.45,4.79,4.07,49382,54920536.0,15.69,-3.05,-0.14,9.0
2012-02-29,002331,4.55,5.14,5.5,4.55,360448,449509657.0,21.35,15.51,0.69,65.72
2012-03-30,002331,5.11,4.81,5.55,4.49,232088,291287206.0,20.62,-6.42,-0.33,42.32
2012-04-11,002331,4.85,5.44,5.51,4.79,105951,134737739.0,14.97,13.1,0.63,19.32
2012-05-31,002331,4.92,5.12,5.24,4.86,92409,113043200.0,6.99,-5.88,-0.32,16.85
2012-06-29,002331,5.1,4.76,5.5,4.55,269922,335506807.0,18.55,-7.03,-0.36,49.22
2012-07-31,002331,4.87,4.38,4.92,4.32,178589,204195209.0,12.61,-7.98,-0.38,32.56
2012-08-31,002331,4.46,5.08,5.14,4.42,265752,314124418.0,16.44,15.98,0.7,48.46
2012-09-28,002331,5.03,5.24,5.5,4.83,206757,263245007.0,13.19,3.15,0.16,37.7
2012-10-31,002331,5.23,4.79,5.33,4.76,102879,127053618.0,10.88,-8.59,-0.45,18.76
2012-11-30,002331,4.79,4.05,4.98,4.0,61744,69130507.0,20.46,-15.45,-0.74,11.26
2012-12-31,002331,4.1,4.51,4.57,3.72,167871,176633365.0,20.99,11.36,0.46,29.67
2013-01-31,002331,4.53,5.81,5.9,4.35,379299,476574988.0,34.37,28.82,1.3,53.87
2013-02-28,002331,5.84,5.58,6.1,5.42,311483,431515187.0,11.7,-3.96,-0.23,44.24
2013-03-29,002331,5.58,5.59,6.44,5.27,492167,695576818.0,20.97,0.18,0.01,69.9
2013-04-26,002331,5.58,5.61,6.19,5.21,652012,896299893.0,17.53,0.36,0.02,90.12
2013-05-31,002331,5.55,6.83,7.44,5.5,1395350,1459584703.0,34.58,21.75,1.22,120.54
2013-06-28,002331,6.74,6.45,7.42,5.75,1342111,1346025227.0,24.45,-5.56,-0.38,115.94
2013-07-31,002331,6.45,7.34,8.1,6.08,2586845,2755807136.0,31.32,13.8,0.89,218.25
2013-08-30,002331,7.44,6.58,8.04,6.54,1898269,2069614792.0,20.44,-10.35,-0.76,160.16
2013-09-30,002331,6.6,6.8,7.07,6.54,1078730,1094160972.0,8.05,3.34,0.22,91.01
2013-10-31,002331,6.8,6.02,7.35,5.98,1049021,1087926778.0,20.15,-11.47,-0.78,88.51
2013-11-29,002331,6.04,6.39,6.57,5.8,485187,451683358.0,12.79,6.15,0.37,40.94
2013-12-31,002331,6.19,6.23,6.48,5.88,523733,489354943.0,9.39,-2.5,-0.16,43.68
2014-01-30,002331,6.22,7.63,7.85,5.95,1609074,1635889849.0,30.5,22.47,1.4,134.19
2014-02-28,002331,7.54,8.56,9.49,7.53,1982455,2500421952.0,25.69,12.19,0.93,165.33
2014-03-31,002331,8.51,7.48,8.79,7.3,985470,1174607040.0,17.41,-12.62,-1.08,82.18
2014-04-30,002331,7.56,7.66,8.4,7.24,376415,447656883.0,15.51,2.41,0.18,31.39
2014-05-30,002331,7.66,7.92,8.04,7.3,300145,343945970.0,9.66,3.39,0.26,25.03
2014-06-30,002331,7.87,7.45,8.39,7.07,936505,1085561364.0,16.67,-5.93,-0.47,69.1
2014-07-31,002331,7.45,7.47,7.8,6.97,723321,803673636.0,11.14,0.27,0.02,53.37
2014-08-29,002331,7.46,8.35,8.67,7.29,878627,1041155586.0,18.47,11.78,0.88,64.83
2014-09-30,002331,8.28,11.08,11.61,8.19,1665698,2436667696.0,40.96,32.69,2.73,122.9
2014-10-31,002331,11.18,10.37,11.33,9.75,1012468,1574176903.0,14.26,-6.41,-0.71,65.61
2014-11-07,002331,10.3,10.45,10.58,10.09,203520,309510842.0,4.73,0.77,0.08,13.19
2015-03-31,002331,11.52,14.03,14.65,11.52,1384470,2352153591.0,29.95,34.26,3.58,71.66
2015-04-30,002331,13.85,21.15,21.15,13.66,4898356,9709879905.0,53.39,50.75,7.12,253.55
2015-05-29,002331,21.39,37.36,42.94,20.14,3756413,13499343360.0,107.8,76.64,16.21,194.44
2015-06-30,002331,36.95,24.26,46.61,22.41,2216338,9867176031.0,64.78,-35.06,-13.1,114.72
2015-07-31,002331,23.01,16.28,26.52,14.5,5391048,12850210774.0,49.55,-32.89,-7.98,279.05
2015-08-31,002331,15.7,13.15,20.15,10.86,5506276,11292940069.0,57.06,-19.23,-3.13,285.01
2015-09-30,002331,12.69,13.64,14.78,10.64,4711747,7606031028.0,31.48,3.73,0.49,206.63
2015-10-30,002331,14.2,18.15,18.85,13.95,5470917,11102069456.0,35.92,33.06,4.51,239.93
2015-11-30,002331,17.4,18.46,21.4,16.16,6256189,14585436752.0,28.87,1.71,0.31,274.36
2015-12-31,002331,18.28,22.35,23.51,17.26,5740297,14539033845.0,33.86,21.07,3.89,251.49
2016-01-29,002331,21.87,12.95,22.18,12.11,3389624,6243378000.0,45.06,-42.06,-9.4,148.5
2016-02-29,002331,12.92,11.47,14.91,11.44,2070020,3484808548.0,26.8,-11.43,-1.48,90.69
2016-03-31,002331,11.59,14.2,15.03,11.11,3965752,6447247817.0,34.18,23.8,2.73,173.75
2016-04-15,002331,14.2,16.36,16.53,14.11,2369035,4463737984.0,17.04,15.21,2.16,103.79
2016-07-29,002331,15.13,13.04,15.69,12.94,2666280,3925549147.0,16.81,-20.29,-3.32,96.08
2016-08-31,002331,12.94,13.55,14.25,12.49,1884215,2585622424.0,13.5,3.91,0.51,67.9
2016-09-30,002331,13.55,14.1,14.49,13.38,1700520,2402017546.0,8.19,4.06,0.55,61.28
2016-10-31,002331,14.15,15.37,16.37,14.06,2106756,3217539722.0,16.38,9.01,1.27,75.92
2016-11-30,002331,15.27,15.97,17.48,15.27,3175178,5259255001.0,14.38,3.9,0.6,114.42
2016-12-30,002331,15.91,17.62,17.86,14.87,2370621,3935690409.0,18.72,10.33,1.65,85.43
2017-01-26,002331,17.62,16.67,18.47,14.48,1706573,2872621576.0,22.64,-5.39,-0.95,61.17
2017-02-28,002331,16.67,16.89,17.32,15.79,1719231,2912699170.0,9.18,1.32,0.22,61.62
2017-03-31,002331,16.92,15.14,17.84,14.85,3469530,5908185272.0,17.7,-10.36,-1.75,124.36
2017-04-28,002331,14.98,14.03,15.6,13.19,1126354,1683181655.0,15.92,-7.33,-1.11,40.37
2017-09-29,002331,15.45,13.19,15.67,13.06,1155268,1687445466.0,18.6,-5.99,-0.84,39.56
2017-10-31,002331,13.37,12.13,14.06,11.89,1050635,1391835056.0,16.45,-8.04,-1.06,35.98
2017-11-30,002331,12.08,10.57,12.12,10.19,1180094,1335741498.0,15.91,-12.86,-1.56,40.41
2017-12-29,002331,10.61,10.13,11.24,9.82,722599,762420575.0,13.43,-4.16,-0.44,24.75
2018-01-31,002331,10.15,10.13,11.07,9.99,962228,1026249670.0,10.66,0.0,0.0,32.95
2018-02-28,002331,10.16,8.79,10.21,7.8,602862,525731706.0,23.79,-13.23,-1.34,20.65
2018-03-30,002331,8.75,9.8,10.42,8.37,1192127,1138542944.0,23.32,11.49,1.01,40.82
2018-04-27,002331,9.87,10.29,10.66,9.25,1524733,1556112983.0,14.39,5.0,0.49,52.22
2018-05-31,002331,10.26,8.72,10.86,8.57,1341986,1378358859.0,22.25,-15.26,-1.57,45.56
2018-06-29,002331,8.69,7.27,8.98,6.49,687021,533423714.0,28.56,-16.63,-1.45,23.32
2018-07-31,002331,7.21,7.28,7.62,6.78,952920,701927944.0,11.55,0.14,0.01,32.35
2018-08-31,002331,7.28,7.25,8.8,6.63,1973706,1536497450.0,29.81,-0.41,-0.03,67.0
2018-09-28,002331,7.22,7.37,7.65,7.07,726750,543792507.0,8.0,1.66,0.12,24.67
2018-10-31,002331,7.24,7.46,7.51,5.88,611517,429356877.0,22.12,1.22,0.09,20.76
2018-11-30,002331,7.52,8.78,9.22,7.47,1165745,1000031035.0,23.46,17.69,1.32,38.44
2018-12-28,002331,8.95,8.83,9.94,8.17,938964,829586289.0,20.16,0.57,0.05,30.96
2019-01-31,002331,8.94,8.11,9.39,8.07,526957,479753718.0,14.95,-8.15,-0.72,17.38
2019-02-28,002331,8.18,10.03,10.7,8.18,521072,507921692.0,31.07,23.67,1.92,16.79
2019-03-29,002331,10.14,11.69,12.97,10.05,1915544,2233567158.0,29.11,16.55,1.66,61.73
2019-04-30,002331,11.69,10.65,12.16,10.48,824835,942957284.0,14.37,-8.9,-1.04,26.95
2019-05-31,002331,9.87,9.79,10.52,9.37,449726,449299773.0,10.8,-8.08,-0.86,14.58
2019-06-28,002331,9.8,10.12,10.65,9.41,563102,571320582.0,12.67,3.37,0.33,18.26
2019-07-31,002331,10.26,10.28,12.04,10.18,1083138,1192500231.0,18.38,1.58,0.16,35.13
2019-08-30,002331,10.28,10.65,11.05,9.18,472094,475523555.0,18.19,3.6,0.37,15.31
2019-09-30,002331,10.62,9.91,11.78,9.88,851400,937421735.0,17.84,-6.95,-0.74,27.61
2019-10-31,002331,10.0,9.58,10.65,9.51,578267,597679095.0,11.5,-3.33,-0.33,18.76
2019-11-29,002331,9.58,8.96,9.97,8.9,380326,362949810.0,11.17,-6.47,-0.62,12.17
2019-12-31,002331,8.98,9.77,10.34,8.95,483981,475113038.0,15.51,9.04,0.81,14.38
2020-01-23,002331,9.8,10.18,10.79,9.79,527494,545879165.0,10.24,4.2,0.41,15.67
2020-02-28,002331,9.15,10.35,11.84,8.23,1597210,1658903720.0,35.46,1.67,0.17,47.46
2020-03-31,002331,10.55,9.05,11.73,8.98,3194206,3502196763.0,26.57,-12.56,-1.3,94.92
2020-04-30,002331,9.05,10.93,11.42,8.81,1719236,1763895687.0,28.84,20.77,1.88,50.12
2020-05-29,002331,10.7,10.14,10.85,9.73,1074053,1116992664.0,10.25,-7.23,-0.79,28.04
2020-06-30,002331,10.14,11.22,14.5,10.07,2204357,2671140537.0,43.69,10.65,1.08,57.55
2020-07-31,002331,11.3,11.06,12.85,10.77,1864759,2225569425.0,18.54,-1.43,-0.16,48.68
2020-08-31,002331,11.04,10.52,11.4,10.17,1032057,1131039966.0,11.12,-4.88,-0.54,26.94
2020-09-30,002331,10.58,9.95,12.25,9.89,2265615,2570300642.0,22.43,-5.42,-0.57,59.15
2020-10-30,002331,10.03,11.09,12.03,10.0,945970,1061421146.0,20.4,11.46,1.14,24.7
2020-11-30,002331,11.2,12.98,13.17,10.39,2494911,3028806041.0,25.07,17.04,1.89,65.14
2020-12-31,002331,12.8,11.3,13.96,10.15,1456193,1747812307.0,29.35,-12.94,-1.68,38.02
2021-01-29,002331,11.3,13.43,16.53,10.24,1835688,2468296001.0,55.66,18.85,2.13,47.93
2021-02-26,002331,13.47,13.3,19.68,10.95,3731954,5258634122.0,65.0,-0.97,-0.13,97.43
2021-03-31,002331,13.3,12.21,16.85,12.17,2602256,3917823260.0,35.19,-8.2,-1.09,67.94
2021-04-30,002331,12.23,11.95,13.2,10.28,1352994,1615391231.0,23.91,-2.13,-0.26,35.32
2021-05-31,002331,12.37,11.18,14.22,10.86,1573818,1960585602.0,28.12,-6.44,-0.77,41.09
2021-06-30,002331,11.27,12.26,13.47,10.87,1719373,2082281643.0,23.26,9.66,1.08,44.9
2021-07-30,002331,12.26,9.13,12.27,8.7,1687054,1732962735.0,29.12,-25.53,-3.13,44.06
2021-08-31,002331,9.11,9.69,10.77,8.86,1591190,1576829282.0,20.92,6.13,0.56,41.55
2021-09-30,002331,9.67,9.33,10.28,9.15,688207,678598766.0,11.66,-3.72,-0.36,17.97
2021-10-29,002331,9.36,8.14,9.73,7.7,419568,368709016.0,21.76,-12.75,-1.19,10.96
2021-11-30,002331,8.1,8.38,8.61,7.93,476983,397489611.0,8.35,2.95,0.24,12.46
2021-12-31,002331,8.38,8.4,8.81,8.08,967369,811378198.0,8.71,0.24,0.02,25.27
2022-01-28,002331,8.46,7.85,9.33,7.77,1022158,889559150.0,18.57,-6.55,-0.55,26.7
2022-02-28,002331,7.98,8.12,8.75,7.78,702358,582133973.0,12.36,3.44,0.27,18.34
2022-03-31,002331,8.42,8.21,11.47,8.14,5739839,5472666932.0,41.01,1.11,0.09,149.91
2022-04-29,002331,8.18,6.1,8.4,5.56,1349640,971750684.0,34.59,-25.7,-2.11,35.25
2022-05-31,002331,6.11,6.44,6.68,5.91,790033,498135303.0,12.62,5.57,0.34,20.63
2022-06-30,002331,6.43,7.24,7.6,6.42,1334043,942084797.0,18.32,12.42,0.8,34.84
2022-07-29,002331,7.23,7.24,7.58,6.6,1625358,1168591393.57,13.54,0.0,0.0,42.44
2022-08-31,002331,7.21,7.17,8.72,6.86,3133581,2472129406.11,25.69,-0.97,-0.07,81.83
2022-09-30,002331,7.18,6.11,7.5,6.07,783272,535163272.12,19.94,-14.78,-1.06,20.45
2022-10-31,002331,6.11,6.88,8.83,5.9,2451673,1816310483.23,47.95,12.6,0.77,64.02
2022-11-30,002331,6.92,6.78,7.51,6.58,2736226,1921203133.64,13.52,-1.45,-0.1,71.45
2022-12-30,002331,6.83,6.39,7.03,6.1,892836,588858769.29,13.72,-5.75,-0.39,22.93
2023-01-31,002331,6.37,7.53,8.15,6.37,2267013,1643542117.07,27.86,17.84,1.14,58.23
2023-02-28,002331,7.51,8.56,8.56,7.23,2504491,1927855008.06,17.66,13.68,1.03,64.33
2023-03-31,002331,9.19,7.72,9.19,7.29,3223298,2565569853.19,22.2,-9.81,-0.84,82.79
2023-04-28,002331,7.72,6.96,8.03,6.27,1393116,1032981223.02,22.8,-9.84,-0.76,35.78
2023-05-31,002331,6.88,6.91,7.81,6.62,1493965,1080346657.64,17.1,-0.72,-0.05,38.37
2023-06-30,002331,6.88,6.8,7.28,6.44,747894,523852439.22,12.16,-1.59,-0.11,19.2
2023-07-31,002331,6.8,7.05,7.53,6.67,1537280,1108749931.44,12.65,3.68,0.25,39.47
2023-08-31,002331,7.02,6.74,7.2,6.22,1373744,939353800.17,13.9,-4.4,-0.31,35.27
2023-09-28,002331,6.79,6.91,7.15,6.54,1013915,698432775.39,9.05,2.52,0.17,26.03
2023-10-31,002331,6.96,7.18,7.36,6.47,1123013,791355328.8,12.88,3.91,0.27,28.83
2023-11-30,002331,7.23,9.88,13.42,7.09,6200472,6231365227.16,88.16,37.6,2.7,159.21
2023-12-29,002331,9.67,8.41,10.0,8.07,7201203,6611247387.27,19.53,-14.88,-1.47,184.9
2024-01-31,002331,8.41,6.59,8.51,6.49,2135547,1682585793.75,24.02,-21.64,-1.82,53.95
2024-02-29,002331,6.49,6.28,6.91,4.2,2837531,1614586895.6,41.12,-4.7,-0.31,71.68
2024-03-29,002331,6.27,7.83,8.47,6.25,4407119,3266610168.6,35.35,24.68,1.55,111.33
2024-04-30,002331,7.88,6.87,8.27,5.95,3664940,2650421995.54,29.63,-12.26,-0.96,92.58
2024-05-31,002331,7.56,6.75,7.84,6.37,2191037,1554420064.91,21.4,-1.75,-0.12,55.35
2024-06-28,002331,6.93,7.31,7.67,5.92,4342653,3058188048.2,25.93,8.3,0.56,109.7
2024-07-31,002331,7.21,7.18,8.09,6.17,4089683,2880581071.15,26.27,-1.78,-0.13,103.31
2024-08-30,002331,7.27,6.58,7.41,6.32,2045195,1397476959.38,15.18,-8.36,-0.6,51.67
2024-09-30,002331,6.55,7.68,7.72,6.18,1491648,1015607403.27,23.4,16.72,1.1,37.68
2024-10-31,002331,8.45,8.18,8.47,6.9,3813353,2955054230.53,20.44,6.51,0.5,96.33
2024-11-29,002331,8.13,8.28,9.39,7.43,5420077,4542024731.66,23.96,1.22,0.1,136.92
2024-12-31,002331,8.26,7.35,9.48,7.33,5797423,5059508152.08,25.97,-11.23,-0.93,146.46
2025-01-27,002331,7.33,7.5,7.67,6.56,1605660,1147649937.43,15.1,2.04,0.15,40.56
2025-02-28,002331,7.52,8.04,8.65,7.52,2186077,1808281517.15,15.07,7.2,0.54,55.23
2025-03-31,002331,8.14,7.58,9.04,7.35,2360032,1955342378.85,21.02,-5.72,-0.46,59.62
2025-04-30,002331,7.57,7.31,7.79,6.04,1646900,1177457615.78,23.09,-3.56,-0.27,41.6
2025-05-30,002331,7.37,7.86,9.98,7.37,8118884,6788005478.52,35.7,7.52,0.55,205.1
2025-06-30,002331,7.85,8.05,8.1,7.38,2749581,2166839475.95,9.16,2.42,0.19,69.46
2025-07-31,002331,8.02,7.95,8.34,7.9,2917814,2364340810.04,5.47,-1.24,-0.1,73.71
2025-08-29,002331,7.95,8.34,9.8,7.9,8388958,7511329993.21,23.9,4.91,0.39,211.93
2025-09-30,002331,8.35,8.13,8.79,7.9,2652973,2189353943.72,10.67,-2.52,-0.21,67.02
2025-10-31,002331,8.18,8.59,8.88,7.78,2136578,1809249594.04,13.53,5.66,0.46,53.98
2025-11-28,002331,8.58,9.34,10.75,8.48,5866418,5511331638.49,26.43,8.73,0.75,148.2
2025-12-31,002331,9.33,8.92,9.73,8.3,3126253,2839776465.43,15.31,-4.5,-0.42,78.98
2026-01-30,002331,8.96,9.78,10.8,8.89,4531625,4488725768.44,21.41,9.64,0.86,114.48
