日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,300912,11.7,12.89,13.05,9.35,612194,697998631.0,31.84,10.93,1.27,71.32
2025-05-30,300912,13.1,13.75,14.43,12.92,533503,742480901.0,11.71,6.67,0.86,62.15
2025-06-30,300912,13.68,14.69,14.8,13.02,498692,695903963.0,12.95,6.84,0.94,58.1
2025-07-31,300912,14.68,15.4,17.17,14.54,852246,1324462880.0,17.9,4.83,0.71,99.29
2025-08-29,300912,15.38,14.52,17.89,14.21,937680,1503586496.0,23.9,-5.71,-0.88,109.21
2025-09-30,300912,14.61,17.48,21.38,14.53,1954627,3433376106.0,47.18,20.39,2.96,227.75
2025-10-31,300912,17.59,16.88,17.76,15.48,808919,1384101773.0,13.04,-3.43,-0.6,94.26
2025-11-28,300912,17.06,17.77,19.98,16.35,1038774,1858804179.0,21.5,5.27,0.89,121.04
2025-12-31,300912,17.79,16.5,18.06,15.08,750976,1243653911.0,16.77,-7.15,-1.27,87.5
2026-01-20,300912,16.6,19.85,20.5,16.0,794302,1491649450.0,27.27,20.3,3.35,92.55
