日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,300662,55.02,50.95,55.19,46.64,205539,1045597388.0,15.61,-6.99,-3.83,11.36
2021-10-29,300662,51.77,56.86,58.79,50.44,227244,1260666635.0,16.39,11.6,5.91,12.56
2021-11-30,300662,57.38,58.97,62.44,55.88,242798,1473469188.0,11.54,3.71,2.11,13.42
2021-12-31,300662,59.33,61.65,63.83,56.27,271065,1636432867.0,12.82,4.54,2.68,14.99
2022-01-28,300662,62.0,51.94,62.0,50.94,245422,1406025016.0,17.94,-15.75,-9.71,13.58
2022-02-28,300662,52.53,49.65,53.84,47.24,144220,731824888.0,12.71,-4.41,-2.29,7.36
2022-03-31,300662,50.14,45.89,50.37,41.73,210936,985818544.0,17.4,-7.57,-3.76,10.78
2022-04-29,300662,45.57,46.51,50.44,38.11,260831,1170840483.0,26.87,1.35,0.62,13.33
2022-05-31,300662,46.44,50.52,54.76,43.8,314213,1536032861.0,23.56,8.62,4.01,16.06
2022-06-30,300662,50.33,51.33,53.94,48.44,332584,1702013104.0,10.89,1.6,0.81,16.98
2022-07-29,300662,51.48,42.62,51.72,42.16,287693,1336542696.0,18.62,-16.97,-8.71,14.69
2022-08-31,300662,42.73,39.24,42.79,38.69,266748,1094458635.0,9.62,-7.93,-3.38,13.62
2022-09-30,300662,39.6,33.65,40.11,32.65,455113,1624020378.0,19.01,-14.25,-5.59,23.23
2022-10-31,300662,34.16,31.82,36.24,29.39,417822,1373967970.0,20.36,-5.44,-1.83,21.33
2022-11-30,300662,31.64,41.12,45.92,31.4,769545,3167264823.0,45.63,29.23,9.3,39.28
2022-12-30,300662,43.63,48.64,51.15,41.92,514011,2461646249.0,22.45,18.29,7.52,26.24
2023-01-31,300662,49.06,49.75,55.08,48.19,302282,1576185309.0,14.17,2.28,1.11,15.44
2023-02-28,300662,50.34,48.74,53.11,47.64,266454,1329432224.0,10.99,-2.03,-1.01,13.56
2023-03-31,300662,48.75,44.09,53.62,39.64,480815,2224736752.0,28.68,-9.54,-4.65,24.5
2023-04-28,300662,44.54,40.36,44.73,37.84,308023,1282415112.0,15.63,-8.46,-3.73,15.69
2023-05-31,300662,39.81,33.74,40.15,33.0,279205,1014924733.0,17.72,-16.4,-6.62,14.22
2023-06-30,300662,33.64,35.01,39.13,31.5,684979,2456973552.0,22.61,3.76,1.27,34.8
2023-07-31,300662,35.04,37.17,41.14,32.76,651925,2373728302.0,23.94,6.17,2.16,33.13
2023-08-31,300662,36.92,31.67,38.06,30.68,508626,1787695487.0,19.85,-14.8,-5.5,25.84
2023-09-28,300662,31.47,31.37,35.11,31.09,287656,952695255.0,12.69,-0.95,-0.3,14.62
2023-10-31,300662,31.41,29.93,34.02,28.89,242865,763618932.0,16.35,-4.59,-1.44,12.34
2023-11-30,300662,29.94,32.59,32.75,29.54,426473,1326085277.0,10.73,8.89,2.66,21.67
2023-12-29,300662,32.36,27.38,33.03,26.34,380323,1138530212.0,20.53,-15.99,-5.21,19.32
2024-01-31,300662,27.37,20.21,27.71,20.11,474595,1150616153.0,27.76,-26.19,-7.17,24.11
2024-02-29,300662,20.14,21.16,22.76,16.39,514211,1019945185.0,31.52,4.7,0.95,26.13
2024-03-29,300662,21.16,19.26,25.56,18.68,925299,2055850496.0,32.51,-8.98,-1.9,47.02
2024-04-30,300662,19.32,20.49,21.06,17.38,556887,1091540096.0,19.11,6.39,1.23,28.3
2024-05-31,300662,20.49,21.65,23.87,20.49,514265,1167391609.0,16.5,5.66,1.16,26.13
2024-06-28,300662,21.88,15.89,21.91,15.67,653892,1179973212.0,28.82,-26.61,-5.76,33.23
2024-07-31,300662,15.84,14.77,16.2,13.57,1048619,1566014927.0,16.55,-7.05,-1.12,53.42
2024-08-30,300662,14.7,13.6,15.42,12.38,1237962,1750513207.0,20.58,-7.92,-1.17,63.07
2024-09-30,300662,13.62,21.97,21.97,12.49,2849075,4357717407.0,69.71,61.54,8.37,145.15
2024-10-31,300662,25.84,19.5,26.3,17.96,2056848,4258404088.0,37.96,-11.24,-2.47,104.79
2024-11-29,300662,21.47,21.11,24.52,18.95,1715983,3766647537.0,28.56,8.26,1.61,87.42
2024-12-31,300662,21.1,20.9,28.62,20.85,1562422,3759239085.0,36.81,-0.99,-0.21,79.6
2025-01-27,300662,21.01,20.05,22.08,18.89,640873,1339197993.0,15.26,-4.07,-0.85,32.65
2025-02-28,300662,20.26,24.13,27.46,20.04,1196261,2928824559.0,37.01,20.35,4.08,60.95
2025-03-31,300662,24.84,34.44,39.83,24.84,2391972,8006734032.0,62.12,42.73,10.31,121.86
2025-04-30,300662,34.42,33.34,35.56,25.62,1158456,3660782409.0,28.86,-3.19,-1.1,59.02
2025-05-30,300662,33.44,29.75,34.29,28.49,712039,2203858498.0,17.4,-10.77,-3.59,36.28
2025-06-30,300662,29.47,29.71,31.6,25.23,921784,2551708621.0,21.41,-0.13,-0.04,46.96
2025-07-31,300662,29.62,35.81,37.08,28.0,1727572,5602935400.0,30.56,20.53,6.1,88.01
2025-08-29,300662,35.91,32.77,36.0,31.08,1498719,4935750456.0,13.74,-8.49,-3.04,76.35
2025-09-30,300662,32.64,28.52,33.77,28.23,1113881,3385752547.0,16.91,-12.97,-4.25,56.75
2025-10-31,300662,28.68,29.45,29.81,26.88,961663,2706589499.0,10.27,3.26,0.93,48.99
2025-11-28,300662,29.45,27.76,30.1,26.29,872512,2483258556.0,12.94,-5.74,-1.69,44.45
2025-12-31,300662,27.76,25.33,27.96,24.25,810315,2063490238.0,13.36,-8.75,-2.43,41.28
2026-01-30,300662,25.32,29.74,33.0,25.2,2076800,6205835673.0,30.79,17.41,4.41,105.81
