日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-31,000048,4.71,5.14,5.25,4.39,238056,580971685.0,18.38,9.83,0.46,32.11
1999-04-30,000048,5.12,6.77,6.79,4.95,161896,413043855.25,35.8,31.71,1.63,21.83
1999-05-31,000048,6.59,8.64,8.71,6.59,192529,591026298.5,31.31,27.62,1.87,25.97
1999-06-30,000048,8.64,12.98,12.98,8.46,204293,739660357.5,52.31,50.23,4.34,27.55
1999-07-30,000048,13.25,12.71,14.68,12.18,116056,514865757.5,19.26,-2.08,-0.27,15.65
1999-08-31,000048,12.73,13.12,13.79,12.33,80244,358753342.0,11.49,3.23,0.41,10.82
1999-09-30,000048,13.13,12.99,13.91,12.57,117502,528084839.0,10.21,-0.99,-0.13,15.85
1999-10-29,000048,13.01,10.66,13.02,10.33,35691,144447101.25,20.71,-17.94,-2.33,4.81
1999-11-30,000048,10.66,12.18,12.29,10.09,161113,643608202.75,20.64,14.26,1.52,21.73
1999-12-30,000048,12.14,10.52,12.18,10.33,54628,226620526.62,15.19,-13.63,-1.66,7.37
2000-01-28,000048,10.53,15.16,15.21,10.33,163956,728059209.81,46.39,44.11,4.64,22.11
2000-02-28,000048,15.22,25.54,29.05,15.17,113753,790711204.0,91.56,68.47,10.38,15.34
2000-03-31,000048,25.51,22.12,25.59,20.75,116144,814367634.0,18.95,-13.39,-3.42,15.66
2000-04-28,000048,22.09,22.56,23.44,21.65,70396,480037722.0,8.09,1.99,0.44,9.49
2000-05-31,000048,22.62,21.47,24.17,20.15,63684,366130402.5,17.82,-4.83,-1.09,6.22
2000-06-30,000048,21.43,20.1,21.53,19.03,94937,431463809.62,11.64,-6.38,-1.37,9.28
2000-07-28,000048,19.97,19.13,20.15,16.78,81951,346669415.12,16.77,-4.83,-0.97,8.01
2000-08-31,000048,19.14,17.85,19.37,17.34,49354,206973340.63,10.61,-6.69,-1.28,4.82
2000-09-29,000048,17.85,17.05,17.85,15.63,78679,315771813.44,12.44,-4.48,-0.8,7.69
2000-10-31,000048,17.05,15.31,17.62,14.85,39047,148182429.59,16.25,-10.21,-1.74,3.82
2000-11-30,000048,15.09,15.55,16.78,14.54,97534,357372974.88,14.63,1.57,0.24,8.55
2000-12-29,000048,15.55,6.02,15.91,6.02,214545,681347275.75,63.6,-61.29,-9.53,18.8
2001-01-19,000048,4.91,2.28,4.91,1.46,1518884,2063701280.0,57.31,-62.13,-3.74,133.12
2001-02-28,000048,2.29,2.48,2.63,1.46,534891,702386519.0,51.32,8.77,0.2,46.88
2001-03-30,000048,2.51,2.72,3.07,2.37,594047,826842089.0,28.23,9.68,0.24,52.07
2001-04-27,000048,2.8,2.47,3.11,2.19,569624,787680718.0,33.82,-9.19,-0.25,49.93
2001-05-31,000048,2.09,1.46,2.09,1.4,321254,390302548.0,27.94,-40.89,-1.01,28.16
2001-06-29,000048,1.47,1.23,1.83,0.92,254678,293815894.5,62.33,-15.75,-0.23,22.32
2001-07-31,000048,1.22,-0.42,1.27,-0.43,186222,191105002.0,138.21,-134.15,-1.65,16.32
2001-08-31,000048,-0.4,0.68,1.72,-0.69,782144,834510249.25,-573.81,261.9,1.1,68.55
2001-09-28,000048,0.64,-0.06,1.32,-0.5,449990,458942411.5,267.65,-108.82,-0.74,39.44
2001-10-31,000048,0.05,-0.23,0.18,-0.56,244208,217306725.0,-1233.33,-283.33,-0.17,21.4
2001-11-30,000048,-0.23,-0.56,-0.01,-1.17,253485,199770587.0,-504.35,-143.48,-0.33,22.22
2001-12-31,000048,-0.55,-1.7,-0.39,-1.7,198539,146171177.0,-233.93,-203.57,-1.14,17.4
2002-01-31,000048,-1.85,-2.84,-1.59,-3.22,409369,174615827.25,-95.88,-67.06,-1.14,35.88
2002-02-28,000048,-2.8,-2.21,-2.17,-2.84,283541,134021752.5,-23.59,22.18,0.63,24.85
2002-03-29,000048,-2.25,-1.68,-1.38,-2.49,842723,497708086.0,-50.23,23.98,0.53,73.86
2002-04-30,000048,-1.75,-1.41,-1.41,-1.97,402331,249636801.0,-33.33,16.07,0.27,35.26
2002-05-31,000048,-1.35,-1.84,-1.09,-1.85,394649,258218575.0,-53.9,-30.5,-0.43,34.59
2002-06-28,000048,-1.89,-1.37,-1.15,-2.17,391147,247475800.0,-55.43,25.54,0.47,34.28
2002-07-31,000048,-1.37,-1.38,-1.11,-1.52,339437,229172155.0,-29.93,-0.73,-0.01,29.75
2002-08-30,000048,-1.38,-1.37,-1.27,-1.5,144905,96622476.25,-16.67,0.72,0.01,12.7
2002-09-27,000048,-1.37,-1.87,-1.03,-1.88,484786,328368574.5,-62.04,-36.5,-0.5,42.49
2002-10-31,000048,-1.88,-1.81,-1.7,-1.97,114703,67465837.75,-14.44,3.21,0.06,10.05
2002-11-29,000048,-1.84,-2.48,-1.71,-2.78,151633,77747807.0,-59.12,-37.02,-0.67,13.29
2002-12-31,000048,-2.5,-2.46,-2.11,-2.61,224878,112974709.12,-20.16,0.81,0.02,19.71
2003-01-29,000048,-2.48,-2.03,-1.85,-2.48,265602,142606821.25,-25.61,17.48,0.43,23.28
2003-02-28,000048,-2.03,-2.08,-1.87,-2.13,93074,51579985.38,-12.81,-2.46,-0.05,8.16
2003-03-31,000048,-2.06,-2.18,-2.04,-2.37,89548,46328899.75,-15.87,-4.81,-0.1,7.85
2003-04-30,000048,-2.18,-2.58,-2.07,-2.59,196106,99439799.75,-23.85,-18.35,-0.4,17.19
2003-05-30,000048,-2.59,-2.48,-2.4,-2.78,113533,51495663.5,-14.73,3.88,0.1,9.95
2003-06-27,000048,-2.36,-2.36,-2.23,-2.62,332781,161670316.12,-15.73,4.84,0.12,29.17
2003-07-31,000048,-2.41,-2.76,-2.41,-2.81,136782,61454130.06,-16.95,-16.95,-0.4,11.99
2003-08-29,000048,-2.76,-2.9,-2.67,-2.93,63455,26485188.38,-9.42,-5.07,-0.14,5.56
2003-09-30,000048,-2.9,-3.02,-2.82,-3.05,57117,22407557.63,-7.93,-4.14,-0.12,5.01
2003-10-31,000048,-3.02,-3.21,-2.92,-3.26,50548,18254364.19,-11.26,-6.29,-0.19,4.43
2003-11-28,000048,-3.22,-3.32,-3.15,-3.43,119713,38695394.75,-8.72,-3.43,-0.11,10.49
2003-12-31,000048,-3.32,-3.37,-3.08,-3.46,189209,63360945.38,-11.45,-1.51,-0.05,16.59
2004-01-30,000048,-3.39,-3.29,-3.28,-3.46,106818,33203370.88,-5.34,2.37,0.08,9.36
2004-02-27,000048,-3.29,-2.96,-2.71,-3.33,500454,194230424.0,-18.84,10.03,0.33,43.87
2004-03-31,000048,-2.96,-2.76,-2.57,-3.01,376058,156066829.5,-14.86,6.76,0.2,32.97
2004-04-30,000048,-2.74,-3.09,-2.62,-3.15,224425,92345267.75,-19.2,-11.96,-0.33,19.67
2004-05-31,000048,-3.15,-3.15,-3.06,-3.22,60437,21438339.75,-5.18,-1.94,-0.06,5.3
2004-06-30,000048,-3.18,-3.37,-3.13,-3.43,94612,30829416.22,-9.52,-6.98,-0.22,8.29
2004-07-30,000048,-3.37,-3.65,-3.28,-3.69,96670,28448847.13,-12.17,-8.31,-0.28,8.47
2004-08-31,000048,-3.65,-3.71,-3.57,-3.82,69453,17455050.47,-6.85,-1.64,-0.06,6.09
2004-09-30,000048,-3.7,-3.62,-3.39,-3.76,166965,45458941.28,-9.97,2.43,0.09,14.64
2004-10-29,000048,-3.61,-3.69,-3.56,-3.9,81885,20113976.31,-9.39,-1.93,-0.07,7.18
2004-11-30,000048,-3.72,-3.7,-3.61,-3.82,70178,17667879.2,-5.69,-0.27,-0.01,6.15
2004-12-31,000048,-3.69,-3.8,-3.56,-3.83,83756,21405790.11,-7.3,-2.7,-0.1,7.34
2005-01-31,000048,-3.79,-3.78,-3.67,-3.84,54365,13349092.05,-4.47,0.53,0.02,4.77
2005-02-28,000048,-3.78,-3.67,-3.63,-3.81,40473,10325212.72,-4.76,2.91,0.11,3.55
2005-03-31,000048,-3.67,-3.89,-3.63,-3.95,106668,25175990.66,-8.72,-5.99,-0.22,9.35
2005-04-29,000048,-3.89,-4.05,-3.8,-4.09,95250,20179009.97,-7.46,-4.11,-0.16,8.35
2005-05-31,000048,-4.05,-3.81,-3.7,-4.15,246992,55439891.25,-11.11,5.93,0.24,21.65
2005-06-30,000048,-3.81,-3.98,-3.69,-3.99,214750,49916237.88,-7.87,-4.46,-0.17,18.83
2005-07-29,000048,-3.99,-4.03,-3.99,-4.13,105138,20005550.72,-3.52,-1.26,-0.05,9.22
2005-08-31,000048,-4.04,-3.83,-3.63,-4.07,483891,111761685.25,-10.92,4.96,0.2,42.42
2005-09-30,000048,-3.82,-3.84,-3.65,-3.88,320220,78243184.12,-6.01,-0.26,-0.01,28.07
2005-10-31,000048,-3.84,-3.9,-3.69,-3.94,153753,36396215.69,-6.51,-1.56,-0.06,13.48
2005-11-30,000048,-3.9,-3.9,-3.8,-3.94,107577,23752290.0,-3.59,0.0,0.0,9.43
2005-12-30,000048,-3.9,-3.81,-3.75,-4.01,110117,24326310.56,-6.67,2.31,0.09,9.65
2006-01-11,000048,-3.78,-3.71,-3.69,-3.8,65627,16048965.0,-2.89,2.62,0.1,5.75
2006-02-28,000048,-3.66,-3.62,-3.61,-3.72,174425,34089958.75,-2.96,2.43,0.09,11.48
2006-03-31,000048,-3.62,-3.62,-3.49,-3.79,401860,80373120.81,-8.29,0.0,0.0,26.45
2006-04-28,000048,-3.64,-3.71,-3.54,-3.78,391394,77381681.75,-6.63,-2.49,-0.09,25.76
2006-05-31,000048,-3.71,-3.44,-3.33,-3.74,843140,181876403.5,-11.05,7.28,0.27,55.49
2006-06-29,000048,-3.44,-3.24,-3.04,-3.48,882556,219533030.0,-12.79,5.81,0.2,58.09
2006-07-31,000048,-3.18,-3.2,-3.13,-3.49,543603,132758825.0,-11.11,1.23,0.04,35.78
2006-08-31,000048,-3.24,-3.35,-3.2,-3.56,459289,108048059.75,-11.25,-4.69,-0.15,30.23
2006-09-29,000048,-3.34,-3.3,-3.24,-3.39,493411,120071413.25,-4.48,1.49,0.05,32.48
2006-10-31,000048,-3.28,-3.32,-3.09,-3.4,448596,114267130.5,-9.39,-0.61,-0.02,29.53
2006-11-30,000048,-3.32,-3.36,-3.29,-3.51,320627,73711854.12,-6.63,-1.2,-0.04,21.1
2006-12-29,000048,-3.36,-3.39,-3.27,-3.42,655773,155268202.75,-4.46,-0.89,-0.03,43.16
2007-01-31,000048,-3.39,-2.61,-2.23,-3.43,1686702,515977109.0,-35.4,23.01,0.78,111.01
2007-02-28,000048,-2.65,-2.13,-1.98,-2.76,1035295,383491411.0,-29.89,18.39,0.48,46.2
2007-03-30,000048,-2.14,-1.37,-0.8,-2.27,3347783,1579771090.0,-69.01,35.68,0.76,149.38
2007-04-30,000048,-1.46,-1.08,-0.25,-1.47,3677632,2117411706.0,-89.05,21.17,0.29,164.1
2007-05-21,000048,-1.29,0.28,0.28,-1.29,2496188,1526687712.0,-145.37,125.93,1.36,111.38
2007-06-29,000048,0.01,-1.2,0.01,-1.45,2556508,1401732753.0,521.43,-528.57,-1.48,114.08
2007-07-31,000048,-1.39,-1.0,-1.0,-2.19,1264858,584426825.0,-99.17,16.67,0.2,56.44
2007-08-31,000048,-0.81,0.0,0.25,-1.51,1874247,1106942782.0,-176.0,100.0,1.0,83.63
2007-09-28,000048,-0.02,-0.18,0.25,-0.62,1497745,993414796.0,-63043.5,0.0,-0.18,66.83
2007-10-31,000048,-0.18,-0.5,-0.11,-1.08,826851,505777747.0,-538.89,-177.78,-0.32,36.9
2007-11-30,000048,-0.49,-1.29,-0.49,-1.41,429063,230672739.5,-184.0,-158.0,-0.79,19.15
2007-12-28,000048,-1.33,-0.77,-0.67,-1.33,642942,353414048.0,-51.16,40.31,0.52,28.69
2008-01-31,000048,-0.76,-0.79,-0.1,-1.23,1041701,634847963.0,-146.75,-2.6,-0.02,46.48
2008-02-29,000048,-0.58,-0.62,-0.46,-1.0,551425,327196679.0,-68.35,21.52,0.17,22.63
2008-03-31,000048,-0.63,-1.48,-0.37,-1.61,650218,368263787.0,-200.0,-138.71,-0.86,26.69
2008-04-30,000048,-1.49,-1.86,-1.49,-2.44,511689,215898245.5,-64.19,-25.68,-0.38,21.0
2008-05-30,000048,-1.84,-2.02,-1.7,-2.14,582707,251764829.5,-23.66,-8.6,-0.16,23.92
2008-06-30,000048,-2.03,-2.79,-1.97,-2.95,406886,138763010.0,-48.51,-38.12,-0.77,16.7
2008-07-31,000048,-2.79,-2.34,-2.34,-3.02,620824,200610255.0,-24.37,16.13,0.45,25.48
2008-08-29,000048,-2.23,-2.94,-2.23,-3.15,508760,163536525.75,-39.32,-25.64,-0.6,20.88
2008-09-26,000048,-2.93,-3.29,-2.93,-3.42,253683,64590005.88,-16.67,-11.9,-0.35,10.41
2008-10-31,000048,-3.32,-3.81,-3.29,-3.83,251514,52185442.12,-16.41,-15.81,-0.52,10.32
2008-11-28,000048,-3.81,-3.65,-3.54,-3.92,393819,75923046.38,-9.97,4.2,0.16,16.16
2008-12-31,000048,-3.66,-3.64,-3.33,-3.68,696890,151066938.5,-9.59,0.27,0.01,28.6
2009-01-23,000048,-3.64,-3.34,-3.27,-3.64,440916,97542244.0,-10.16,8.24,0.3,18.1
2009-02-27,000048,-3.32,-3.09,-2.73,-3.33,1420698,407125032.0,-17.96,7.49,0.25,58.31
2009-03-31,000048,-3.19,-2.52,-2.52,-3.2,1350510,409423576.5,-22.01,18.45,0.57,35.55
2009-04-30,000048,-2.5,-2.55,-2.08,-2.68,2104303,764384305.0,-23.81,-1.19,-0.03,55.4
2009-05-27,000048,-2.54,-2.31,-2.17,-2.59,1406826,517514038.0,-16.47,9.41,0.24,37.04
2009-06-30,000048,-2.27,-2.14,-1.96,-2.35,1772151,708101063.0,-16.88,7.36,0.17,46.65
2009-07-31,000048,-2.15,-1.81,-1.53,-2.18,2327747,1024215428.0,-30.37,15.42,0.33,61.28
2009-08-31,000048,-1.79,-2.35,-1.6,-2.58,1045393,425560791.0,-54.14,-29.83,-0.54,27.52
2009-09-30,000048,-2.36,-2.35,-1.99,-2.53,807924,315501901.0,-22.98,0.0,0.0,21.27
2009-10-30,000048,-2.33,-2.09,-1.92,-2.33,730873,297120329.5,-17.45,11.06,0.26,19.24
2009-11-30,000048,-2.11,-1.18,-0.99,-2.14,2464282,1226063154.0,-55.02,43.54,0.91,64.88
2009-12-31,000048,-0.99,-1.42,-0.94,-1.67,1461480,761894024.0,-61.86,-20.34,-0.24,38.48
2010-01-29,000048,-1.39,-1.11,-1.07,-1.56,985218,503655574.0,-34.51,21.83,0.31,25.94
2010-02-26,000048,-1.08,-0.95,-0.82,-1.33,885293,483001582.0,-45.95,14.41,0.16,23.31
2010-03-31,000048,-0.96,-0.56,-0.46,-0.96,1294979,768491327.0,-52.63,41.05,0.39,34.09
2010-04-30,000048,-0.55,-1.04,0.11,-1.04,1556957,991645970.0,-205.36,-85.71,-0.48,40.99
2010-05-31,000048,-1.2,-1.53,-0.93,-2.14,1030103,483219008.0,-116.35,-47.12,-0.49,27.12
2010-06-30,000048,-1.62,-1.94,-1.4,-1.94,526068,245981111.5,-35.29,-26.8,-0.41,13.85
2010-07-30,000048,-2.0,-1.76,-1.7,-2.25,760835,322234159.0,-28.35,9.28,0.18,20.03
2010-08-31,000048,-1.73,-1.6,-1.41,-1.87,1266027,589645388.0,-26.14,9.09,0.16,33.33
2010-09-30,000048,-1.6,-1.36,-1.35,-1.74,1272963,612602278.0,-24.38,15.0,0.24,33.51
2010-10-29,000048,-1.36,-1.41,-1.28,-1.72,1269236,621269408.0,-32.35,-3.68,-0.05,33.41
2010-11-30,000048,-1.44,-1.4,-0.82,-1.55,1510619,784958076.0,-51.77,0.71,0.01,39.77
2010-12-31,000048,-1.41,-1.11,-0.9,-1.53,898376,467216769.0,-45.0,20.71,0.29,23.65
2011-01-31,000048,-1.11,-1.22,-0.84,-1.38,696928,374516782.0,-48.65,-9.91,-0.11,18.35
2011-02-28,000048,-1.26,-1.02,-1.02,-1.4,705404,369233616.0,-31.15,16.39,0.2,18.57
2011-03-31,000048,-0.86,-0.57,-0.04,-0.95,2163714,1330734769.0,-89.22,44.12,0.45,56.96
2011-04-29,000048,-0.56,0.18,0.6,-0.56,1737171,1233490999.0,-203.51,131.58,0.75,45.73
2011-05-31,000048,0.19,2.03,2.69,0.15,2345602,2096901488.0,1411.11,1027.78,1.85,61.75
2011-06-30,000048,2.09,2.35,2.69,1.21,1302021,1252235072.0,72.91,15.76,0.32,34.28
2011-07-29,000048,2.35,2.34,3.61,2.19,1250144,1322255320.0,60.43,-0.43,-0.01,32.91
2011-08-31,000048,2.35,1.89,2.63,1.29,850618,800408264.0,57.26,-19.23,-0.45,22.39
2011-09-30,000048,1.94,0.99,2.13,0.89,483287,440333064.0,65.61,-47.62,-0.9,12.72
2011-10-31,000048,1.0,2.16,2.31,0.72,410986,371408302.0,160.61,118.18,1.17,10.82
2011-11-30,000048,2.1,2.49,2.65,1.79,682194,671361333.0,39.81,15.28,0.33,17.96
2011-12-30,000048,2.87,0.91,2.87,0.61,489792,449448532.0,90.76,-63.45,-1.58,12.89
2012-01-31,000048,1.01,0.97,1.05,0.42,166748,131583686.75,69.23,6.59,0.06,4.39
2012-02-29,000048,0.97,1.22,1.46,0.72,410435,342539204.0,76.29,25.77,0.25,10.8
2012-03-30,000048,1.22,0.07,1.38,0.0,383131,307651535.5,113.11,-94.26,-1.15,10.09
2012-04-27,000048,0.11,0.3,0.69,0.11,287971,214057025.0,828.57,328.57,0.23,7.58
2012-05-31,000048,0.23,1.07,1.31,-0.01,585542,458615136.0,440.0,256.67,0.77,15.41
2012-06-29,000048,0.94,0.3,1.07,0.04,394578,298592911.0,96.26,-71.96,-0.77,10.39
2012-07-31,000048,0.3,-0.06,0.4,-0.07,342356,243089473.0,156.67,-120.0,-0.36,9.01
2012-08-31,000048,-0.06,-0.2,0.3,-0.27,276816,190153125.0,-950.0,-233.33,-0.14,7.29
2012-09-28,000048,-0.2,-0.44,0.17,-0.56,214478,142371130.0,-365.0,-120.0,-0.24,5.65
2012-10-31,000048,-0.44,-0.02,0.5,-0.44,378840,265711994.0,-213.64,95.45,0.42,9.97
2012-11-30,000048,-0.02,-0.21,0.15,-0.52,207650,137474135.0,-3350.0,-950.0,-0.19,5.47
2012-12-31,000048,-0.25,-0.08,0.47,-0.93,820055,545070325.0,-666.67,61.9,0.13,21.59
2013-01-31,000048,-0.08,0.22,1.01,-0.25,1103554,809365537.0,-1575.0,375.0,0.3,29.05
2013-02-28,000048,0.25,0.33,0.62,0.15,397587,290291186.0,213.64,50.0,0.11,10.47
2013-03-29,000048,0.34,0.37,0.64,-0.22,802633,580111098.0,260.61,12.12,0.04,21.13
2013-04-26,000048,0.27,-0.24,0.6,-0.27,630333,444074284.0,235.14,-164.86,-0.61,16.59
2013-05-31,000048,-0.26,1.57,1.97,-0.26,1059626,867381045.0,-929.17,754.17,1.81,27.9
2013-06-28,000048,1.57,0.3,1.87,-0.18,768608,638123768.0,130.57,-80.89,-1.27,20.23
2013-07-31,000048,0.3,0.13,0.8,0.05,665144,493730871.0,250.0,-56.67,-0.17,17.51
2013-08-30,000048,0.13,0.63,1.03,0.13,821209,627414562.0,692.31,384.62,0.5,21.62
2013-09-30,000048,0.69,1.15,1.6,0.64,1479860,1263862406.0,152.38,82.54,0.52,38.96
2013-10-31,000048,1.14,1.96,2.34,0.98,859477,804609219.0,118.26,70.43,0.81,22.63
2013-11-29,000048,1.93,2.04,2.63,1.37,661723,639631150.0,64.29,4.08,0.08,17.42
2013-12-31,000048,1.72,3.18,3.64,1.69,692023,737382243.0,95.59,55.88,1.14,18.22
2014-01-30,000048,3.18,4.22,4.91,2.89,502342,616951664.0,63.52,32.7,1.04,13.22
2014-02-28,000048,4.23,3.17,4.88,2.6,326961,393945941.0,54.03,-24.88,-1.05,8.61
2014-03-31,000048,3.02,2.45,4.06,2.35,467059,531991234.0,53.94,-22.71,-0.72,12.3
2014-04-30,000048,2.49,1.93,3.2,1.6,257933,260430488.0,65.31,-21.22,-0.52,6.79
2014-05-30,000048,1.92,1.87,2.34,1.77,144933,138793932.0,29.53,-3.11,-0.06,3.82
2014-06-30,000048,1.96,1.75,2.03,1.18,188141,169416728.0,45.45,-6.42,-0.12,4.95
2014-07-31,000048,1.75,2.34,2.52,1.54,301440,286626949.0,56.0,33.71,0.59,7.94
2014-08-29,000048,2.35,2.45,2.9,2.22,553384,569065900.0,29.06,4.7,0.11,14.57
2014-09-30,000048,2.46,3.2,3.49,2.23,933123,1001856987.0,51.43,30.61,0.75,24.56
2014-10-31,000048,3.24,2.55,3.43,2.21,646087,687888304.0,38.13,-20.31,-0.65,17.01
2014-11-28,000048,2.54,3.15,3.31,2.1,1137176,1186646450.0,47.45,23.53,0.6,29.94
2014-12-31,000048,3.2,2.78,3.25,1.48,2040578,2066398488.0,56.19,-11.75,-0.37,53.72
2015-01-30,000048,2.69,2.98,3.31,1.8,796286,831372525.0,54.32,7.19,0.2,20.96
2015-02-27,000048,2.99,4.18,4.63,2.91,802647,967978207.0,57.72,40.27,1.2,21.13
2015-03-31,000048,4.37,6.52,8.24,4.0,1595988,2412662516.0,101.44,55.98,2.34,42.02
2015-04-30,000048,6.52,8.01,8.01,5.34,1677800,2624500079.0,40.95,22.85,1.49,44.17
2015-05-29,000048,9.07,11.45,13.28,7.8,2763115,5668328069.0,68.41,42.95,3.44,72.74
2015-06-30,000048,11.84,13.78,18.06,10.16,2963142,7388966611.0,69.0,20.35,2.33,76.75
2015-07-31,000048,13.26,11.88,16.88,4.91,2734270,6280071631.0,86.87,-13.79,-1.9,70.82
2015-08-31,000048,11.34,15.05,22.04,10.22,2785474,8029708840.0,99.49,26.68,3.17,72.15
