日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,002385,9.94,9.94,11.25,9.2,11621645,29050269280.0,20.67,0.2,0.02,119.29
2015-05-29,002385,10.05,11.21,13.45,8.79,19746242,39139553856.0,46.88,12.78,1.27,135.42
2015-06-30,002385,11.21,8.22,12.62,6.74,13856163,24239957984.0,52.45,-26.67,-2.99,90.01
2015-07-31,002385,8.21,9.06,11.39,6.95,18434375,27667462528.0,54.01,10.22,0.84,119.75
2015-08-31,002385,8.94,6.93,9.63,5.71,8278829,11072721136.0,43.27,-23.51,-2.13,53.78
2015-09-30,002385,6.67,5.97,7.67,5.37,5423190,5845068839.0,33.19,-13.85,-0.96,35.23
2015-10-30,002385,6.27,7.34,7.71,6.07,7225474,8518553248.0,27.47,22.95,1.37,46.94
2015-11-30,002385,7.33,7.27,8.21,6.85,7472674,9546066876.0,18.53,-0.95,-0.07,49.12
2015-12-31,002385,7.25,7.35,7.93,6.97,5081771,6330350167.0,13.2,1.1,0.08,33.4
2016-01-29,002385,7.38,5.7,7.46,5.21,3201068,3287536496.0,30.61,-22.45,-1.65,21.04
2016-02-29,002385,5.7,6.13,6.54,5.38,3105025,3148550891.0,20.35,7.54,0.43,20.41
2016-03-31,002385,5.96,7.07,7.35,5.94,5631156,6367360261.0,23.0,15.33,0.94,37.01
2016-04-29,002385,7.04,6.16,7.11,6.07,3660034,4057354001.0,14.71,-12.87,-0.91,24.06
2016-05-31,002385,6.17,7.55,8.13,6.14,7455506,6727593157.0,32.31,22.56,1.39,31.3
2016-06-30,002385,7.62,7.32,7.75,6.83,4416651,3554720960.0,12.19,-3.05,-0.23,18.54
2016-07-29,002385,7.37,7.17,7.9,7.03,4251723,3523442512.0,11.89,-2.05,-0.15,17.85
2016-08-31,002385,7.17,7.21,7.63,6.96,3110499,2503841795.0,9.34,0.56,0.04,13.06
2016-09-30,002385,7.22,6.57,7.28,6.48,2287381,1744121911.0,11.1,-8.88,-0.64,9.6
2016-10-31,002385,6.62,6.6,6.74,6.51,2085275,1537516566.0,3.5,0.46,0.03,8.75
2016-11-30,002385,6.6,6.78,6.81,6.46,4057583,2988278813.0,5.3,2.73,0.18,17.03
2016-12-30,002385,6.79,6.36,7.0,6.29,5473670,4044337336.0,10.47,-6.19,-0.42,22.98
2017-01-26,002385,6.37,5.75,6.44,5.55,2858045,1932910945.0,13.99,-9.59,-0.61,11.93
2017-02-28,002385,5.77,5.88,6.0,5.75,2516330,1660942466.0,4.35,2.26,0.13,10.5
2017-03-31,002385,5.9,5.79,6.1,5.61,3642331,2396429146.0,8.33,-1.53,-0.09,15.2
2017-04-28,002385,5.81,5.67,5.98,5.46,3100189,2009787068.0,8.98,-2.07,-0.12,12.94
2017-05-31,002385,5.67,5.57,5.72,4.72,2680576,1621612334.0,17.64,-1.76,-0.1,11.19
2017-06-30,002385,5.56,5.61,5.62,5.2,2724901,1677244445.0,7.54,0.72,0.04,11.81
2017-07-31,002385,5.63,5.44,5.93,5.22,3729940,2350108446.0,12.66,-3.03,-0.17,16.17
2017-08-31,002385,5.44,5.57,5.74,5.35,4091098,2532533104.0,7.17,2.39,0.13,17.73
2017-09-29,002385,5.56,5.48,5.72,5.42,2756342,1719463324.0,5.39,-1.62,-0.09,11.95
2017-10-31,002385,5.53,5.54,5.67,5.38,2237154,1381063882.0,5.29,1.09,0.06,9.7
2017-11-30,002385,5.54,5.68,6.26,5.4,7732834,5025166010.0,15.52,2.53,0.14,33.52
2017-12-29,002385,5.66,5.38,5.73,5.22,3930502,2412872329.0,8.98,-5.28,-0.3,17.33
2018-01-31,002385,5.42,6.05,6.32,5.37,7404000,4897871523.0,17.66,12.45,0.67,32.69
2018-02-28,002385,6.08,5.63,6.1,5.3,3352073,2134008511.0,13.22,-6.94,-0.42,14.8
2018-03-30,002385,5.6,5.07,5.76,4.84,4305023,2616267304.0,16.34,-9.95,-0.56,19.01
2018-04-27,002385,5.17,4.91,5.46,4.73,3063931,1763475645.0,14.4,-3.16,-0.16,13.53
2018-05-31,002385,4.91,4.87,4.95,4.6,3284372,1773068976.0,7.13,-0.81,-0.04,14.5
2018-06-29,002385,4.93,3.53,4.98,3.43,3477611,1725132934.0,31.83,-27.52,-1.34,15.22
2018-07-31,002385,3.54,3.55,3.84,3.41,3180595,1338329199.0,12.18,0.57,0.02,13.99
2018-08-31,002385,3.56,2.82,3.57,2.81,2334841,883373181.0,21.41,-20.56,-0.73,10.27
2018-09-28,002385,2.8,3.08,3.15,2.69,1960090,681887171.0,16.31,9.22,0.26,8.62
2018-10-31,002385,3.03,2.76,3.05,2.5,1773667,590391328.0,17.86,-10.39,-0.32,7.8
2018-11-23,002385,2.76,2.78,3.04,2.74,2308323,813300383.0,10.87,0.72,0.02,10.1
2018-12-28,002385,3.05,2.6,3.05,2.57,2498406,866839932.0,17.27,-6.47,-0.18,10.94
2019-01-31,002385,2.62,2.61,2.86,2.52,4131258,1341961444.0,13.08,0.38,0.01,15.44
2019-02-28,002385,2.62,3.4,3.73,2.62,10356242,3999506080.0,42.53,30.27,0.79,38.71
2019-03-29,002385,3.42,4.8,5.53,3.34,20726341,10712329608.0,64.41,41.18,1.4,77.47
2019-04-30,002385,4.8,7.1,7.69,4.75,27954279,19118242048.0,61.25,47.92,2.3,104.49
2019-05-31,002385,6.65,5.69,7.43,4.57,23567549,15321268736.0,40.28,-19.86,-1.41,88.09
2019-06-28,002385,5.81,4.76,5.89,4.67,12906390,7405939991.0,21.44,-16.34,-0.93,48.24
2019-07-31,002385,4.83,4.87,5.14,4.14,15868526,8463841344.0,21.01,2.31,0.11,58.11
2019-08-30,002385,4.82,5.04,5.34,4.09,13981234,7249893229.0,25.67,3.49,0.17,51.19
2019-09-30,002385,5.06,4.04,5.37,3.7,16759058,8899026062.0,33.13,-19.84,-1.0,61.37
2019-10-31,002385,4.21,4.31,4.7,3.96,11506157,5563007932.0,18.32,6.68,0.27,42.13
2019-11-29,002385,4.27,3.81,4.35,3.65,6756285,3046515638.0,16.24,-11.6,-0.5,24.74
2019-12-31,002385,3.84,4.51,4.51,3.46,8018655,3404990006.0,27.56,18.37,0.7,28.81
2020-01-23,002385,5.01,5.38,7.55,5.01,42291174,29445843366.0,56.32,19.29,0.87,151.93
2020-02-28,002385,4.8,6.38,7.69,4.31,61231274,42715841987.0,62.83,18.59,1.0,219.97
2020-03-31,002385,6.4,8.18,8.92,6.04,59743718,46662955248.0,45.14,28.21,1.8,214.63
2020-04-30,002385,8.03,8.59,9.37,7.08,48113233,41408101136.0,28.0,5.01,0.41,172.85
2020-05-29,002385,8.44,8.02,9.8,7.83,27152224,25455586624.0,22.93,-6.64,-0.57,97.54
2020-06-30,002385,8.01,8.87,9.7,7.33,36126335,31395063408.0,29.55,10.6,0.85,125.22
2020-07-31,002385,8.77,10.56,10.86,8.59,49631138,49870206416.0,25.59,19.05,1.69,172.03
2020-08-31,002385,10.66,11.13,12.53,10.37,38094260,44458252176.0,20.45,5.4,0.57,132.04
2020-09-30,002385,11.14,8.71,11.38,8.66,17251552,17151602032.0,24.44,-21.74,-2.42,59.8
2020-10-30,002385,8.85,8.05,9.34,7.71,11607109,10308672736.0,18.71,-7.58,-0.66,40.23
2020-11-30,002385,8.11,8.0,8.44,7.4,13898866,11352328176.0,12.92,-0.62,-0.05,48.18
2020-12-31,002385,7.97,9.42,10.04,7.86,44393973,41872418832.0,27.25,17.75,1.42,152.67
2021-01-29,002385,9.45,9.03,11.73,8.91,45038793,47214983904.0,29.94,-4.14,-0.39,154.88
2021-02-26,002385,8.84,9.75,10.98,8.08,26201003,25670373168.0,32.12,7.97,0.72,90.1
2021-03-31,002385,9.78,8.18,10.07,8.04,18793604,17414120736.0,20.82,-16.1,-1.57,64.63
2021-04-30,002385,8.24,7.91,8.3,7.49,13224810,10775206960.0,9.9,-3.3,-0.27,45.48
2021-05-31,002385,7.85,7.99,8.89,7.67,19700374,16675053344.0,15.42,1.01,0.08,67.75
2021-06-30,002385,7.96,6.61,8.45,6.25,19334016,14404288288.0,27.53,-17.27,-1.38,60.8
2021-07-30,002385,6.64,7.73,7.84,6.52,27050418,19822969056.0,19.97,16.94,1.12,85.07
2021-08-31,002385,7.69,7.26,8.86,7.01,28858344,23711912400.0,23.93,-6.08,-0.47,90.76
2021-09-30,002385,7.25,7.37,8.15,7.06,21926193,17136884144.0,15.01,1.52,0.11,68.95
2021-10-29,002385,7.49,8.39,8.55,7.11,28406724,23424194064.0,19.54,13.84,1.02,89.33
2021-11-30,002385,8.38,8.88,11.11,8.31,39956767,38755906256.0,33.37,5.84,0.49,129.13
2021-12-31,002385,8.81,10.3,10.96,8.73,29490423,29462513616.0,25.11,15.99,1.42,95.31
2022-01-28,002385,10.31,8.96,10.91,8.74,18779958,18419846928.0,21.07,-13.01,-1.34,60.69
2022-02-28,002385,9.11,8.09,9.76,7.62,18616375,16281934256.0,23.88,-9.71,-0.87,60.16
2022-03-31,002385,8.19,8.51,8.98,6.97,26982259,22188642416.0,24.85,5.19,0.42,87.2
2022-04-29,002385,8.57,6.99,9.18,6.49,26694054,22202953040.0,31.61,-17.86,-1.52,86.27
2022-05-31,002385,7.05,7.6,7.66,6.81,15181826,11247216064.0,12.16,8.73,0.61,49.06
2022-06-30,002385,7.53,7.62,8.04,7.15,22024286,17402347856.0,11.71,0.26,0.02,67.54
2022-07-29,002385,7.66,7.06,8.05,6.9,13646520,10407975047.67,15.09,-7.35,-0.56,41.85
2022-08-31,002385,7.06,8.46,8.86,6.75,22516245,18062712129.18,29.89,19.83,1.4,69.05
2022-09-30,002385,8.41,7.81,9.02,7.74,15969653,13644707721.33,15.13,-7.68,-0.65,48.96
2022-10-31,002385,7.88,8.97,9.21,7.62,14187800,12596747871.23,20.36,14.85,1.16,43.49
2022-11-30,002385,9.0,9.13,9.72,8.64,13705298,12800909859.91,12.04,1.78,0.16,41.6
2022-12-30,002385,9.06,8.71,9.57,7.46,23424505,20658102287.87,23.11,-4.6,-0.42,71.1
2023-01-31,002385,8.72,8.99,9.19,8.44,13166748,11797622960.55,8.61,3.21,0.28,39.96
2023-02-28,002385,8.99,8.05,9.7,7.95,19291161,16932970532.04,19.47,-10.46,-0.94,58.55
2023-03-31,002385,8.05,7.62,8.08,7.44,11734366,9396442606.72,7.95,-5.34,-0.43,35.62
2023-04-28,002385,7.6,6.88,7.82,6.66,8255900,6075625211.57,15.22,-9.71,-0.74,25.06
2023-05-31,002385,6.89,6.29,7.0,6.26,6534222,4455115575.74,10.76,-8.58,-0.59,19.75
2023-06-30,002385,6.27,6.46,6.68,6.24,5581996,3687830932.42,7.0,2.7,0.17,16.88
2023-07-31,002385,6.46,6.94,7.03,6.46,8319331,5726348590.64,8.82,7.43,0.48,25.15
2023-08-31,002385,6.94,6.35,6.99,6.31,6630465,4510558857.53,9.8,-8.5,-0.59,20.04
2023-09-28,002385,6.33,6.61,6.88,6.28,7220411,4863518596.22,9.45,4.09,0.26,21.83
2023-10-31,002385,6.61,6.85,7.64,6.4,18699362,13392839826.28,18.76,3.63,0.24,56.53
2023-11-30,002385,6.86,7.19,7.36,6.55,13108463,9223167603.0,11.82,4.96,0.34,39.63
2023-12-29,002385,7.09,5.87,7.2,5.62,12914995,8254509898.02,21.97,-18.36,-1.32,39.04
2024-01-31,002385,5.89,4.65,5.89,4.64,9092125,4808294777.08,21.29,-20.78,-1.22,27.45
2024-02-29,002385,4.62,5.17,5.32,4.21,10306311,5151582682.02,23.87,11.18,0.52,31.11
2024-03-29,002385,5.14,4.86,5.46,4.75,15081579,7834175789.02,13.73,-6.0,-0.31,45.53
2024-04-30,002385,4.86,4.6,4.95,4.28,8649790,4044715020.42,13.79,-5.35,-0.26,26.11
2024-05-31,002385,4.65,4.57,4.89,4.56,8709995,4174859821.48,7.17,-0.65,-0.03,26.29
2024-06-28,002385,4.59,3.76,4.62,3.74,7660387,3258105026.67,19.26,-17.72,-0.81,23.12
2024-07-31,002385,3.76,4.0,4.11,3.61,9156987,3661315843.15,13.3,6.38,0.24,27.64
2024-08-30,002385,4.01,3.9,4.1,3.71,7134180,2878557394.69,9.75,-2.5,-0.1,21.54
2024-09-30,002385,3.93,4.69,4.7,3.68,8653555,3576810682.17,26.15,20.26,0.79,26.12
2024-10-31,002385,5.16,4.64,5.17,4.09,17982969,8257113292.93,23.03,-1.07,-0.05,54.29
2024-11-29,002385,4.64,4.49,4.95,4.25,16483067,7781210996.68,15.09,-3.23,-0.15,49.76
2024-12-31,002385,4.49,4.3,4.77,4.22,14232355,6489702498.52,12.25,-4.23,-0.19,42.96
2025-01-27,002385,4.31,4.08,4.36,3.84,8331645,3388806092.74,12.09,-5.12,-0.22,25.15
2025-02-28,002385,4.08,4.06,4.52,4.04,16165281,6819123329.25,11.76,-0.49,-0.02,45.87
2025-03-31,002385,4.07,3.94,4.14,3.93,11685687,4761825403.86,5.17,-2.96,-0.12,33.16
2025-04-30,002385,3.94,4.05,5.17,3.94,40760745,18079816784.58,31.22,2.79,0.11,115.66
2025-05-30,002385,4.07,4.02,4.18,3.97,13199361,5413637882.52,5.19,-0.74,-0.03,37.45
2025-06-30,002385,4.0,4.01,4.11,3.93,11165384,4536692849.86,4.48,-0.25,-0.01,31.68
2025-07-31,002385,4.01,4.1,4.37,4.01,20377285,8515059637.84,8.98,2.24,0.09,57.82
2025-08-29,002385,4.11,4.2,4.37,4.06,20100556,8457932067.94,7.56,2.44,0.1,57.04
2025-09-30,002385,4.23,4.05,4.32,3.99,24148510,10208432647.87,7.86,-3.57,-0.15,68.52
2025-10-31,002385,4.04,4.09,4.23,4.02,12381706,5118632865.95,5.19,0.99,0.04,35.13
2025-11-28,002385,4.09,4.04,4.26,4.01,16325308,6782313877.86,6.11,-1.22,-0.05,46.33
2025-12-31,002385,4.05,4.0,4.09,3.96,12448511,4992983939.87,3.22,-0.99,-0.04,35.32
2026-01-30,002385,4.0,4.59,4.76,3.99,27418556,11647079920.9,19.25,14.75,0.59,77.8
