日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,688559,41.35,34.4,44.25,34.35,1154245,4447336469.0,23.83,-17.21,-7.15,55.87
2025-01-27,688559,34.39,30.08,34.78,29.51,718908,2267054630.0,15.32,-12.56,-4.32,34.8
2025-02-28,688559,30.31,35.29,38.29,30.02,1253509,4331970366.0,27.49,17.32,5.21,60.67
2025-03-31,688559,35.58,30.96,37.52,30.31,1414760,4789425944.0,20.43,-12.27,-4.33,57.37
2025-04-30,688559,31.3,27.07,31.86,23.45,775522,2115884180.0,27.16,-12.56,-3.89,31.45
2025-05-30,688559,27.25,28.21,32.21,27.25,795569,2409006511.0,18.32,4.21,1.14,32.26
2025-06-30,688559,28.21,32.9,34.94,28.18,1258105,4028306608.0,23.96,16.63,4.69,50.78
2025-07-31,688559,32.81,31.09,33.1,29.85,1269228,4013802647.0,9.88,-5.5,-1.81,51.23
2025-08-29,688559,31.04,34.56,34.88,29.37,2471289,7795218012.0,17.72,11.16,3.47,99.75
2025-09-30,688559,35.03,42.05,46.96,34.33,4630765,18898956515.0,36.55,21.67,7.49,186.91
2025-10-31,688559,43.01,43.08,45.2,36.8,1781273,7245030788.0,19.98,2.45,1.03,71.9
2025-11-28,688559,45.0,45.83,57.61,43.3,3258711,15982074603.0,33.22,6.38,2.75,131.53
2025-12-31,688559,44.05,48.06,51.67,41.1,2676506,12377056950.0,23.06,4.87,2.23,108.03
2026-01-30,688559,48.04,57.8,68.99,47.67,2904724,17279772892.0,44.36,20.27,9.74,117.24
