日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,000789,-1.38,-1.47,-1.28,-1.54,86620,53215950.19,-18.71,-5.76,-0.08,7.85
2000-01-28,000789,-1.46,-1.37,-1.22,-1.53,190424,116933372.25,-21.09,6.8,0.1,17.26
2000-02-29,000789,-1.25,-0.95,-0.85,-1.33,628202,422848406.0,-35.04,30.66,0.42,56.95
2000-03-31,000789,-0.94,-0.9,-0.74,-1.3,978127,680476977.0,-58.95,5.26,0.05,88.68
2000-04-28,000789,-0.9,-0.81,-0.54,-1.1,721834,528986299.0,-62.22,10.0,0.09,65.44
2000-05-31,000789,-0.82,-0.44,-0.44,-1.23,407967,292560340.5,-97.53,45.68,0.37,36.99
2000-06-30,000789,-0.03,-0.41,0.48,-0.58,1842772,1579178415.0,-240.91,6.82,0.03,167.06
2000-07-31,000789,-0.45,0.13,0.26,-0.58,632146,544117790.0,-204.88,131.71,0.54,57.31
2000-08-31,000789,0.13,0.39,0.9,0.01,918594,880637242.0,684.62,200.0,0.26,83.28
2000-09-29,000789,0.33,-0.21,0.48,-0.39,246894,222065223.25,223.08,-153.85,-0.6,22.38
2000-10-31,000789,-0.22,0.99,1.1,-0.29,481556,476543450.0,-661.9,571.43,1.2,43.66
2000-11-30,000789,1.0,1.66,1.96,0.82,965165,1110364276.0,115.15,67.68,0.67,87.5
2000-12-29,000789,1.69,1.59,2.16,1.13,386455,460164068.0,62.05,-4.22,-0.07,35.04
2001-01-19,000789,1.59,1.67,2.12,1.26,285766,348022451.0,54.09,5.03,0.08,25.91
2001-02-28,000789,1.66,1.35,1.74,0.84,195581,217255599.0,53.89,-19.16,-0.32,17.73
2001-03-30,000789,1.36,2.08,2.28,1.35,443303,548258349.5,68.89,54.07,0.73,40.19
2001-04-30,000789,2.17,1.41,2.23,1.38,394573,479060832.0,40.87,-32.21,-0.67,35.77
2001-05-31,000789,1.39,1.84,1.93,1.32,333507,392338807.5,43.26,30.5,0.43,30.24
2001-06-29,000789,1.84,1.61,2.14,1.42,310215,372822492.0,39.13,-12.5,-0.23,28.12
2001-07-31,000789,1.55,0.87,1.6,0.7,162107,175317446.0,55.9,-45.96,-0.74,14.7
2001-08-31,000789,0.9,-0.1,0.93,-0.32,139803,125712086.25,143.68,-111.49,-0.97,12.67
2001-09-28,000789,-0.1,-0.18,0.23,-0.28,94715,81683796.88,-510.0,-80.0,-0.08,8.59
2001-10-31,000789,-0.22,-0.2,0.13,-0.68,116255,95017391.0,-450.0,-11.11,-0.02,10.54
2001-11-30,000789,-0.24,0.15,0.24,-0.61,177414,149635476.5,-425.0,175.0,0.35,16.08
2001-12-31,000789,0.15,-0.26,0.27,-0.5,164268,142123444.5,513.33,-273.33,-0.41,14.89
2002-01-31,000789,-0.27,-0.84,-0.27,-1.21,116611,84287188.75,-361.54,-223.08,-0.58,10.57
2002-02-28,000789,-0.73,-0.7,-0.54,-0.99,191018,138079398.0,-53.57,16.67,0.14,17.32
2002-03-29,000789,-0.68,-0.59,0.09,-0.84,885249,712200795.0,-132.86,15.71,0.11,80.26
2002-04-30,000789,-0.63,-0.54,-0.42,-0.76,263052,195983823.5,-57.63,8.47,0.05,23.85
2002-05-31,000789,-0.54,-1.01,-0.43,-1.06,190914,137014772.75,-116.67,-87.04,-0.47,17.31
2002-06-28,000789,-1.02,-0.24,-0.09,-1.2,443521,336009087.5,-109.9,76.24,0.77,40.21
2002-07-31,000789,-0.22,-0.64,-0.2,-0.67,159784,122906219.25,-195.83,-166.67,-0.4,14.49
2002-08-30,000789,-0.66,-0.58,-0.44,-0.66,100164,75613081.69,-34.38,9.38,0.06,9.08
2002-09-27,000789,-0.6,-0.87,-0.56,-0.91,58021,41362490.75,-60.34,-50.0,-0.29,5.26
2002-10-31,000789,-0.89,-1.0,-0.82,-1.07,36368,24427416.56,-28.74,-14.94,-0.13,3.3
2002-11-29,000789,-0.97,-1.4,-0.84,-1.63,95556,59508874.25,-79.0,-40.0,-0.4,8.66
2002-12-31,000789,-1.4,-1.55,-1.2,-1.61,99966,57888812.31,-29.29,-10.71,-0.15,9.06
2003-01-29,000789,-1.57,-1.28,-1.22,-1.64,139151,82150573.88,-27.1,17.42,0.27,12.62
2003-02-28,000789,-1.28,-1.28,-1.18,-1.37,74186,45390670.38,-14.84,0.0,0.0,6.73
2003-03-31,000789,-1.29,-1.43,-1.23,-1.57,65424,37778310.0,-26.56,-11.72,-0.15,5.93
2003-04-30,000789,-1.43,-1.53,-1.14,-1.58,379174,225808503.25,-30.77,-6.99,-0.1,34.38
2003-05-30,000789,-1.53,-1.54,-1.5,-1.79,109227,59499105.5,-18.95,-0.65,-0.01,9.9
2003-06-30,000789,-1.52,-1.64,-1.48,-1.72,88781,48213829.38,-15.58,-6.49,-0.1,8.05
2003-07-31,000789,-1.63,-1.89,-1.6,-1.94,88043,45565753.31,-20.73,-15.24,-0.25,7.98
2003-08-29,000789,-1.9,-1.95,-1.79,-2.04,51508,24841323.81,-13.23,-3.17,-0.06,4.67
2003-09-30,000789,-1.86,-1.99,-1.69,-2.04,158194,78869902.06,-17.95,-2.05,-0.04,14.34
2003-10-31,000789,-1.95,-1.89,-1.74,-1.99,125275,61780552.5,-12.56,5.03,0.1,11.36
2003-11-28,000789,-1.89,-1.71,-1.57,-2.07,369666,191925428.12,-26.46,9.52,0.18,33.51
2003-12-31,000789,-1.7,-1.57,-1.35,-1.74,413681,227667771.5,-22.81,8.19,0.14,37.5
2004-01-30,000789,-1.56,-1.54,-1.37,-1.72,199270,112490206.0,-22.29,1.91,0.03,18.07
2004-02-27,000789,-1.53,-0.54,-0.39,-1.54,1086191,747985768.0,-74.68,64.94,1.0,98.47
2004-03-31,000789,-0.55,0.02,0.84,-0.58,2591349,2276282206.0,-262.96,103.7,0.56,234.93
2004-04-30,000789,0.02,-0.52,1.1,-0.67,1564812,1409088933.0,8850.0,-2700.0,-0.54,141.86
2004-05-31,000789,-0.54,-0.16,-0.05,-0.6,482312,387916770.0,-105.77,69.23,0.36,43.73
2004-06-30,000789,-0.16,-1.03,0.25,-1.26,781454,624275865.0,-943.75,-543.75,-0.87,70.85
2004-07-30,000789,-1.06,-0.84,-0.63,-1.11,507243,347973999.5,-46.6,18.45,0.19,45.99
2004-08-31,000789,-0.86,-1.39,-0.65,-1.63,323109,206843948.5,-116.67,-65.48,-0.55,29.29
2004-09-30,000789,-1.39,-0.9,-0.42,-1.7,877940,586770762.75,-92.09,35.25,0.49,79.59
2004-10-29,000789,-0.92,-1.41,-0.4,-1.55,559683,368870199.0,-127.78,-56.67,-0.51,50.74
2004-11-30,000789,-1.41,-1.04,-0.71,-1.46,671010,438470346.0,-53.19,26.24,0.37,60.83
2004-12-31,000789,-1.06,-2.03,-0.85,-2.05,489598,266159708.5,-115.38,-95.19,-0.99,44.39
2005-01-31,000789,-2.0,-2.31,-1.67,-2.35,482264,230095992.75,-33.5,-13.79,-0.28,43.72
2005-02-28,000789,-2.33,-2.09,-1.97,-2.5,404488,170120775.0,-22.94,9.52,0.22,36.67
2005-03-31,000789,-2.1,-2.6,-1.97,-2.67,370090,149437151.0,-33.49,-24.4,-0.51,33.55
2005-04-29,000789,-2.62,-2.86,-2.17,-2.96,775999,273266187.75,-30.38,-10.0,-0.26,70.35
2005-05-31,000789,-2.84,-2.94,-2.81,-3.13,404004,109922215.0,-11.19,-2.8,-0.08,36.63
2005-06-30,000789,-2.96,-2.93,-2.56,-2.99,660336,199221175.75,-14.63,0.34,0.01,59.87
2005-07-29,000789,-2.95,-3.06,-2.93,-3.28,499630,118097192.75,-11.95,-4.44,-0.13,45.3
2005-08-31,000789,-3.06,-2.77,-2.7,-3.1,1236559,350956306.5,-13.07,9.48,0.29,112.11
2005-09-30,000789,-2.79,-2.98,-2.57,-2.99,929730,286442832.25,-15.16,-7.58,-0.21,84.29
2005-10-31,000789,-2.98,-3.13,-2.91,-3.19,321758,83590709.5,-9.4,-5.03,-0.15,29.17
2005-11-30,000789,-3.14,-3.09,-2.96,-3.2,564731,142024888.5,-7.67,1.28,0.04,51.2
2005-12-30,000789,-3.1,-3.07,-2.99,-3.2,441278,108639491.75,-6.8,0.65,0.02,40.01
2006-01-25,000789,-3.09,-3.1,-2.79,-3.13,722221,193569801.75,-11.07,-0.98,-0.03,65.48
2006-02-28,000789,-3.1,-2.96,-2.89,-3.12,540986,141910798.0,-7.42,4.52,0.14,49.05
2006-03-31,000789,-2.98,-3.09,-2.89,-3.1,646773,167818452.75,-7.09,-4.39,-0.13,58.64
2006-04-28,000789,-3.09,-3.16,-2.81,-3.16,947073,255356612.5,-11.33,-2.27,-0.07,85.86
2006-05-31,000789,-3.21,-2.75,-2.75,-3.21,1277649,343361911.75,-14.56,12.97,0.41,115.83
2006-06-23,000789,-2.74,-2.66,-2.57,-2.9,766483,243476352.0,-12.0,3.27,0.09,69.49
2006-07-21,000789,-2.58,-2.55,-2.49,-2.67,429751,147917749.12,-6.77,4.14,0.11,38.96
2006-08-31,000789,-3.12,-3.05,-3.01,-3.16,606904,150740012.75,-5.88,-19.61,-0.5,42.27
2006-09-29,000789,-3.06,-2.97,-2.91,-3.07,709221,186253283.5,-5.25,2.62,0.08,49.4
2006-10-31,000789,-2.96,-2.97,-2.81,-3.01,632998,178046962.25,-6.73,0.0,0.0,44.09
2006-11-30,000789,-2.98,-2.9,-2.88,-3.15,554532,143826293.75,-9.09,2.36,0.07,38.63
2006-12-29,000789,-2.89,-2.66,-2.54,-3.0,1023174,311925997.0,-15.86,8.28,0.24,71.27
2007-01-31,000789,-2.67,-2.3,-2.19,-2.71,1366430,525728648.0,-19.55,13.53,0.36,95.18
2007-02-28,000789,-2.34,-1.61,-1.47,-2.37,730226,346940446.0,-39.13,30.0,0.69,50.86
2007-03-30,000789,-1.62,-0.9,-0.78,-1.86,867969,521522575.75,-67.08,44.1,0.71,60.46
2007-04-30,000789,-0.88,0.42,0.53,-0.97,3155513,2506678848.0,-166.67,146.67,1.32,219.8
2007-05-31,000789,0.57,0.18,1.48,0.07,3017617,2993383000.0,335.71,-57.14,-0.24,210.19
2007-06-29,000789,0.2,-0.12,1.51,-1.04,3327459,3101325388.0,1416.67,-166.67,-0.3,231.77
2007-07-13,000789,-0.31,0.39,0.39,-0.8,792561,650711130.0,-991.67,425.0,0.51,55.21
2007-08-31,000789,0.86,2.03,2.84,0.8,3007234,3578404782.75,523.08,420.51,1.64,187.19
2007-09-28,000789,2.17,2.13,2.67,1.38,2088325,2613453212.0,63.55,4.93,0.1,129.99
2007-10-31,000789,2.23,1.15,2.25,0.48,722178,800692588.0,83.1,-46.01,-0.98,44.95
2007-11-30,000789,1.15,0.25,1.5,0.21,496229,507871302.0,112.17,-78.26,-0.9,30.89
2007-12-28,000789,0.27,1.34,1.53,0.23,605569,619383645.5,520.0,436.0,1.09,37.69
2008-01-31,000789,1.34,1.09,2.52,0.74,1045787,1242280618.0,132.84,-18.66,-0.25,65.1
2008-02-29,000789,1.09,1.81,2.09,0.79,473931,555142094.0,119.27,66.06,0.72,29.5
2008-03-31,000789,1.91,1.04,2.11,0.55,604709,694843974.0,86.19,-42.54,-0.77,37.64
2008-04-30,000789,0.99,0.46,1.04,-0.65,371740,337608214.0,162.5,-55.77,-0.58,23.14
2008-05-30,000789,0.46,0.94,2.04,0.17,1737395,1920670532.0,406.52,104.35,0.48,108.15
2008-06-30,000789,0.89,-1.03,1.13,-1.36,659619,497582280.0,264.89,-209.57,-1.97,41.06
2008-07-31,000789,-0.98,-0.51,0.01,-1.16,1153619,848783460.0,-113.59,50.49,0.52,71.81
2008-08-29,000789,-0.53,-1.42,-0.47,-1.67,299836,185208446.0,-235.29,-178.43,-0.91,16.88
2008-09-26,000789,-1.42,-1.84,-1.29,-2.21,258153,127985876.0,-64.79,-29.58,-0.42,14.53
2008-10-31,000789,-1.93,-2.6,-1.86,-2.63,243243,101186205.5,-41.85,-41.3,-0.76,13.69
2008-11-28,000789,-2.59,-1.71,-1.24,-2.67,2812820,1392895912.0,-55.0,34.23,0.89,132.03
2008-12-31,000789,-1.78,-2.01,-1.33,-2.11,2105900,1111336117.0,-45.61,-17.54,-0.3,98.85
2009-01-23,000789,-1.98,-1.61,-1.55,-2.01,1177379,604705048.0,-22.89,19.9,0.4,55.26
2009-02-27,000789,-1.53,-0.79,-0.06,-1.56,4412810,2996869692.0,-93.17,50.93,0.82,207.13
2009-03-31,000789,-0.82,-0.36,-0.09,-0.87,3061796,2332257572.0,-98.73,54.43,0.43,143.72
2009-04-30,000789,-0.29,0.23,0.36,-0.52,3940120,3256280672.0,-244.44,163.89,0.59,184.95
2009-05-27,000789,0.26,-0.27,0.53,-0.45,1826844,1575440918.0,426.09,-217.39,-0.5,85.75
2009-06-30,000789,-0.26,-0.32,0.01,-0.43,1367573,1091728330.0,-162.96,-18.52,-0.05,64.19
2009-07-31,000789,-0.32,-0.01,0.12,-0.4,2810707,2348072136.0,-162.5,96.88,0.31,131.93
2009-08-31,000789,-0.04,-1.16,0.19,-1.16,2018193,1585866124.0,-13500.0,-11500.0,-1.15,53.7
2009-09-30,000789,-1.19,-1.18,-0.68,-1.26,1228965,816021907.0,-50.0,-1.72,-0.02,32.7
2009-10-30,000789,-1.15,-1.01,-0.8,-1.15,816630,540260724.0,-29.66,14.41,0.17,21.73
2009-11-30,000789,-0.96,-0.43,-0.19,-0.96,2416030,1786577736.0,-76.24,57.43,0.58,64.28
2009-12-31,000789,-0.4,-0.52,-0.04,-0.78,1866429,1438184428.0,-172.09,-20.93,-0.09,49.66
2010-01-29,000789,-0.5,-0.15,-0.15,-0.76,1871912,1452924858.0,-117.31,71.15,0.37,49.81
2010-02-26,000789,0.07,0.91,0.98,0.02,5633678,5337842104.0,-640.0,706.67,1.06,149.89
2010-03-31,000789,0.82,0.38,1.29,0.29,2929129,2854917672.0,109.89,-58.24,-0.53,77.94
2010-04-30,000789,0.44,-0.2,1.02,-0.36,2644644,2511923524.0,363.16,-152.63,-0.58,70.37
2010-05-31,000789,-0.29,-0.87,-0.25,-1.18,1865766,1341952312.0,-465.0,-335.0,-0.67,49.64
2010-06-30,000789,-0.93,-0.65,-0.1,-1.01,2320134,1738226830.0,-104.6,25.29,0.22,61.73
2010-07-30,000789,-0.7,-0.35,-0.16,-1.15,2610082,1906712712.0,-152.31,46.15,0.3,69.45
2010-08-31,000789,-0.35,0.25,0.5,-0.55,3019681,2514006076.0,-300.0,171.43,0.6,80.34
2010-09-30,000789,0.25,0.13,0.68,-0.01,2279650,2088885864.0,276.0,-48.0,-0.12,60.65
2010-10-29,000789,0.18,0.34,0.94,0.06,2685377,2489733088.0,676.92,161.54,0.21,71.45
2010-11-30,000789,0.34,0.58,0.95,0.02,2741074,2608072964.0,273.53,70.59,0.24,72.93
2010-12-31,000789,0.64,2.01,2.83,0.43,5034743,5895333680.0,413.79,246.55,1.43,133.96
2011-01-31,000789,2.02,2.24,2.53,0.97,2418234,2850321444.0,77.61,11.44,0.23,64.34
2011-02-28,000789,2.2,4.35,4.52,2.07,2124895,3259129548.0,109.38,94.2,2.11,56.54
2011-03-31,000789,4.25,4.57,5.81,3.66,3085755,5398274552.0,49.43,5.06,0.22,82.1
2011-04-29,000789,4.5,4.34,5.62,3.92,1895624,3381729128.0,37.2,-5.03,-0.23,47.88
2011-05-31,000789,4.34,2.73,4.86,2.4,1830866,2912924552.0,56.68,-37.1,-1.61,46.25
2011-06-30,000789,2.73,4.68,5.18,2.6,2752992,4398099168.0,94.51,71.43,1.95,69.54
2011-07-29,000789,4.97,4.5,6.44,4.5,2905491,5458957920.0,41.45,-3.85,-0.18,73.39
2011-08-31,000789,4.57,4.06,5.55,3.76,2229902,3962645280.0,39.78,-9.78,-0.44,56.33
2011-09-30,000789,4.07,2.9,4.08,2.55,1730941,2555198364.0,37.68,-28.57,-1.16,43.72
2011-10-31,000789,2.98,3.2,3.59,2.33,1606502,2319093468.0,43.45,10.34,0.3,40.58
2011-11-29,000789,3.12,2.11,3.31,1.84,1867463,2552953528.0,45.94,-34.06,-1.09,47.17
2011-12-30,000789,2.09,1.08,2.35,0.26,2819267,2978053048.0,99.05,-48.82,-1.03,71.21
2012-01-31,000789,1.15,2.21,2.43,0.63,2368130,2744750008.0,166.67,104.63,1.13,59.82
2012-02-29,000789,2.2,2.36,2.83,1.8,3584361,4543805696.0,46.61,6.79,0.15,90.54
2012-03-30,000789,2.34,1.2,2.51,1.11,1745134,2172400283.0,59.32,-49.15,-1.16,44.08
2012-04-27,000789,1.19,2.07,2.43,1.14,1780927,2175577771.0,107.5,72.5,0.87,44.99
2012-05-31,000789,2.16,3.48,3.86,1.64,3947528,5296658698.0,107.25,68.12,1.41,99.71
2012-06-29,000789,3.47,2.51,3.51,1.94,2847718,3847370591.0,45.11,-27.87,-0.97,71.93
2012-07-31,000789,2.6,1.77,2.63,1.62,1650417,2005907469.0,40.24,-29.48,-0.74,41.69
2012-08-31,000789,1.77,1.19,2.35,1.08,1286978,1532828123.0,71.75,-32.77,-0.58,32.51
2012-09-28,000789,1.16,1.84,2.06,0.86,1969756,2186070239.0,100.84,54.62,0.65,49.76
2012-10-31,000789,1.87,1.88,2.35,1.49,1106323,1321252562.0,46.74,2.17,0.04,27.95
2012-11-30,000789,1.89,1.14,2.34,0.79,1090174,1230558698.0,82.45,-39.36,-0.74,27.54
2012-12-31,000789,1.17,2.17,2.49,0.85,2220286,2639532922.0,143.86,90.35,1.03,56.08
2013-01-31,000789,2.18,2.17,2.32,1.61,2492839,2984663561.0,32.72,0.0,0.0,62.97
2013-02-28,000789,2.17,1.97,2.7,1.68,1379963,1713409705.0,47.0,-9.22,-0.2,34.86
2013-03-29,000789,1.99,1.17,2.04,1.13,1545832,1675218399.0,46.19,-40.61,-0.8,39.05
2013-04-26,000789,1.16,1.18,1.88,1.14,1646501,1813826729.0,63.25,0.85,0.01,41.59
2013-05-31,000789,1.17,1.41,1.75,1.17,1871572,2045361790.0,49.15,19.49,0.23,47.27
2013-06-28,000789,1.39,0.19,1.53,-0.27,988367,936443062.0,127.66,-86.52,-1.22,24.97
2013-07-31,000789,0.18,0.37,0.81,-0.17,1973141,1745352096.0,515.79,94.74,0.18,49.84
2013-08-30,000789,0.44,1.29,1.39,0.42,2069157,2057328372.0,262.16,248.65,0.92,52.27
2013-09-30,000789,1.29,1.02,1.68,0.98,1562504,1669686928.0,54.26,-20.93,-0.27,39.47
2013-10-31,000789,0.98,0.92,1.39,0.64,1285493,1315498328.0,73.53,-9.8,-0.1,32.47
2013-11-29,000789,0.86,1.08,1.23,0.64,1247684,1225308374.0,64.13,17.39,0.16,30.51
2013-12-31,000789,0.91,0.74,1.38,0.65,1526384,1547916453.0,67.59,-31.48,-0.34,37.33
2014-01-30,000789,0.74,0.59,0.83,0.35,929406,854389942.0,64.86,-20.27,-0.15,22.73
2014-02-28,000789,0.61,0.47,0.94,0.37,858249,812183174.0,96.61,-20.34,-0.12,20.99
2014-03-31,000789,0.45,0.56,0.78,0.29,970779,883824111.0,104.26,19.15,0.09,23.74
2014-04-30,000789,0.56,0.78,1.24,0.54,1505708,1487075052.0,125.0,39.29,0.22,36.82
2014-05-30,000789,0.77,0.65,0.86,0.54,496724,469680291.0,41.03,-16.67,-0.13,12.15
2014-06-30,000789,0.68,0.52,0.7,0.39,486559,430556642.0,47.69,-20.0,-0.13,11.9
2014-07-31,000789,0.52,0.86,0.89,0.51,1179805,1076536155.0,73.08,65.38,0.34,28.85
2014-08-29,000789,0.83,1.01,1.31,0.82,1245833,1216149996.0,56.98,17.44,0.15,30.47
2014-09-30,000789,1.03,1.26,1.33,1.02,1614052,1611795238.0,30.69,24.75,0.25,39.47
2014-10-31,000789,1.33,1.64,1.74,1.22,2315886,2433716788.0,41.27,30.16,0.38,56.64
2014-11-28,000789,1.66,1.83,1.87,1.45,2372769,2616068996.0,25.61,11.59,0.19,58.03
2014-12-31,000789,1.84,3.06,3.54,1.81,4388957,5559907466.0,94.54,67.21,1.23,107.34
2015-01-30,000789,3.07,2.7,3.36,2.31,2161641,2880485230.0,34.31,-11.76,-0.36,52.86
2015-02-27,000789,2.6,2.91,2.95,2.33,900476,1166985284.0,22.96,7.78,0.21,22.02
2015-03-31,000789,2.93,4.68,5.08,2.76,2746565,4067802629.0,79.73,60.82,1.77,67.17
2015-04-30,000789,4.68,4.7,5.81,4.64,3189479,5674243287.0,25.0,0.43,0.02,78.0
2015-05-29,000789,4.7,5.22,6.42,4.11,3841458,5360163731.0,49.15,11.06,0.52,62.63
2015-06-30,000789,5.25,4.15,6.78,2.96,5516382,6907424015.0,73.18,-20.5,-1.07,89.94
2015-07-31,000789,4.05,1.85,4.27,0.61,5199183,4053932240.0,88.19,-55.42,-2.3,84.77
2015-08-31,000789,1.81,1.42,4.29,0.81,7531128,6559778851.0,188.11,-23.24,-0.43,122.79
2015-09-30,000789,1.42,0.91,1.65,0.57,2815249,1808588571.0,76.06,-35.92,-0.51,45.9
2015-10-30,000789,1.06,1.62,1.72,1.01,3933339,2682605818.0,78.02,78.02,0.71,64.13
2015-11-30,000789,1.54,2.13,2.86,1.52,6311188,4957088902.0,82.72,31.48,0.51,102.9
2015-12-31,000789,2.12,2.71,3.42,2.08,6932182,5944439472.0,62.91,27.23,0.58,113.02
2016-01-29,000789,2.71,0.98,2.76,0.65,2123744,1465734290.0,77.86,-63.84,-1.73,34.63
2016-02-29,000789,0.98,1.14,1.75,0.81,1720610,1134836759.0,95.92,16.33,0.16,28.05
2016-03-31,000789,1.15,1.9,2.16,1.08,3474338,2492785251.0,94.74,66.67,0.76,56.65
2016-04-29,000789,1.85,1.45,2.2,1.31,2452536,1801126659.0,46.84,-23.68,-0.45,39.99
2016-05-31,000789,1.41,0.99,1.63,0.73,1478381,935847858.0,62.07,-31.72,-0.46,24.1
2016-06-30,000789,0.99,1.02,1.14,0.75,1326611,809401692.0,39.39,3.03,0.03,21.63
2016-07-29,000789,1.02,1.09,1.45,0.98,2357460,1525747442.0,46.08,6.86,0.07,38.44
2016-08-31,000789,1.07,1.45,1.61,0.97,2446926,1628306746.0,58.72,33.03,0.36,39.89
2016-09-30,000789,1.44,1.6,1.79,1.4,1766281,1224709457.0,26.9,10.34,0.15,28.8
2016-10-31,000789,1.64,1.77,1.82,1.51,1681757,1174851457.0,19.38,10.63,0.17,27.42
2016-11-30,000789,1.78,2.13,2.62,1.75,3586069,2777957913.0,49.15,20.34,0.36,58.47
2016-12-30,000789,2.15,2.45,2.54,1.94,2307306,1812804856.0,28.17,15.02,0.32,37.62
2017-01-26,000789,2.47,2.51,3.01,1.86,2745842,2206722217.0,46.94,2.45,0.06,44.77
2017-02-28,000789,2.51,3.67,4.48,2.46,8662042,8216428547.0,80.48,46.22,1.16,141.23
2017-03-31,000789,3.59,3.06,4.15,2.88,7311257,6910093277.0,34.6,-16.62,-0.61,119.2
2017-04-28,000789,3.36,2.78,4.49,2.38,5132566,4854350905.0,68.95,-9.15,-0.28,83.68
2017-05-31,000789,2.72,1.51,2.87,1.25,2340211,1743596939.0,58.27,-45.68,-1.27,38.15
2017-06-30,000789,1.5,1.88,1.97,1.27,1992340,1396307295.0,46.36,24.5,0.37,32.48
2017-07-31,000789,1.89,2.72,2.98,1.88,4209490,3333707770.0,58.51,44.68,0.84,68.63
2017-08-31,000789,2.68,2.66,2.95,2.27,3747609,3002370073.0,25.0,-2.21,-0.06,61.1
2017-09-29,000789,2.67,3.03,3.42,2.53,4280635,3650515082.0,33.46,13.91,0.37,69.79
2017-10-31,000789,3.11,2.92,3.28,2.61,2239498,1911366023.0,22.11,-3.63,-0.11,36.51
2017-11-30,000789,2.92,5.88,6.09,2.7,6698548,6671826685.0,116.1,101.37,2.96,109.21
2017-12-29,000789,5.85,4.51,6.33,4.04,8667981,9742793721.0,38.95,-23.3,-1.37,141.32
2018-01-31,000789,4.53,5.58,8.08,4.5,15926852,20738634976.0,79.38,23.73,1.07,259.67
2018-02-28,000789,5.55,4.7,5.82,3.83,5929464,6500477442.0,35.66,-15.77,-0.88,96.67
2018-03-30,000789,4.59,5.42,6.41,4.18,10205463,11779695206.0,47.45,15.32,0.72,166.39
2018-04-27,000789,5.47,5.95,6.71,5.35,9500067,11765207440.0,25.09,9.78,0.53,154.89
2018-05-31,000789,6.18,5.35,6.98,5.13,7637829,9745781675.0,31.09,-10.08,-0.6,124.53
2018-06-29,000789,5.28,5.11,6.26,4.7,4680667,5377963123.0,29.16,-4.49,-0.24,76.31
2018-07-31,000789,5.08,6.94,7.21,4.66,7170596,8733510258.0,49.9,35.81,1.83,116.91
