日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,300270,6.81,7.67,7.74,6.54,510283,821292441.0,17.7,13.13,0.89,114.41
2014-02-28,300270,7.58,7.94,9.62,7.49,784729,1505532869.0,27.77,3.52,0.27,175.95
2014-03-31,300270,8.75,6.63,8.75,6.56,325576,563913869.0,27.58,-16.5,-1.31,71.27
2014-04-30,300270,6.67,6.35,7.25,6.06,184369,281126500.0,17.95,-4.22,-0.28,40.36
2014-05-30,300270,6.36,6.94,7.24,6.18,271657,417162985.0,16.69,9.29,0.59,59.47
2014-06-30,300270,6.91,7.57,7.59,6.75,295265,477707209.0,12.1,9.08,0.63,64.64
2014-07-31,300270,7.59,7.5,7.84,7.09,314988,525715335.0,9.91,-0.92,-0.07,68.96
2014-08-28,300270,7.5,8.21,8.53,7.34,495009,878316406.0,15.87,9.47,0.71,108.36
2014-09-30,300270,9.03,10.75,10.92,8.82,869061,1868962111.0,25.58,30.94,2.54,190.25
2014-10-31,300270,10.77,10.33,10.9,9.23,357902,803915146.0,15.53,-3.91,-0.42,56.42
2014-11-28,300270,10.34,10.48,11.35,9.45,385283,889990130.0,18.39,1.45,0.15,60.74
2014-12-31,300270,10.21,8.17,10.68,8.04,466162,981648032.0,25.19,-22.04,-2.31,73.49
2015-01-30,300270,8.17,9.71,9.91,7.77,344848,666272661.0,26.19,18.85,1.54,54.37
2015-02-27,300270,9.54,10.23,10.48,9.0,282082,615576395.0,15.24,5.36,0.52,44.47
2015-03-31,300270,10.26,15.82,18.09,9.85,1261278,3878032122.0,80.55,54.64,5.59,198.84
2015-04-30,300270,15.77,20.32,23.29,13.91,1011010,3880867285.0,59.29,28.45,4.5,159.39
2015-05-29,300270,20.36,29.21,34.32,18.15,1222123,5561986207.0,79.58,43.75,8.89,86.51
2015-06-30,300270,30.16,18.19,34.73,15.21,1853021,5035953534.0,66.83,-37.73,-11.02,131.17
2015-07-31,300270,17.98,17.51,20.98,11.44,2174996,3675822249.0,52.45,-3.74,-0.68,153.96
2015-08-31,300270,17.23,13.17,22.33,11.93,1526561,2747871951.0,59.39,-24.79,-4.34,108.06
2015-09-30,300270,12.89,13.16,14.32,10.98,1035111,1341522234.0,25.36,-0.08,-0.01,73.27
2015-10-30,300270,13.73,16.68,18.0,13.63,1333224,2135905597.0,33.21,26.75,3.52,94.38
2015-11-30,300270,16.03,17.96,20.91,15.53,1868860,3499464284.0,32.25,7.67,1.28,132.29
2015-12-31,300270,17.82,23.77,24.47,16.67,1875253,3924624093.0,43.43,32.35,5.81,131.04
2016-01-29,300270,23.53,12.64,23.53,11.93,1434884,2326165058.0,48.8,-46.82,-11.13,99.26
2016-02-29,300270,12.61,12.15,15.8,12.13,941566,1347193395.0,29.03,-3.88,-0.49,65.13
2016-03-31,300270,12.13,16.27,17.51,11.45,1671619,2445721677.0,49.88,33.91,4.12,115.63
2016-04-29,300270,16.13,15.08,17.09,14.41,1355783,2178108908.0,16.47,-7.31,-1.19,93.78
2016-05-31,300270,15.07,14.88,16.12,12.93,879312,1273726817.0,21.15,-1.33,-0.2,59.93
2016-06-30,300270,14.91,16.99,17.55,13.77,1775469,2864890518.0,25.4,14.18,2.11,120.95
2016-07-29,300270,16.99,16.27,18.71,15.87,1803122,3160467896.0,16.72,-4.24,-0.72,124.73
2016-08-31,300270,16.16,17.37,18.11,15.46,1209340,2056189265.0,16.29,6.76,1.1,83.65
2016-09-30,300270,17.37,16.21,17.47,15.6,560385,927297708.0,10.77,-6.68,-1.16,38.76
2016-10-31,300270,16.44,16.55,17.04,16.02,429007,714339006.0,6.29,2.1,0.34,29.68
2016-11-30,300270,16.39,16.89,17.75,16.36,672080,1151497092.0,8.4,2.05,0.34,46.49
2016-12-30,300270,16.91,15.15,18.34,14.46,511099,809289946.0,22.97,-10.3,-1.74,35.35
2017-01-26,300270,15.13,14.26,15.51,12.72,324222,466988109.0,18.42,-5.87,-0.89,22.09
2017-02-28,300270,14.34,14.48,14.92,13.86,312810,451045728.0,7.43,1.54,0.22,21.31
2017-03-31,300270,14.41,13.22,16.29,13.07,620443,901051302.0,22.24,-8.7,-1.26,42.27
2017-04-28,300270,13.35,12.12,13.95,11.49,386149,498161145.0,18.61,-8.32,-1.1,26.07
2017-05-31,300270,12.06,11.47,12.42,11.2,300459,357002455.0,10.07,-5.36,-0.65,19.93
2017-06-30,300270,11.52,11.69,12.27,10.77,343840,402861287.0,13.08,1.92,0.22,22.81
2017-07-31,300270,11.71,10.34,12.38,9.98,441183,491094761.0,20.53,-11.55,-1.35,29.27
2017-08-31,300270,10.34,10.87,11.06,10.23,430169,458578381.0,8.03,5.13,0.53,28.54
2017-09-29,300270,10.81,12.03,12.28,10.73,755545,869124749.0,14.26,10.67,1.16,50.13
2017-10-31,300270,12.13,11.46,12.48,11.05,474550,559748100.0,11.89,-4.74,-0.57,31.48
2017-11-30,300270,11.43,12.28,12.52,11.04,549301,653740149.0,12.91,7.16,0.82,36.44
2017-12-29,300270,12.28,13.13,13.63,11.53,1061586,1365228921.0,17.1,6.92,0.85,70.43
2018-01-31,300270,13.18,13.23,13.96,12.36,559156,735389880.0,12.19,0.76,0.1,37.13
2018-02-28,300270,13.23,13.67,13.73,11.91,318267,415390232.0,13.76,3.33,0.44,21.13
2018-03-30,300270,13.58,14.88,14.92,13.42,485237,686644249.0,10.97,8.85,1.21,32.22
2018-04-27,300270,14.97,14.82,15.11,14.11,374637,549451017.0,6.72,-0.4,-0.06,24.88
2018-05-25,300270,14.71,14.87,15.15,14.23,300204,440708106.0,6.21,0.34,0.05,19.93
2018-06-29,300270,14.82,9.34,15.6,8.35,812736,932470470.0,48.76,-37.19,-5.53,53.88
2018-07-31,300270,9.34,8.94,9.82,8.76,831697,766392489.0,11.35,-4.28,-0.4,55.14
2018-08-31,300270,8.94,8.25,9.13,8.12,484933,420848582.0,11.3,-7.72,-0.69,32.15
2018-09-28,300270,8.21,7.3,8.36,6.87,824776,615783177.0,18.06,-11.52,-0.95,54.68
2018-10-31,300270,7.18,6.29,7.27,5.55,1445547,913821203.0,23.56,-13.84,-1.01,95.84
2018-11-30,300270,6.52,6.96,7.8,6.28,1513795,1067101050.0,24.17,10.65,0.67,100.36
2018-12-28,300270,7.15,6.38,7.75,6.35,772536,538168039.0,20.11,-8.33,-0.58,51.22
2019-01-31,300270,6.47,6.3,7.63,6.27,619581,430946944.0,21.32,-1.25,-0.08,41.08
2019-02-28,300270,6.35,7.8,8.2,6.28,713982,532873091.0,30.48,23.81,1.5,47.34
2019-03-29,300270,7.82,8.89,10.6,7.62,2417194,2241816176.0,38.21,13.97,1.09,160.26
2019-04-30,300270,8.95,7.98,10.89,7.73,1816832,1698398644.0,35.55,-10.24,-0.91,120.45
2019-05-31,300270,7.81,7.65,8.2,7.23,657923,509764614.0,12.16,-4.14,-0.33,43.62
2019-06-28,300270,7.68,7.59,8.25,6.71,578983,434271022.0,20.13,-0.78,-0.06,31.39
2019-07-31,300270,7.71,7.05,7.95,6.42,665572,476116177.0,20.16,-7.11,-0.54,36.08
2019-08-30,300270,7.06,7.68,9.01,6.65,2357213,1916500720.0,33.48,8.94,0.63,127.78
2019-09-30,300270,7.7,9.37,12.65,7.63,4913337,5256453589.0,65.36,22.01,1.69,266.35
2019-10-31,300270,9.45,9.23,9.98,8.6,1585203,1492559444.0,14.73,-1.49,-0.14,85.93
2019-11-29,300270,9.14,8.22,10.38,7.98,1754673,1657153694.0,26.0,-10.94,-1.01,95.12
2019-12-31,300270,8.19,8.22,9.3,8.04,1384268,1187136726.0,15.33,0.0,0.0,73.38
2020-01-23,300270,8.29,8.47,10.87,8.27,2744089,2641763940.0,31.63,3.04,0.25,145.47
2020-02-28,300270,7.62,8.32,10.16,6.86,2657177,2248438242.0,38.96,-1.77,-0.15,140.86
2020-03-31,300270,8.57,7.14,9.42,7.08,2144201,1837912062.0,28.13,-14.18,-1.18,108.27
2020-04-30,300270,7.18,6.41,7.7,5.91,977108,685813689.0,25.07,-10.22,-0.73,49.34
2020-05-29,300270,6.39,6.69,7.94,6.38,1738179,1227574374.0,24.34,4.37,0.28,87.77
2020-06-30,300270,6.79,6.88,7.85,6.6,1262419,907076452.0,18.68,2.84,0.19,63.75
2020-07-31,300270,6.88,6.85,7.67,6.54,1668103,1197890568.0,16.42,-0.44,-0.03,84.23
2020-08-31,300270,6.87,7.93,8.77,6.72,1388604,1056297765.0,29.93,15.77,1.08,70.12
2020-09-30,300270,7.68,7.28,9.81,7.15,3333342,2818492319.0,33.54,-8.2,-0.65,168.32
2020-10-30,300270,7.38,7.89,8.5,7.37,1354223,1095062964.0,15.52,8.38,0.61,68.38
2020-11-30,300270,7.9,6.86,8.74,6.76,1599658,1260153119.0,25.1,-13.05,-1.03,80.78
2020-12-31,300270,6.9,5.87,7.2,5.56,920270,586085056.0,23.91,-14.43,-0.99,46.46
2021-01-29,300270,5.83,5.08,6.37,4.66,1106709,606638414.0,29.13,-13.46,-0.79,55.87
2021-02-26,300270,4.9,5.23,5.37,4.44,369212,184121852.0,18.31,2.95,0.15,18.64
2021-03-31,300270,5.21,5.0,5.61,4.95,459067,242486809.0,12.62,-4.4,-0.23,23.17
2021-04-30,300270,5.04,4.7,5.54,4.58,567044,282680485.0,19.2,-6.0,-0.3,28.63
2021-05-31,300270,4.7,5.12,5.32,4.66,518103,258595697.0,14.04,8.94,0.42,26.15
2021-06-30,300270,5.15,7.42,8.65,5.05,3521542,2325550218.0,70.31,44.92,2.3,171.69
2021-07-30,300270,7.49,6.35,7.8,5.8,2984333,2035184334.0,26.95,-14.42,-1.07,145.5
2021-08-31,300270,6.39,6.49,8.03,6.15,3630069,2519826587.0,29.61,2.2,0.14,176.98
2021-09-30,300270,6.31,6.14,6.96,5.95,1297182,830377665.0,15.56,-5.39,-0.35,63.24
2021-10-29,300270,6.14,6.03,6.65,5.66,756422,478433078.0,16.12,-1.79,-0.11,36.88
2021-11-30,300270,6.05,6.81,7.02,5.87,942796,615502290.0,19.07,12.94,0.78,45.97
2021-12-31,300270,6.76,6.39,7.79,6.17,2220388,1526269744.0,23.79,-6.17,-0.42,108.26
2022-01-28,300270,6.39,6.08,7.75,5.65,2255525,1531358221.0,32.86,-4.85,-0.31,109.97
2022-02-28,300270,6.22,6.85,7.67,5.83,1520581,1017256326.0,30.26,12.66,0.77,74.14
2022-03-31,300270,6.85,5.82,7.03,5.66,1093066,675901269.0,20.0,-15.04,-1.03,53.29
2022-04-29,300270,5.82,4.67,5.96,4.17,660568,337631611.0,30.76,-19.76,-1.15,32.21
2022-05-31,300270,4.72,5.56,6.2,4.57,1048517,576245000.0,34.9,19.06,0.89,51.12
2022-06-30,300270,5.59,5.93,6.24,5.52,1234041,727732356.0,12.95,6.65,0.37,55.26
2022-07-29,300270,5.94,6.67,7.15,5.58,1074379,661337744.0,26.48,12.48,0.74,48.11
2022-08-31,300270,6.6,5.89,6.95,5.79,1057924,685700300.0,17.39,-11.69,-0.78,47.38
2022-09-30,300270,5.88,5.04,6.1,5.04,446714,248327175.0,18.0,-14.43,-0.85,20.0
2022-10-31,300270,5.09,5.67,5.8,4.89,360080,198683837.0,18.06,12.5,0.63,16.12
2022-11-30,300270,5.74,5.61,6.02,5.42,634880,363821264.0,10.58,-1.06,-0.06,28.43
2022-12-30,300270,5.65,5.29,5.97,5.18,518839,290647726.0,14.08,-5.7,-0.32,23.23
2023-01-31,300270,5.26,6.28,6.5,5.26,1117107,672994566.0,23.44,18.71,0.99,50.0
2023-02-28,300270,6.25,6.5,7.1,6.25,1438290,960166051.0,13.54,3.5,0.22,64.37
2023-03-31,300270,6.48,7.06,7.6,6.4,1611923,1126113794.0,18.46,8.62,0.56,72.14
2023-04-28,300270,7.09,6.77,7.64,6.29,1269570,895965658.0,19.12,-4.11,-0.29,56.82
2023-05-31,300270,6.7,7.43,9.67,6.66,4337941,3489122654.0,44.46,9.75,0.66,194.15
2023-06-30,300270,7.4,7.65,8.31,7.1,2893297,2255742068.0,16.29,2.96,0.22,119.26
2023-07-31,300270,7.65,7.77,10.6,7.4,5609317,4946043090.0,41.83,1.57,0.12,231.22
2023-08-31,300270,7.78,7.16,7.99,6.6,1942663,1432197828.0,17.89,-7.85,-0.61,80.08
2023-09-28,300270,7.17,7.35,8.63,6.94,3790471,2932248363.0,23.6,2.65,0.19,156.25
2023-10-31,300270,7.38,7.15,7.74,6.75,1307681,958057749.0,13.47,-2.72,-0.2,53.9
2023-11-30,300270,7.14,8.04,8.63,7.13,2304057,1832010068.0,20.98,12.45,0.89,94.98
2023-12-29,300270,8.04,7.72,8.32,7.28,1620846,1278343942.0,12.94,-3.98,-0.32,66.81
2024-01-31,300270,7.76,5.58,7.85,5.57,1224160,853482247.0,29.53,-27.72,-2.14,50.46
2024-02-29,300270,5.66,6.76,8.28,3.3,3611715,2103415411.0,89.25,21.15,1.18,148.88
2024-03-29,300270,6.54,6.71,7.85,6.01,4245774,2851242663.0,27.22,-0.74,-0.05,175.02
2024-04-30,300270,6.69,5.81,6.95,4.79,1895809,1108524224.0,32.19,-13.41,-0.9,78.15
2024-05-31,300270,5.92,5.82,6.64,5.38,1912611,1141707070.0,21.69,0.17,0.01,78.84
2024-06-28,300270,5.88,6.49,8.2,5.63,6943098,4632201691.0,44.16,11.51,0.67,286.2
2024-07-31,300270,6.45,6.59,7.15,5.53,4031508,2548681801.0,24.96,1.54,0.1,157.2
2024-08-30,300270,6.57,5.53,6.65,5.16,1943610,1135232915.0,22.61,-16.08,-1.06,75.79
2024-09-30,300270,5.66,7.05,7.27,5.13,3449434,1985360037.0,38.7,27.49,1.52,134.5
2024-10-31,300270,8.38,7.86,8.38,6.44,4602047,3368889063.0,27.52,11.49,0.81,179.44
2024-11-29,300270,7.74,7.94,8.49,7.07,3681718,2864001352.0,18.07,1.02,0.08,143.56
2024-12-31,300270,7.98,7.15,10.32,7.13,6352419,5628188271.0,40.18,-9.95,-0.79,247.46
2025-01-27,300270,7.19,6.98,7.35,6.06,2324107,1614348855.0,18.04,-2.38,-0.17,90.54
2025-02-28,300270,7.01,7.66,8.57,7.01,2943835,2364515944.0,22.35,9.74,0.68,114.68
2025-03-31,300270,7.69,7.36,9.06,7.12,3022771,2506659941.0,25.33,-3.92,-0.3,117.75
2025-04-30,300270,7.36,6.91,7.52,5.4,1496471,980691905.0,28.8,-6.11,-0.45,58.29
2025-05-30,300270,6.94,7.13,7.37,6.82,1146793,818430196.0,7.96,3.18,0.22,44.67
2025-06-30,300270,7.12,7.86,7.93,7.01,1548681,1162968061.0,12.9,10.24,0.73,59.35
2025-07-31,300270,7.86,8.38,8.58,7.79,2022268,1660947093.0,10.05,6.62,0.52,77.5
2025-08-29,300270,8.42,8.07,9.04,7.81,1770184,1518761772.0,14.68,-3.7,-0.31,67.84
2025-09-30,300270,8.07,10.06,12.83,7.91,4409090,4340524601.0,60.97,24.66,1.99,168.98
2025-10-31,300270,10.06,10.38,12.84,9.81,5958291,6675689197.0,30.12,3.18,0.32,228.35
2025-11-28,300270,10.54,11.77,12.26,9.93,4614576,5123475656.0,22.45,13.39,1.39,176.85
2025-12-31,300270,11.79,10.96,13.66,9.88,5590826,6465074021.0,32.12,-6.88,-0.81,214.27
2026-01-30,300270,11.01,11.59,13.4,10.88,3747685,4570651721.0,22.99,5.75,0.63,143.63
