日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002313,15.18,17.27,18.0,14.76,1725819,2853302093.0,21.33,13.69,2.08,73.45
2013-12-31,002313,16.62,15.92,17.97,15.2,1672291,2782497286.0,16.04,-7.82,-1.35,71.17
2014-01-30,002313,15.93,13.16,16.79,12.56,1772829,2588005845.0,26.57,-17.34,-2.76,75.45
2014-02-28,002313,12.99,13.1,15.01,12.7,1393945,1995100168.0,17.55,-0.46,-0.06,59.32
2014-03-31,002313,13.07,11.38,13.68,11.31,1258101,1644400610.0,18.09,-13.13,-1.72,53.54
2014-04-30,002313,11.32,10.33,12.69,9.88,1346818,1578912824.0,24.69,-9.23,-1.05,57.32
2014-05-30,002313,10.24,10.74,11.03,9.97,1291841,1376339024.0,10.26,3.97,0.41,54.98
2014-06-30,002313,10.68,12.3,12.99,10.3,2681635,3202814437.0,25.05,14.53,1.56,114.13
2014-07-31,002313,12.28,12.59,13.07,11.71,1931120,2434384053.0,11.06,2.36,0.29,82.19
2014-08-29,002313,12.59,13.41,13.98,12.51,2526391,3376563890.0,11.68,6.51,0.82,107.52
2014-09-30,002313,13.53,14.1,14.74,13.27,2100529,2944748735.0,10.96,5.15,0.69,89.4
2014-10-31,002313,14.1,13.95,14.98,12.91,1799617,2587357180.0,14.68,-1.06,-0.15,76.59
2014-11-28,002313,13.94,14.04,14.43,12.91,1378308,1923631206.0,10.9,0.65,0.09,58.66
2014-12-31,002313,14.03,11.01,14.49,10.59,2129985,2819683423.0,27.78,-21.58,-3.03,90.65
2015-01-30,002313,10.91,12.02,12.39,10.76,2000540,2333974850.0,14.8,9.17,1.01,85.14
2015-02-27,002313,12.0,12.8,13.01,11.41,1153952,1414433082.0,13.31,6.49,0.78,49.11
2015-03-31,002313,12.71,17.02,18.33,12.68,4995246,7838495790.0,44.14,32.97,4.22,212.59
2015-04-30,002313,16.9,18.33,20.51,16.41,4525066,8357083599.0,24.09,7.7,1.31,192.58
2015-05-29,002313,18.21,24.13,28.19,16.16,4555966,10245902590.0,65.63,31.64,5.8,193.89
2015-06-30,002313,24.41,19.07,30.99,16.55,4129119,10643173552.0,59.84,-20.97,-5.06,175.73
2015-07-31,002313,18.31,13.18,19.59,9.51,5369331,7597018515.0,52.86,-30.89,-5.89,172.09
2015-08-07,002313,13.13,14.71,15.01,12.12,894286,1238254213.0,21.93,11.61,1.53,28.66
2016-01-29,002313,13.81,11.72,15.51,10.71,1736392,2335696898.0,32.63,-20.33,-2.99,55.65
2016-02-29,002313,11.29,11.33,15.61,10.54,3133954,4254607392.0,43.26,-3.33,-0.39,100.45
2016-03-31,002313,11.36,15.69,17.12,10.87,5816560,8492231411.0,55.16,38.48,4.36,186.43
2016-04-29,002313,15.54,14.86,18.33,14.46,4767849,7752069928.0,24.67,-5.29,-0.83,152.82
2016-05-31,002313,14.93,14.15,16.34,12.25,2909535,4104929007.0,27.52,-4.78,-0.71,93.25
2016-06-17,002313,14.18,13.5,14.83,12.84,1158978,1639861954.0,14.06,-4.59,-0.65,37.15
2016-07-29,002313,14.86,19.91,21.81,14.86,4833894,9985368861.0,51.48,47.48,6.41,205.09
2016-08-31,002313,19.51,22.91,24.8,18.23,2996642,6539083254.0,33.0,15.07,3.0,127.14
2016-09-30,002313,22.98,22.87,23.71,20.72,1674521,3761486440.0,13.05,-0.17,-0.04,71.05
2016-10-31,002313,22.67,24.61,25.56,22.52,1644145,4018029287.0,13.29,7.61,1.74,69.76
2016-11-30,002313,24.63,22.21,26.23,22.13,1812203,4489070831.0,16.66,-9.75,-2.4,76.89
2016-12-30,002313,22.26,23.21,24.55,21.12,974791,2240392623.0,15.44,4.5,1.0,41.36
2017-01-26,002313,23.21,21.71,24.21,20.21,698666,1571012406.0,17.23,-6.46,-1.5,29.64
2017-02-28,002313,21.79,20.5,21.85,19.9,678104,1425955280.0,8.98,-5.57,-1.21,28.77
2017-03-31,002313,20.5,21.49,24.03,20.42,1104339,2471070722.0,17.61,4.83,0.99,46.85
2017-04-28,002313,20.89,21.0,23.2,20.03,630784,1369613471.0,14.75,-2.28,-0.49,26.76
2017-05-31,002313,20.87,18.98,21.26,17.8,561267,1086779819.0,16.48,-9.62,-2.02,23.81
2017-06-30,002313,19.07,20.45,20.72,18.31,698410,1395889297.0,12.7,7.74,1.47,29.63
2017-07-31,002313,20.54,21.44,21.79,18.89,599554,1244268982.0,14.18,4.84,0.99,19.22
2017-08-31,002313,21.52,23.47,24.14,21.29,895161,2054019797.0,13.29,9.47,2.03,28.69
2017-09-29,002313,23.62,27.3,28.04,23.35,1174065,3024301219.0,19.98,16.32,3.83,37.63
2017-10-31,002313,27.64,26.64,28.94,25.76,617331,1692241750.0,11.65,-2.42,-0.66,19.79
2017-11-30,002313,26.65,26.66,28.04,25.44,995321,2667391192.0,9.76,0.08,0.02,31.9
2017-12-29,002313,26.45,32.34,32.44,26.14,826850,2383617078.0,23.63,21.31,5.68,26.5
2018-01-31,002313,32.62,29.85,33.82,28.94,1055978,3323822311.0,15.09,-7.7,-2.49,33.85
2018-02-28,002313,29.84,26.64,30.42,22.04,882922,2223553967.0,28.07,-10.75,-3.21,28.3
2018-03-30,002313,26.44,29.45,29.95,25.31,1056135,3009619669.0,17.42,10.55,2.81,33.85
2018-04-27,002313,29.04,27.22,29.9,26.37,733370,2080274833.0,11.99,-7.57,-2.23,23.51
2018-05-31,002313,27.3,27.5,28.77,26.2,548145,1511620909.0,9.44,1.03,0.28,17.57
2018-06-29,002313,27.35,23.91,29.16,23.18,689005,1849614660.0,21.75,-13.05,-3.59,22.08
2018-07-31,002313,23.92,21.96,24.86,21.28,895170,2059830152.0,14.97,-8.16,-1.95,28.69
2018-08-31,002313,21.95,21.01,23.05,19.51,709885,1514835044.0,16.12,-4.33,-0.95,22.75
2018-09-28,002313,20.83,21.04,21.93,19.28,460642,949191656.0,12.61,0.14,0.03,14.76
2018-10-31,002313,20.74,17.12,20.74,15.7,559110,975074800.0,23.95,-18.63,-3.92,17.92
2018-11-30,002313,17.39,18.83,19.94,17.06,727963,1364713765.0,16.82,9.99,1.71,23.33
2018-12-28,002313,19.58,22.56,23.06,19.29,1092020,2335827449.0,20.02,19.81,3.73,35.0
2019-01-31,002313,22.45,21.77,24.44,21.08,939618,2149526345.0,14.89,-3.5,-0.79,30.18
2019-02-28,002313,21.86,24.84,26.26,21.86,983190,2393659394.0,20.21,14.1,3.07,31.58
2019-03-29,002313,24.99,26.84,28.36,24.47,1815972,4811896137.0,15.66,8.05,2.0,58.33
2019-04-30,002313,27.12,22.57,28.02,22.53,1518614,3952603323.0,20.45,-15.91,-4.27,48.78
2019-05-31,002313,21.46,19.62,21.46,18.28,844283,1652665659.0,14.09,-13.07,-2.95,27.12
2019-06-28,002313,19.81,20.2,21.23,17.96,1273653,2538331375.0,16.67,2.96,0.58,40.91
2019-07-31,002313,20.88,18.01,21.58,16.3,1223759,2285316672.0,26.14,-10.84,-2.19,39.3
2019-08-30,002313,17.92,17.5,19.8,16.51,1259219,2309496131.0,18.27,-2.83,-0.51,40.44
2019-09-30,002313,17.39,19.64,22.34,17.34,2083795,4329001001.0,28.57,12.23,2.14,66.93
2019-10-31,002313,19.87,18.09,19.96,18.07,566869,1081682484.0,9.62,-7.89,-1.55,18.21
2019-11-29,002313,18.1,18.92,19.63,17.0,677690,1263475000.0,14.54,4.59,0.83,21.77
2019-12-31,002313,18.95,19.8,21.22,18.65,995959,1985184939.0,13.58,4.65,0.88,32.0
2020-01-23,002313,19.92,18.96,21.09,18.72,785350,1597044521.0,11.97,-4.24,-0.84,25.23
2020-02-28,002313,17.06,20.78,23.85,15.44,1785730,3556784308.0,44.36,9.6,1.82,57.37
2020-03-31,002313,21.1,17.53,23.98,17.49,1940188,4060608544.0,31.23,-15.64,-3.25,62.33
2020-04-30,002313,17.31,17.4,19.12,16.03,821172,1469419459.0,17.63,-0.74,-0.13,26.38
2020-05-29,002313,17.27,18.17,19.14,17.11,610962,1101333905.0,11.67,4.43,0.77,19.62
2020-06-30,002313,18.5,18.6,20.2,18.16,921860,1764184194.0,11.23,2.37,0.43,29.6
2020-07-31,002313,18.57,18.19,21.1,17.07,1412624,2706879153.0,21.67,-2.2,-0.41,45.36
2020-08-31,002313,18.35,16.9,18.89,16.62,855035,1518707642.0,12.48,-7.09,-1.29,27.45
2020-09-30,002313,16.9,15.19,16.97,15.11,446297,724845311.0,11.01,-10.12,-1.71,14.33
2020-10-30,002313,15.32,13.87,16.22,13.34,287313,431092649.0,18.96,-8.69,-1.32,9.22
2020-11-30,002313,13.6,14.42,14.94,13.38,325716,466682612.0,11.25,3.97,0.55,10.46
2020-12-31,002313,14.35,11.83,14.78,10.94,471922,589180385.0,26.63,-17.96,-2.59,12.62
2021-01-29,002313,11.78,9.95,11.83,9.78,458171,498367434.0,17.33,-15.89,-1.88,12.25
2021-02-26,002313,9.71,10.58,10.95,9.0,370036,372184430.0,19.6,6.33,0.63,9.9
2021-03-31,002313,10.66,10.0,11.07,9.87,358897,373195749.0,11.34,-5.48,-0.58,9.6
2021-04-30,002313,9.99,10.14,10.95,9.9,327411,340715841.0,10.5,1.4,0.14,8.76
2021-05-31,002313,10.15,11.56,12.16,10.05,686949,771009234.0,20.81,14.0,1.42,18.37
2021-06-30,002313,11.56,11.71,13.37,11.51,1154841,1422805729.0,16.09,1.3,0.15,30.9
2021-07-30,002313,11.68,11.04,11.72,9.92,564388,630947961.0,15.37,-5.72,-0.67,15.1
2021-08-31,002313,11.12,10.9,12.2,10.76,715869,826474080.0,13.04,-1.27,-0.14,19.16
2021-09-30,002313,10.9,10.78,13.59,10.69,1373502,1632367600.0,26.61,-1.1,-0.12,36.75
2021-10-29,002313,10.94,10.44,11.87,10.07,502073,558185992.0,16.7,-3.15,-0.34,13.44
2021-11-30,002313,10.44,11.21,11.54,10.1,574939,626637486.0,13.79,7.38,0.77,15.39
2021-12-31,002313,11.21,11.4,11.61,10.77,831269,932774895.0,7.49,1.69,0.19,22.24
2022-01-28,002313,11.46,10.57,12.16,10.43,894523,1039115387.0,15.18,-7.28,-0.83,23.93
2022-02-28,002313,10.85,12.57,14.39,10.58,1298486,1594166815.0,36.05,18.92,2.0,34.74
2022-03-31,002313,12.28,12.71,12.74,10.98,2173738,2631233127.0,14.0,1.11,0.14,58.15
2022-04-29,002313,12.57,8.23,12.72,7.68,1331467,1440779796.0,39.65,-35.25,-4.48,35.62
2022-05-31,002313,7.82,5.78,7.82,5.46,1427107,836450469.0,28.68,-29.77,-2.45,38.18
2022-06-30,002313,5.77,5.95,6.11,5.52,1205629,697308453.0,10.21,2.94,0.17,32.25
2022-07-29,002313,6.18,5.97,6.56,5.29,1450443,854897183.4,21.34,0.34,0.02,38.8
2022-08-31,002313,5.95,6.21,7.15,5.87,1956404,1279195626.92,21.44,4.02,0.24,52.33
2022-09-30,002313,6.07,5.17,6.5,5.1,776022,454023856.53,22.54,-16.75,-1.04,20.76
2022-10-31,002313,5.17,5.14,5.74,4.84,541561,293614090.29,17.41,-0.58,-0.03,14.49
2022-11-30,002313,5.13,6.38,6.51,5.13,1076209,637485309.94,26.85,24.12,1.24,28.79
2022-12-30,002313,6.36,5.61,6.48,5.51,720381,436271369.45,15.2,-12.07,-0.77,19.27
2023-01-31,002313,5.56,6.15,6.23,5.54,391835,232579380.05,12.3,9.63,0.54,10.48
2023-02-28,002313,6.16,5.92,6.34,5.87,527700,322665584.05,7.64,-3.74,-0.23,14.12
2023-03-31,002313,5.9,7.02,7.21,5.86,1128922,735932302.41,22.8,18.58,1.1,30.2
2023-04-28,002313,6.96,9.0,9.96,6.73,2223796,1840071175.03,46.01,28.21,1.98,59.49
2023-05-31,002313,8.81,8.36,8.98,6.91,1506003,1195506326.89,23.0,-7.11,-0.64,40.29
2023-06-30,002313,8.37,8.85,9.38,8.19,1090262,959212810.01,14.23,5.86,0.49,29.13
2023-07-31,002313,8.9,7.91,9.45,7.18,1224260,985292320.93,25.65,-10.62,-0.94,32.71
2023-08-31,002313,7.8,6.66,8.06,6.21,750830,547273920.14,23.39,-15.8,-1.25,20.06
2023-09-28,002313,6.6,7.44,7.62,6.52,665140,469368678.78,16.52,11.71,0.78,17.77
2023-10-31,002313,7.37,7.4,7.59,6.64,378888,270361159.36,12.77,-0.54,-0.04,10.12
2023-11-30,002313,7.43,9.71,10.74,7.39,3875797,3578403643.69,45.27,31.22,2.31,103.56
2023-12-29,002313,10.17,11.38,14.28,9.2,12080102,14145680895.03,52.32,17.2,1.67,322.79
2024-01-31,002313,11.36,7.61,11.66,7.57,2860049,2743532813.3,35.94,-33.13,-3.77,76.43
2024-02-29,002313,7.45,8.66,10.36,4.64,3374196,2541533336.08,75.16,13.8,1.05,90.12
2024-03-29,002313,8.51,10.15,12.82,8.2,8882891,9454700319.97,53.35,17.21,1.49,237.26
2024-04-30,002313,10.19,8.91,10.25,7.43,3320542,2913519783.22,27.78,-12.22,-1.24,88.69
2024-05-31,002313,8.99,7.62,9.48,7.36,2113191,1766882512.7,23.79,-14.48,-1.29,56.44
2024-06-28,002313,7.68,6.84,8.29,6.21,1953568,1393237892.77,27.3,-10.24,-0.78,52.18
2024-07-31,002313,6.85,7.58,7.58,6.18,1332491,899802554.52,20.47,10.82,0.74,35.59
2024-08-30,002313,7.99,6.14,8.18,5.53,2528172,1605609501.71,34.96,-19.0,-1.44,67.53
2024-09-30,002313,6.09,7.65,7.74,5.67,2524099,1666213180.18,33.71,24.59,1.51,67.42
2024-10-31,002313,8.41,9.39,10.24,6.84,4379657,3720645210.9,44.44,22.75,1.74,116.98
2024-11-29,002313,9.14,8.64,9.26,7.86,2868398,2473716816.21,14.91,-7.99,-0.75,76.61
2024-12-31,002313,8.69,7.84,12.3,7.82,6705076,6708113768.55,51.85,-9.26,-0.8,179.09
2025-01-27,002313,7.82,8.35,10.71,7.51,6085933,5548584051.6,40.82,6.51,0.51,162.55
2025-02-28,002313,8.65,10.39,14.54,8.58,7475962,8499190605.05,71.38,24.43,2.04,199.68
2025-03-31,002313,10.45,9.47,12.09,9.27,4323505,4777508566.34,27.14,-8.85,-0.92,115.48
2025-04-30,002313,9.5,8.61,9.66,7.07,2674736,2297942606.0,27.35,-9.08,-0.86,71.44
2025-05-30,002313,8.79,9.92,10.44,8.73,3109057,2910587199.81,19.86,15.21,1.31,83.04
2025-06-30,002313,10.15,10.36,10.88,8.72,4022497,4004895048.62,21.77,4.44,0.44,107.45
2025-07-31,002313,11.4,9.71,11.4,9.38,3829594,3836493701.61,19.5,-6.27,-0.65,102.29
2025-08-29,002313,9.67,11.75,15.13,9.61,12039308,15431428319.86,56.85,21.01,2.04,321.59
2025-09-30,002313,11.73,10.84,13.39,10.47,6047152,7290587331.71,24.85,-7.74,-0.91,161.53
2025-10-31,002313,10.96,11.18,11.74,10.1,2298535,2580799930.66,15.13,3.14,0.34,61.4
2025-11-28,002313,11.19,10.92,11.5,10.44,2032510,2218513476.81,9.48,-2.33,-0.26,54.29
2025-12-31,002313,10.87,10.19,11.76,9.53,2612371,2789033074.79,20.42,-6.68,-0.73,69.78
2026-01-30,002313,10.24,9.93,11.07,9.77,1672040,1748573047.04,12.76,-2.55,-0.26,44.66
