日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603041,12.97,15.82,16.49,12.81,746784,1158980360.0,28.33,21.79,2.83,53.2
2020-08-31,603041,15.88,14.43,16.58,14.08,351826,563427934.0,15.8,-8.79,-1.39,25.07
2020-09-30,603041,14.42,12.55,15.18,12.17,252329,367192081.0,20.86,-13.03,-1.88,17.98
2020-10-30,603041,12.64,14.44,15.44,12.58,363079,544362769.0,22.79,15.06,1.89,25.86
2020-11-30,603041,14.46,16.29,16.91,14.1,583202,963079134.0,19.46,12.81,1.85,41.54
2020-12-31,603041,16.52,13.76,17.27,13.24,344863,550580039.0,24.74,-15.53,-2.53,24.57
2021-01-29,603041,13.71,12.62,13.82,11.61,288035,391722738.0,16.06,-8.28,-1.14,20.52
2021-02-26,603041,12.8,12.93,13.61,11.77,183078,249526397.0,14.58,2.46,0.31,13.04
2021-03-31,603041,12.92,12.65,13.56,12.39,276382,383099265.0,9.05,-2.17,-0.28,19.69
2021-04-30,603041,12.59,12.62,13.29,11.57,272430,359320312.0,13.6,-0.24,-0.03,19.41
2021-05-31,603041,12.97,11.99,13.77,11.56,334190,445126213.0,17.51,-4.99,-0.63,23.81
2021-06-30,603041,12.01,11.63,12.06,11.56,137754,170122551.0,4.17,-3.0,-0.36,9.78
2021-07-30,603041,11.65,10.65,11.83,10.53,132323,157064699.0,11.18,-8.43,-0.98,9.39
2021-08-31,603041,10.65,11.42,11.76,10.65,153379,182401950.0,10.42,7.23,0.77,10.89
2021-09-30,603041,11.46,11.02,12.6,10.81,293290,365156296.0,15.67,-3.5,-0.4,20.82
2021-10-29,603041,11.06,11.59,11.97,10.91,133231,160480809.0,9.62,5.17,0.57,9.46
2021-11-30,603041,11.6,11.36,12.81,10.57,220468,261890867.0,19.33,-1.98,-0.23,15.65
2021-12-31,603041,11.36,11.82,12.06,11.15,158671,193163433.0,8.01,4.05,0.46,11.26
2022-01-28,603041,11.96,11.67,12.79,11.24,170803,217699641.0,13.11,-1.27,-0.15,12.12
2022-02-28,603041,11.73,12.37,12.63,11.68,116014,148372587.0,8.14,6.0,0.7,8.23
2022-03-31,603041,12.31,11.2,12.58,10.74,204098,245600933.0,14.87,-9.46,-1.17,14.49
2022-04-29,603041,11.21,10.13,11.53,9.05,188899,208168448.0,22.14,-9.55,-1.07,13.41
2022-05-31,603041,10.04,10.83,11.58,10.01,175500,198124159.0,15.5,6.91,0.7,12.46
2022-06-30,603041,10.86,11.82,12.34,10.62,239588,290653885.0,15.88,9.14,0.99,17.01
2022-07-29,603041,11.93,12.44,12.79,10.63,222959,278043992.0,18.27,5.25,0.62,15.83
2022-08-31,603041,12.48,11.93,13.83,11.83,320919,424195757.0,16.08,-4.1,-0.51,22.78
2022-09-30,603041,11.93,11.16,13.07,10.56,188645,232110879.0,21.04,-6.45,-0.77,13.39
2022-10-31,603041,11.14,10.44,11.93,9.89,267697,303178610.0,18.28,-6.45,-0.72,14.62
2022-11-30,603041,10.5,11.85,12.55,10.42,666692,781903109.0,20.4,13.51,1.41,36.4
2022-12-30,603041,11.86,10.76,11.97,10.56,323665,384297381.0,11.9,-9.2,-1.09,17.67
2023-01-31,603041,10.72,11.28,11.34,10.62,178303,204659444.0,6.69,4.83,0.52,9.74
2023-02-28,603041,11.31,11.45,11.89,11.28,367206,440867770.0,5.41,1.51,0.17,20.05
2023-03-31,603041,11.46,11.16,11.74,10.9,432715,510665988.0,7.34,-2.53,-0.29,23.63
2023-04-28,603041,11.19,10.85,11.31,10.08,209226,235974515.0,11.02,-2.78,-0.31,11.42
2023-05-31,603041,10.9,11.15,11.49,10.84,290545,338711014.0,5.99,2.76,0.3,15.86
2023-06-30,603041,11.1,11.7,11.72,10.87,331883,387891781.0,7.62,4.93,0.55,18.12
2023-07-31,603041,11.7,11.83,12.15,11.67,332069,405689432.0,4.1,1.11,0.13,18.13
2023-08-31,603041,11.83,11.98,12.14,11.18,429916,515637425.0,8.11,1.27,0.15,23.47
2023-09-28,603041,12.04,11.81,12.24,11.64,321170,393960301.0,5.01,-1.42,-0.17,17.54
2023-10-31,603041,11.83,12.41,12.76,10.97,401579,484662996.0,15.16,5.08,0.6,21.93
2023-11-30,603041,12.38,12.9,13.07,12.2,477933,622358955.0,7.01,3.95,0.49,26.1
2023-12-29,603041,12.86,13.14,13.18,12.23,439927,573120680.0,7.36,1.86,0.24,24.02
2024-01-31,603041,13.22,10.43,13.45,10.16,518992,653168045.0,25.04,-20.62,-2.71,28.34
2024-02-29,603041,10.22,9.74,10.72,7.24,680566,642092167.0,33.37,-6.62,-0.69,37.16
2024-03-29,603041,9.9,10.79,11.19,9.48,380006,403806161.0,17.56,10.78,1.05,20.75
2024-04-30,603041,10.8,11.04,11.39,9.27,468459,505584533.0,19.65,2.32,0.25,25.58
2024-05-31,603041,11.18,11.26,12.56,11.07,497282,596610031.0,13.5,1.99,0.22,27.15
2024-06-28,603041,11.19,9.88,11.24,9.53,349862,362895567.0,15.19,-12.26,-1.38,19.1
2024-07-31,603041,9.84,9.73,10.5,8.89,433059,416091407.0,16.3,-1.52,-0.15,23.65
2024-08-30,603041,9.78,9.57,9.82,8.91,200133,189779802.0,9.35,-1.64,-0.16,10.93
2024-09-30,603041,9.57,10.61,10.68,8.46,275930,258408615.0,23.2,10.87,1.04,15.07
2024-10-31,603041,11.59,10.47,11.68,9.81,422621,446293521.0,17.62,-1.32,-0.14,23.08
2024-11-29,603041,10.38,11.29,11.73,10.13,582479,642954168.0,15.28,7.83,0.82,31.8
2024-12-31,603041,11.29,10.57,12.33,10.41,594921,686564858.0,17.01,-6.38,-0.72,32.48
2025-01-27,603041,10.5,11.08,11.22,9.75,228937,245561517.0,13.91,4.82,0.51,12.5
2025-02-28,603041,11.13,11.11,12.26,10.63,505527,580894843.0,14.71,0.27,0.03,27.6
2025-03-31,603041,11.13,11.22,11.74,10.95,496239,569809480.0,7.11,0.99,0.11,27.1
2025-04-30,603041,11.18,10.71,11.76,9.51,527110,580441420.0,20.05,-4.55,-0.51,28.78
2025-05-30,603041,10.87,11.67,12.84,10.72,1078017,1275663578.0,19.79,8.96,0.96,58.86
2025-06-30,603041,11.44,11.86,12.49,11.21,790122,950269155.0,10.97,1.63,0.19,43.14
2025-07-31,603041,11.9,12.18,13.4,11.75,1044409,1298506096.0,13.91,2.7,0.32,57.03
2025-08-29,603041,12.23,12.79,16.24,12.18,1549903,2095376110.0,33.33,5.01,0.61,84.63
2025-09-30,603041,12.75,12.3,12.81,11.76,569348,707091168.0,8.21,-3.83,-0.49,31.09
2025-10-31,603041,12.35,12.65,12.87,11.92,482305,605105970.0,7.72,2.85,0.35,26.33
2025-11-28,603041,12.72,12.5,13.5,11.96,732160,945670190.0,12.17,-1.19,-0.15,39.98
2025-12-31,603041,12.58,12.05,12.75,11.31,503720,608693100.0,11.52,-3.6,-0.45,27.5
2026-01-30,603041,12.05,13.13,13.17,12.01,584006,737533567.0,9.63,8.96,1.08,31.89
