日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002068,5.55,5.31,6.0,5.21,1949221,1408826192.0,14.23,-4.32,-0.24,40.63
2012-09-28,002068,5.31,5.34,5.84,5.09,1755590,1238380101.0,14.12,0.56,0.03,36.6
2012-10-31,002068,5.33,5.14,5.71,4.99,1276794,888611731.0,13.48,-3.75,-0.2,26.62
2012-11-30,002068,5.13,4.24,5.23,4.17,814507,501266309.0,20.62,-17.51,-0.9,16.98
2012-12-31,002068,4.24,4.74,4.76,3.94,1307206,747752390.0,19.34,11.79,0.5,27.25
2013-01-31,002068,4.77,4.8,5.39,4.5,2140636,1364417116.0,18.78,1.27,0.06,44.62
2013-02-28,002068,4.8,4.87,5.06,4.71,940198,583019341.0,7.29,1.46,0.07,19.6
2013-03-29,002068,4.87,4.83,5.62,4.82,2672515,1775198744.0,16.43,-0.82,-0.04,55.71
2013-04-26,002068,4.7,4.33,4.78,4.26,918256,527667090.0,10.77,-10.35,-0.5,19.14
2013-05-31,002068,4.33,4.63,4.92,4.28,1456231,856256193.0,14.78,6.93,0.3,30.36
2013-06-28,002068,4.63,3.27,4.65,3.19,949363,488322119.0,31.53,-29.37,-1.36,19.79
2013-07-31,002068,3.27,3.18,3.41,3.06,1076043,441083089.0,10.7,-2.75,-0.09,22.43
2013-08-30,002068,3.24,3.62,3.76,3.24,2535800,1119946188.0,16.35,13.84,0.44,52.86
2013-09-30,002068,3.63,3.61,3.81,3.48,1465423,671936185.0,9.12,-0.28,-0.01,30.55
2013-10-31,002068,3.61,3.46,3.82,3.36,1033103,474355342.0,12.74,-4.16,-0.15,21.54
2013-11-29,002068,3.43,3.64,3.91,3.39,1065684,481529421.0,15.03,5.2,0.18,22.22
2013-12-31,002068,3.58,3.44,3.8,3.33,805952,355619190.0,12.91,-5.49,-0.2,16.8
2014-01-30,002068,3.44,3.2,3.46,3.05,617744,246757084.0,11.92,-6.98,-0.24,12.88
2014-02-28,002068,3.19,3.32,3.5,3.17,721582,303352698.0,10.31,3.75,0.12,15.04
2014-03-31,002068,3.31,3.47,3.72,3.2,1466324,643824944.0,15.66,4.52,0.15,30.57
2014-04-30,002068,3.46,3.25,3.64,3.16,882662,384068539.0,13.83,-6.34,-0.22,18.4
2014-05-30,002068,3.2,3.43,3.55,3.13,932615,393845110.0,12.92,5.54,0.18,19.44
2014-06-30,002068,3.42,3.87,3.91,3.36,2172355,998167375.0,16.03,12.83,0.44,45.29
2014-07-31,002068,3.88,4.19,4.28,3.75,2774014,1406480964.0,13.7,8.27,0.32,57.83
2014-08-29,002068,4.19,4.81,4.93,4.13,2296983,1329992384.0,19.09,14.8,0.62,47.88
2014-09-30,002068,4.8,5.43,5.57,4.77,2118792,1381072689.0,16.63,12.89,0.62,44.17
2014-10-31,002068,5.46,5.51,5.96,5.01,2201127,1546334722.0,17.5,1.47,0.08,45.89
2014-11-28,002068,5.54,6.58,6.99,4.98,2608969,1879802428.0,36.48,19.42,1.07,54.39
2014-12-29,002068,6.6,6.91,7.25,5.73,4091096,3346540106.0,23.1,5.02,0.33,85.28
2015-01-30,002068,7.03,7.31,7.73,6.25,1795291,1444884694.0,21.42,5.79,0.4,29.57
2015-02-27,002068,7.33,8.22,8.51,6.98,2348667,2080189102.0,20.93,12.45,0.91,38.69
2015-03-31,002068,8.18,8.52,9.26,7.77,5322229,4966887480.0,18.13,3.65,0.3,87.67
2015-04-30,002068,8.5,8.54,9.37,8.22,6255524,6080999118.0,13.5,0.23,0.02,103.05
2015-05-29,002068,8.65,8.85,10.33,7.17,5811058,5640017901.0,37.0,3.63,0.31,95.72
2015-06-30,002068,8.91,8.91,13.49,7.39,8321722,9853328137.0,68.93,0.68,0.06,137.08
2015-07-31,002068,8.69,6.01,9.21,4.32,6799627,5004584386.0,54.88,-32.55,-2.9,112.01
2015-08-31,002068,5.94,5.2,8.05,4.64,5793772,4437952518.0,56.74,-13.48,-0.81,95.44
2015-09-30,002068,5.21,4.84,5.58,4.09,2820483,1644834030.0,28.65,-6.92,-0.36,46.46
2015-10-30,002068,5.08,5.97,6.44,4.96,4264509,2852139067.0,30.58,23.35,1.13,70.25
2015-11-30,002068,5.81,8.44,8.51,5.59,8097560,6462963980.0,48.91,41.37,2.47,133.39
2015-12-31,002068,8.27,7.83,8.84,7.39,4271222,3902711631.0,17.18,-7.23,-0.61,70.37
2016-01-29,002068,7.88,4.43,7.88,4.17,1867323,1209267525.0,47.38,-43.42,-3.4,30.77
2016-02-29,002068,4.44,4.38,5.56,4.19,1299117,758933044.0,30.93,-1.13,-0.05,21.4
2016-03-31,002068,4.39,5.49,5.63,4.23,2765656,1690206903.0,31.96,25.34,1.11,45.57
2016-04-29,002068,5.41,6.09,6.48,5.24,2489241,1688602999.0,22.59,10.93,0.6,41.01
2016-05-31,002068,6.03,5.57,6.65,4.82,2281354,1499049142.0,30.05,-8.54,-0.52,37.59
2016-06-30,002068,5.59,6.9,7.1,5.48,2781897,1976145377.0,29.08,23.88,1.33,45.83
2016-07-29,002068,6.91,6.93,7.66,6.1,2602874,2019518209.0,22.61,0.43,0.03,42.88
2016-08-31,002068,6.88,6.49,7.45,6.28,2334426,1816163301.0,16.88,-6.35,-0.44,38.46
2016-09-30,002068,6.5,6.13,6.7,5.75,1227059,880977134.0,14.64,-5.55,-0.36,20.22
2016-10-31,002068,6.17,6.52,6.83,6.16,1231068,914811940.0,10.93,6.36,0.39,20.28
2016-11-30,002068,6.52,8.32,8.99,6.49,8386564,7423264510.0,38.34,27.61,1.8,138.17
2016-12-30,002068,8.31,7.48,8.86,7.01,6328963,5609467587.0,22.24,-10.1,-0.84,104.27
2017-01-26,002068,7.5,8.25,8.86,7.14,5820043,5250830444.0,22.99,10.29,0.77,95.89
2017-02-28,002068,8.29,8.92,9.98,8.21,5911840,5914466965.0,21.45,8.12,0.67,97.4
2017-03-31,002068,8.9,7.7,9.25,7.61,2867760,2675122721.0,18.39,-13.68,-1.22,47.25
2017-04-28,002068,7.62,7.14,8.07,6.37,1557249,1286929142.0,22.08,-7.27,-0.56,25.66
2017-05-31,002068,7.23,6.55,7.38,6.12,1249977,943709318.0,17.65,-8.26,-0.59,20.59
2017-06-30,002068,6.58,7.56,7.6,5.73,1958878,1502922732.0,28.55,15.42,1.01,32.27
2017-07-31,002068,7.55,11.03,11.54,7.44,7050736,7298010525.0,54.23,45.9,3.47,116.16
2017-08-31,002068,10.92,11.23,11.45,9.0,9699389,10743436095.0,22.21,1.81,0.2,159.8
2017-09-29,002068,11.07,12.08,12.48,10.61,6811502,8399740813.0,16.65,7.57,0.85,112.22
2017-10-31,002068,12.35,10.58,12.42,10.19,3152379,3771580753.0,18.46,-12.42,-1.5,51.94
2017-11-30,002068,10.65,10.41,10.78,8.77,3875983,4167950548.0,19.0,-1.61,-0.17,63.86
2017-12-29,002068,10.41,8.84,10.95,8.42,4547960,4932498993.0,24.3,-15.08,-1.57,74.93
2018-01-31,002068,8.83,9.25,9.93,8.82,2378367,2423202050.0,12.56,4.64,0.41,39.18
2018-02-28,002068,9.21,8.59,9.31,7.05,1446408,1305701055.0,24.43,-7.14,-0.66,23.83
2018-03-30,002068,8.42,8.34,9.91,7.19,3587667,3487814622.0,31.66,-2.91,-0.25,59.11
2018-04-27,002068,8.29,7.59,8.47,7.5,1466511,1295661207.0,11.63,-8.99,-0.75,24.16
2018-05-31,002068,7.59,7.79,8.97,7.39,2756543,2510548161.0,20.82,2.64,0.2,45.42
2018-06-29,002068,7.72,7.26,8.22,6.88,1426284,1178363867.0,17.2,-6.8,-0.53,23.5
2018-07-31,002068,7.25,8.07,8.1,7.14,2022531,1670774406.0,13.22,11.16,0.81,33.32
2018-08-31,002068,8.08,7.31,8.43,7.24,2659890,2256760413.0,14.75,-9.42,-0.76,43.82
2018-09-28,002068,7.32,7.0,7.42,6.66,808272,613259955.0,10.4,-4.24,-0.31,13.32
2018-10-31,002068,6.85,6.22,6.97,5.94,882947,611712246.0,14.71,-11.14,-0.78,14.55
2018-11-30,002068,6.29,6.19,6.74,6.08,1713023,1200301574.0,10.61,-0.48,-0.03,28.22
2018-12-28,002068,6.35,5.35,6.42,5.33,817577,527970961.0,17.61,-13.57,-0.84,13.47
2019-01-31,002068,5.38,4.96,5.66,4.71,1542635,917801201.0,17.76,-7.29,-0.39,25.41
2019-02-28,002068,4.96,5.89,6.04,4.92,1956431,1198589173.0,22.58,18.75,0.93,32.23
2019-03-29,002068,5.88,6.12,6.48,5.74,3675503,2450819573.0,12.56,3.9,0.23,60.55
2019-04-30,002068,5.94,5.5,7.34,5.41,4915486,3409031715.0,31.54,-10.13,-0.62,80.98
2019-05-31,002068,5.35,4.72,5.4,4.61,1641940,896474670.0,14.36,-14.18,-0.78,27.05
2019-06-28,002068,4.72,4.74,4.93,4.56,802968,411547127.0,7.84,0.42,0.02,13.23
2019-07-31,002068,4.8,5.41,6.09,4.8,4572978,2604758909.0,27.22,14.14,0.67,75.34
2019-08-30,002068,5.36,4.67,5.92,4.6,1966030,1037475943.0,24.4,-13.68,-0.74,32.39
2019-09-30,002068,4.67,4.66,5.34,4.63,1889259,977665581.0,15.2,-0.21,-0.01,31.12
2019-10-31,002068,4.65,4.14,4.71,4.14,735117,347978093.0,12.23,-11.16,-0.52,12.11
2019-11-29,002068,4.18,4.21,4.25,3.79,975324,413066809.0,11.11,1.69,0.07,16.07
2019-12-31,002068,4.19,4.56,4.74,4.06,1312613,610139777.0,16.15,8.31,0.35,21.62
2020-01-23,002068,4.61,3.94,4.61,3.87,861897,396337163.0,16.23,-13.6,-0.62,14.2
2020-02-28,002068,3.52,3.51,3.9,3.2,1167079,459816030.0,17.77,-10.91,-0.43,19.23
2020-03-31,002068,3.51,3.38,3.91,3.33,1110916,430725359.0,16.52,-3.7,-0.13,18.3
2020-04-30,002068,3.37,4.04,4.24,3.33,1268498,518517922.0,26.92,19.53,0.66,20.9
2020-05-29,002068,4.04,3.71,4.22,3.64,754835,315044914.0,14.36,-8.17,-0.33,12.44
2020-06-30,002068,3.71,3.99,4.41,3.69,1939121,824759372.0,19.41,7.55,0.28,31.95
2020-07-31,002068,4.02,4.84,5.08,3.95,4677678,2219706614.0,28.32,21.3,0.85,64.34
2020-08-31,002068,4.97,4.63,5.63,4.51,3314478,1728058391.0,23.14,-4.34,-0.21,45.59
2020-09-30,002068,4.63,4.92,5.23,4.32,2154490,1095829507.0,19.65,6.26,0.29,29.64
2020-10-30,002068,5.0,5.22,5.66,5.0,2526599,1402730022.0,13.41,6.1,0.3,34.75
2020-11-30,002068,5.22,6.8,7.5,5.07,7264075,4830979401.0,46.55,30.27,1.58,99.92
2020-12-31,002068,6.65,5.94,6.8,5.51,4722747,2976940543.0,18.97,-12.65,-0.86,64.96
2021-01-29,002068,6.0,7.37,7.63,5.81,6357396,4461771437.0,30.64,24.07,1.43,87.45
2021-02-26,002068,7.34,7.46,9.27,6.96,4487051,3662821546.0,31.34,1.22,0.09,61.72
2021-03-31,002068,7.53,6.89,9.42,6.45,6978549,5656295273.0,39.81,-7.64,-0.57,95.99
2021-04-30,002068,6.91,7.15,7.2,6.53,3584939,2535487091.0,9.72,3.77,0.26,49.31
2021-05-31,002068,7.18,6.78,7.66,6.51,3723988,2734342999.0,16.08,-5.17,-0.37,51.22
2021-06-30,002068,6.77,7.44,7.87,6.63,5554345,4193714446.0,18.29,9.73,0.66,76.4
2021-07-30,002068,7.4,7.13,8.13,6.56,7290554,5594032667.0,21.1,-4.17,-0.31,100.28
2021-08-31,002068,7.1,8.39,8.42,6.84,7279196,5695372447.0,22.16,17.67,1.26,100.12
2021-09-30,002068,8.36,7.19,9.91,6.95,10396109,9059567029.0,35.28,-14.3,-1.2,143.0
2021-10-29,002068,7.26,6.23,7.48,6.04,2926514,2009933354.0,20.03,-13.35,-0.96,40.25
2021-11-30,002068,6.25,9.18,9.2,5.74,6084767,4399869005.0,55.54,47.35,2.95,83.69
2021-12-31,002068,9.09,10.5,11.22,8.22,9526597,9193760499.0,32.68,14.38,1.32,131.04
2022-01-28,002068,10.55,9.99,11.96,9.0,5737605,5919406962.0,28.19,-4.86,-0.51,78.92
2022-02-28,002068,10.23,11.22,12.0,9.24,3419320,3612799613.0,27.63,12.31,1.23,47.03
2022-03-31,002068,11.22,11.15,12.12,9.33,3603894,3923876939.0,24.87,-0.62,-0.07,49.57
2022-04-29,002068,11.19,8.05,11.36,7.31,2599714,2485897188.0,36.32,-27.8,-3.1,35.76
2022-05-31,002068,8.14,12.44,13.44,7.95,4952711,5236623593.0,68.2,54.53,4.39,68.12
2022-06-30,002068,12.24,13.95,16.05,11.82,6181705,8670053003.0,34.0,12.14,1.51,85.03
2022-07-29,002068,14.06,18.51,20.16,13.68,4936517,8871705983.8,46.45,32.69,4.56,67.9
2022-08-31,002068,18.51,15.09,24.25,14.98,6578710,13017744487.21,50.08,-18.48,-3.42,90.49
2022-09-30,002068,15.2,13.84,18.95,13.72,4898830,7846478193.56,34.66,-8.28,-1.25,67.38
2022-10-31,002068,13.8,11.58,14.25,11.43,4050340,5246352858.54,20.38,-16.33,-2.26,55.71
2022-11-30,002068,11.58,13.39,16.14,11.5,5811463,8211603613.93,40.07,15.63,1.81,79.17
2022-12-30,002068,13.51,11.97,14.85,11.36,3492348,4596188027.47,26.06,-10.6,-1.42,47.58
2023-01-31,002068,11.95,15.79,15.79,11.86,4456757,6155271544.63,32.83,31.91,3.82,60.75
2023-02-28,002068,15.81,14.98,17.51,14.5,4453978,7157998301.76,19.06,-5.13,-0.81,60.71
2023-03-31,002068,14.9,12.54,15.45,12.07,3530274,4778889053.92,22.56,-16.29,-2.44,48.12
2023-04-28,002068,12.48,10.48,12.68,10.15,2588440,2955968213.23,20.18,-16.43,-2.06,35.28
2023-05-31,002068,10.22,8.98,10.42,8.8,2760407,2649913786.5,15.46,-14.31,-1.5,37.63
2023-06-30,002068,8.97,11.87,11.87,8.9,6443704,6822232014.37,33.07,32.18,2.89,87.84
2023-07-31,002068,12.23,12.73,13.34,11.02,6542282,7895771933.22,19.55,7.25,0.86,89.19
2023-08-31,002068,12.73,11.92,14.29,10.81,4563995,5823623817.46,27.34,-6.36,-0.81,62.22
2023-09-28,002068,11.98,10.16,12.4,10.1,1810842,2018210293.96,19.3,-14.77,-1.76,24.69
2023-10-31,002068,10.16,10.66,10.81,9.0,2711794,2693129793.34,17.81,4.92,0.5,36.9
2023-11-30,002068,10.65,11.11,12.59,10.27,5050135,5671634335.08,21.76,4.22,0.45,68.73
2023-12-29,002068,11.18,11.6,12.07,10.15,3509201,3891693765.09,17.28,4.41,0.49,47.76
2024-01-31,002068,11.6,7.76,11.66,7.7,3016530,3023296164.16,34.14,-33.1,-3.84,41.05
2024-02-29,002068,7.68,8.91,9.4,5.88,3415432,2690784463.0,45.36,14.82,1.15,46.48
2024-03-29,002068,8.91,9.19,10.04,8.79,2767652,2586174082.77,14.03,3.14,0.28,37.67
2024-04-30,002068,9.19,9.36,9.75,8.11,2168008,1957445911.85,17.85,1.85,0.17,29.51
2024-05-31,002068,9.36,9.13,9.8,8.98,1445072,1360406914.92,8.76,-2.46,-0.23,19.67
2024-06-28,002068,9.15,7.1,9.19,7.07,1559623,1259433216.22,23.22,-22.23,-2.03,21.23
2024-07-31,002068,7.1,6.76,7.29,6.12,2271467,1536807701.87,16.48,-4.79,-0.34,30.92
2024-08-30,002068,6.77,5.94,6.86,5.63,1886559,1153840812.33,18.2,-12.13,-0.82,25.68
2024-09-30,002068,5.95,7.08,7.08,5.14,2902042,1704189260.39,32.66,19.19,1.14,39.5
2024-10-31,002068,7.79,7.02,7.79,5.86,7672990,5047587605.67,27.26,-0.85,-0.06,104.45
2024-11-29,002068,6.95,7.69,9.72,6.72,10395786,8691207748.76,42.74,9.54,0.67,141.51
2024-12-31,002068,7.69,10.64,11.3,7.66,9934001,9618528449.45,47.33,38.36,2.95,135.26
2025-01-27,002068,10.66,10.06,12.25,9.8,6575883,7302848410.05,23.03,-5.45,-0.58,89.54
2025-02-28,002068,10.13,12.2,13.63,9.98,5939985,6899424559.85,36.28,21.27,2.14,80.88
2025-03-31,002068,12.2,11.5,12.6,11.04,4570338,5342594638.54,12.79,-5.74,-0.7,62.23
2025-04-30,002068,11.48,11.03,12.54,8.68,5294255,5587756201.45,33.57,-4.09,-0.47,72.09
2025-05-30,002068,11.21,10.06,12.6,9.96,4906245,5541517112.46,23.93,-8.79,-0.97,66.81
2025-06-30,002068,10.0,10.21,10.61,9.37,3074783,3086437752.89,12.33,1.49,0.15,41.83
2025-07-31,002068,10.21,10.94,11.38,9.96,4138970,4410241473.88,13.91,7.15,0.73,56.31
2025-08-29,002068,10.91,11.38,12.83,10.87,7249347,8530522306.54,17.92,4.02,0.44,98.63
2025-09-30,002068,11.27,11.3,12.09,10.5,7200023,8075312247.47,13.97,-0.7,-0.08,97.96
2025-10-31,002068,11.31,9.96,11.48,9.64,3012900,3075908094.33,16.28,-11.86,-1.34,40.99
2025-11-28,002068,9.97,9.5,11.5,9.17,4140309,4256545071.31,23.39,-4.62,-0.46,56.33
2025-12-31,002068,9.53,8.82,9.68,8.67,1940663,1768236129.09,10.63,-7.16,-0.68,26.4
2026-01-30,002068,8.85,10.1,10.49,8.71,4645791,4376232596.6,20.18,14.51,1.28,63.21
