日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,000088,1.43,1.53,1.56,1.2,234119,328937040.75,24.66,4.79,0.07,18.75
2001-11-30,000088,1.52,1.58,1.6,1.32,318978,461374165.5,18.3,3.27,0.05,25.54
2001-12-31,000088,1.58,1.52,1.73,1.4,204388,304629736.5,20.89,-3.8,-0.06,16.37
2002-01-31,000088,1.53,1.62,1.67,1.27,291592,424519654.75,26.32,6.58,0.1,23.35
2002-02-28,000088,1.65,1.73,1.79,1.59,193359,302662776.0,12.35,6.79,0.11,15.48
2002-03-29,000088,1.76,1.67,1.86,1.67,404600,655534633.0,10.98,-3.47,-0.06,32.4
2002-04-30,000088,1.67,1.72,1.79,1.63,116567,183049765.0,9.58,2.99,0.05,9.33
2002-05-31,000088,1.72,1.53,1.73,1.5,81523,122915992.0,13.37,-11.05,-0.19,6.53
2002-06-28,000088,1.52,1.95,2.11,1.45,326346,532935431.5,43.14,27.45,0.42,26.13
2002-07-31,000088,1.94,1.9,2.01,1.88,207978,349771766.0,6.67,-2.56,-0.05,16.65
2002-08-30,000088,1.9,1.86,1.97,1.82,93784,153400928.88,7.89,-2.11,-0.04,7.51
2002-09-27,000088,1.86,1.81,1.88,1.74,107080,170382197.25,7.53,-2.69,-0.05,8.57
2002-10-31,000088,1.81,1.76,1.81,1.62,75475,116658374.75,10.5,-2.76,-0.05,6.04
2002-11-29,000088,1.76,1.75,1.86,1.69,95311,149166857.0,9.66,-0.57,-0.01,7.63
2002-12-31,000088,1.76,1.62,1.79,1.6,76855,118319082.5,10.86,-7.43,-0.13,6.15
2003-01-29,000088,1.59,1.85,1.87,1.54,129518,200905943.75,20.37,14.2,0.23,10.37
2003-02-28,000088,1.85,1.81,1.87,1.78,81704,131087487.25,4.86,-2.16,-0.04,6.54
2003-03-31,000088,1.83,2.19,2.2,1.81,252145,427764793.5,21.55,20.99,0.38,20.19
2003-04-30,000088,2.19,2.38,2.54,2.11,480532,906624225.0,19.63,8.68,0.19,38.48
2003-05-30,000088,2.42,2.52,2.57,2.23,197347,381514423.5,14.29,5.88,0.14,15.8
2003-06-30,000088,2.53,2.55,2.64,2.4,118636,239791469.5,9.52,1.19,0.03,9.5
2003-07-31,000088,2.56,3.03,3.16,2.52,269173,607061623.5,25.1,18.82,0.48,21.55
2003-08-29,000088,3.03,2.8,3.15,2.67,108891,241916015.5,15.84,-7.59,-0.23,8.72
2003-09-30,000088,2.78,2.59,2.91,2.47,58952,123498670.0,15.71,-7.5,-0.21,4.72
2003-10-31,000088,2.62,2.85,2.92,2.55,85963,182785164.75,14.29,10.04,0.26,6.88
2003-11-28,000088,2.85,2.85,3.15,2.81,81980,184236841.5,11.93,0.0,0.0,6.56
2003-12-31,000088,2.85,3.18,3.24,2.69,252239,569538568.0,19.3,11.58,0.33,20.2
2004-01-30,000088,3.18,3.38,3.88,3.1,216443,554030878.0,24.53,6.29,0.2,13.33
2004-02-27,000088,3.9,3.88,4.0,3.29,292524,736936807.0,21.01,14.79,0.5,18.02
2004-03-31,000088,3.87,3.94,4.3,3.78,258211,685896152.0,13.4,1.55,0.06,15.9
2004-04-30,000088,3.94,3.07,4.21,2.9,547363,1376627740.0,33.25,-22.08,-0.87,33.71
2004-05-31,000088,3.05,3.26,3.34,2.99,111947,255877259.0,11.4,6.19,0.19,6.89
2004-06-30,000088,3.26,2.91,3.34,2.75,165313,362721191.75,18.1,-10.74,-0.35,10.18
2004-07-30,000088,2.9,2.74,3.63,2.72,633205,942113719.0,31.27,-5.84,-0.17,19.5
2004-08-31,000088,2.7,2.4,2.79,2.14,510158,473067386.75,23.72,-12.41,-0.34,15.71
2004-09-30,000088,2.4,3.52,3.82,2.23,887298,976268486.75,66.25,46.67,1.12,27.33
2004-10-29,000088,3.55,4.16,4.52,3.25,1370251,1747840932.0,36.08,18.18,0.64,42.2
2004-11-30,000088,4.14,3.94,4.73,3.85,1017344,1381129310.0,21.15,-5.29,-0.22,31.33
2004-12-31,000088,3.96,3.72,3.96,3.52,609498,743322344.0,11.17,-5.58,-0.22,18.77
2005-01-31,000088,3.65,3.67,3.91,3.21,388414,468124916.5,18.82,-1.34,-0.05,11.96
2005-02-28,000088,3.68,4.13,4.21,3.56,388732,491308776.0,17.71,12.53,0.46,11.97
2005-03-31,000088,4.18,4.28,5.22,3.96,1160846,1635029879.0,30.51,3.63,0.15,35.75
2005-04-29,000088,4.28,3.82,4.96,3.56,1040768,1406779974.0,32.71,-10.75,-0.46,32.06
2005-05-31,000088,3.85,2.79,3.85,2.68,376846,410836333.0,30.63,-26.96,-1.03,11.61
2005-06-30,000088,2.79,2.64,3.6,2.19,1196893,1235095871.0,50.54,-5.38,-0.15,36.86
2005-07-29,000088,2.6,3.38,3.49,2.39,661797,677755122.5,41.67,28.03,0.74,20.38
2005-08-31,000088,3.38,3.68,4.07,3.16,713886,839382640.0,26.92,8.88,0.3,21.99
2005-09-30,000088,3.69,3.76,4.07,3.57,312667,364671699.0,13.59,2.17,0.08,9.63
2005-10-31,000088,3.65,2.94,3.87,2.6,495327,497006709.0,33.78,-21.81,-0.82,15.26
2005-11-30,000088,2.94,2.61,2.98,2.41,487921,444540478.0,19.39,-11.22,-0.33,15.03
2005-12-30,000088,2.63,2.99,3.27,2.51,522400,505439936.0,29.12,14.56,0.38,16.09
2006-01-06,000088,2.99,3.47,3.58,2.96,317535,341981232.0,20.74,16.05,0.48,9.78
2006-02-27,000088,3.05,3.04,3.14,2.81,1012934,997240280.0,9.51,-12.39,-0.43,31.2
2006-03-31,000088,2.68,2.22,2.68,2.21,1804667,1217762572.0,15.46,-26.97,-0.82,44.46
2006-04-28,000088,2.22,2.81,2.95,2.21,3237718,2318600312.0,33.33,26.58,0.59,79.76
2006-05-31,000088,2.82,3.55,3.79,2.82,3986007,3382188172.0,34.52,26.33,0.74,98.2
2006-06-30,000088,3.55,3.66,4.21,3.23,2507281,2291156668.0,27.61,3.1,0.11,61.77
2006-07-31,000088,3.69,3.27,4.13,3.24,1989205,1793314806.0,24.32,-10.66,-0.39,49.01
2006-08-31,000088,3.27,3.27,3.37,2.87,680215,509951864.0,15.29,0.0,0.0,16.76
2006-09-29,000088,3.27,3.29,3.54,3.13,765911,593390907.0,12.54,0.61,0.02,18.87
2006-10-31,000088,3.36,3.46,3.49,3.1,1271393,986354124.0,11.85,5.17,0.17,31.32
2006-11-30,000088,3.47,3.94,4.01,3.26,2765867,2345101076.0,21.68,13.87,0.48,68.14
2006-12-29,000088,3.95,4.06,4.46,3.86,3438326,3233503596.0,15.23,3.05,0.12,84.71
2007-01-31,000088,4.1,6.89,7.82,4.0,5432180,6402731600.0,94.09,69.7,2.83,133.83
2007-02-28,000088,6.78,6.73,7.99,5.9,2502639,3643316384.0,30.33,-2.32,-0.16,61.65
2007-03-30,000088,6.73,7.14,7.41,6.17,3077106,4348883352.0,18.42,6.09,0.41,75.81
2007-04-30,000088,7.14,7.88,8.6,7.08,4845345,7728886448.0,21.29,10.36,0.74,119.37
2007-05-31,000088,8.01,9.2,10.15,7.48,4275423,7487656368.0,33.88,16.75,1.32,105.33
2007-06-29,000088,9.38,8.27,10.86,7.64,3134461,6012628544.0,35.0,-10.11,-0.93,77.22
2007-07-31,000088,8.27,8.73,8.78,7.12,2264853,3630856308.0,20.07,5.56,0.46,55.8
2007-08-31,000088,8.8,9.43,9.82,8.3,3624003,6418142320.0,17.41,8.02,0.7,89.28
2007-09-28,000088,9.61,8.88,10.2,8.48,2605583,4798375200.0,18.24,-5.83,-0.55,64.19
2007-10-31,000088,9.0,9.82,11.2,8.58,4703609,9139521504.0,29.5,10.59,0.94,115.88
2007-11-30,000088,9.92,7.6,9.96,7.44,1274800,2141680884.0,25.66,-22.61,-2.22,31.41
2007-12-28,000088,7.64,8.54,8.84,7.6,1234144,2029013008.0,16.32,12.37,0.94,30.4
2008-01-31,000088,8.52,7.47,9.48,7.27,2012845,3492699192.0,25.88,-12.53,-1.07,49.59
2008-02-29,000088,7.5,8.05,8.15,7.22,915552,1419531120.0,12.45,7.76,0.58,22.56
2008-03-31,000088,8.02,5.25,8.39,5.14,1399285,1917140728.0,40.37,-34.78,-2.8,34.47
2008-04-30,000088,5.25,5.14,5.46,4.05,1017432,1063058056.0,26.86,-2.1,-0.11,25.07
2008-05-29,000088,5.22,4.58,5.68,4.56,1448596,1559768242.0,21.79,-10.89,-0.56,35.69
2008-06-30,000088,4.58,3.4,4.67,3.12,605174,500226153.0,33.84,-25.76,-1.18,14.9
2008-07-31,000088,3.4,3.41,3.89,3.19,665769,518381698.0,20.59,0.29,0.01,16.4
2008-08-29,000088,3.4,2.61,3.47,2.44,363240,233897674.5,30.21,-23.46,-0.8,8.95
2008-09-26,000088,2.6,2.55,2.81,2.04,365846,215728665.0,29.5,-2.3,-0.06,9.01
2008-10-31,000088,2.49,1.71,2.49,1.55,309649,151631236.5,36.86,-32.94,-0.84,7.63
2008-11-28,000088,1.71,1.9,2.21,1.61,615495,298315589.5,35.09,11.11,0.19,15.16
2008-12-31,000088,1.91,1.92,2.39,1.86,1182359,618108158.5,27.89,1.05,0.02,29.12
2009-01-23,000088,1.95,2.15,2.24,1.93,622811,314824763.0,16.15,11.98,0.23,15.34
2009-02-27,000088,2.15,2.41,3.24,2.14,2660835,1636572522.0,51.16,12.09,0.26,65.53
2009-03-31,000088,2.4,3.2,3.2,2.38,2137253,1365954737.0,34.02,32.78,0.79,52.64
2009-04-30,000088,3.19,3.06,3.44,2.87,2508669,1774659160.0,17.81,-4.38,-0.14,61.79
2009-05-27,000088,3.04,3.24,3.53,3.04,2036173,1470433834.0,16.01,5.88,0.18,50.15
2009-06-30,000088,3.23,3.49,3.69,3.21,2632020,1969641962.0,14.81,7.72,0.25,64.81
2009-07-31,000088,3.49,4.06,4.27,3.47,3689131,2969963200.0,22.92,16.33,0.57,90.84
2009-08-31,000088,3.95,3.38,4.84,3.35,2972401,2529820740.0,36.7,-16.75,-0.68,73.19
2009-09-30,000088,3.37,3.44,4.03,3.32,2036831,1574690196.0,21.01,1.78,0.06,50.16
2009-10-30,000088,3.5,3.63,3.88,3.47,1336326,1039313604.0,11.92,5.52,0.19,32.91
2009-11-30,000088,3.55,4.16,4.38,3.52,3302193,2773519440.0,23.69,14.6,0.53,81.31
2009-12-31,000088,4.16,4.01,4.55,3.72,2434077,2104614560.0,19.95,-3.61,-0.15,59.93
2010-01-29,000088,4.05,3.95,4.44,3.86,2137835,1848225790.0,14.46,-1.5,-0.06,52.64
2010-02-26,000088,3.94,3.99,4.03,3.73,852582,691096870.0,7.59,1.01,0.04,20.99
2010-03-31,000088,3.99,4.3,4.55,3.85,4146039,3602852484.0,17.54,7.77,0.31,102.08
2010-04-30,000088,4.3,3.56,4.42,3.48,1881573,1592471784.0,21.86,-17.21,-0.74,46.33
2010-05-31,000088,3.51,3.12,3.59,2.9,857902,598808868.0,19.38,-12.36,-0.44,21.12
2010-06-30,000088,3.12,2.99,3.37,2.95,791680,538007102.0,13.46,-4.17,-0.13,19.49
2010-07-30,000088,3.01,3.28,3.31,2.8,872604,561975372.0,17.06,9.7,0.29,21.48
2010-08-31,000088,3.28,3.34,3.43,3.14,1454547,993609892.0,8.84,1.83,0.06,35.81
2010-09-30,000088,3.34,3.18,3.5,3.08,1147144,785226573.0,12.57,-4.79,-0.16,28.24
2010-10-29,000088,3.18,3.42,3.69,3.18,1882845,1336175648.0,16.04,7.55,0.24,46.36
2010-11-30,000088,3.41,3.06,3.6,3.02,1686532,1175803212.0,16.96,-10.53,-0.36,41.52
2010-12-31,000088,3.06,2.93,3.17,2.85,687727,437142749.0,10.46,-4.25,-0.13,16.93
2011-01-28,000088,2.94,3.16,3.19,2.85,650623,410337450.0,11.6,7.85,0.23,16.02
2011-02-28,000088,3.19,3.53,3.64,3.09,1232542,868682220.0,17.41,11.71,0.37,30.35
2011-03-31,000088,3.52,3.83,3.88,3.36,2421183,1786876186.0,14.73,8.5,0.3,59.61
2011-04-29,000088,3.81,3.93,4.18,3.73,1875350,1497473292.0,11.75,2.61,0.1,46.17
2011-05-31,000088,3.93,3.77,4.49,3.51,2164010,1814761076.0,24.94,-4.07,-0.16,53.28
2011-06-30,000088,3.79,3.82,3.91,3.48,969188,651247722.0,11.41,1.33,0.05,6.49
2011-07-29,000088,3.82,3.59,3.97,3.54,1065505,673379361.0,11.26,-6.02,-0.23,7.13
2011-08-31,000088,3.6,3.33,3.74,2.96,1067364,626642105.0,21.73,-7.24,-0.26,7.14
2011-09-30,000088,3.34,3.0,3.36,2.96,316350,172258012.5,12.01,-9.91,-0.33,2.12
2011-10-31,000088,3.0,3.06,3.16,2.79,381158,198207731.0,12.33,2.0,0.06,2.55
2011-11-30,000088,3.05,2.73,3.15,2.71,614736,317069636.0,14.38,-10.78,-0.33,4.12
2011-12-30,000088,2.77,2.89,3.04,2.62,582833,289786058.0,15.38,5.86,0.16,3.9
2012-04-27,000088,3.23,3.49,3.91,3.23,1621627,721491409.0,23.53,20.76,0.6,8.35
2012-05-31,000088,3.53,3.44,3.74,3.32,2078710,901873841.0,12.03,-1.43,-0.05,10.7
2012-06-29,000088,3.44,3.31,3.5,3.21,506642,210592082.0,8.43,-3.78,-0.13,2.61
2012-07-31,000088,3.32,3.5,3.69,3.25,971317,417109409.0,13.29,5.74,0.19,5.0
2012-08-31,000088,3.45,3.38,3.62,3.26,1038964,441390195.0,10.29,-3.43,-0.12,5.35
2012-09-28,000088,3.34,3.25,3.48,3.15,488756,201447722.0,9.76,-3.85,-0.13,2.52
2012-10-31,000088,3.25,3.21,3.34,3.14,344287,137650487.0,6.15,-1.23,-0.04,1.77
2012-11-30,000088,3.23,2.94,3.29,2.83,271166,105873595.0,14.33,-8.41,-0.27,1.4
2012-12-31,000088,2.94,3.28,3.31,2.82,445809,173548754.0,16.67,11.56,0.34,2.3
2013-01-31,000088,3.28,3.68,3.82,3.17,1520263,656519026.0,19.82,12.2,0.4,7.83
2013-02-28,000088,3.64,3.48,3.86,3.41,719669,319926074.0,12.23,-5.43,-0.2,3.71
2013-03-29,000088,3.48,3.41,3.65,3.31,1170415,503117884.0,9.77,-2.01,-0.07,6.03
2013-04-26,000088,3.43,3.34,3.58,3.18,585736,242715718.0,11.73,-2.05,-0.07,3.02
2013-05-31,000088,3.33,3.28,3.48,3.25,935480,382828723.0,6.89,-1.8,-0.06,4.82
2013-06-28,000088,3.28,2.75,3.33,2.57,574480,208690884.0,23.17,-16.16,-0.53,2.96
2013-07-31,000088,2.74,2.54,2.76,2.48,998873,316747968.0,10.18,-7.64,-0.21,5.14
2013-08-30,000088,2.54,3.45,3.45,2.53,2998947,1094943890.0,36.22,35.83,0.91,15.44
2013-09-30,000088,3.74,3.75,4.35,3.0,9387807,4267068059.0,39.13,8.7,0.3,48.34
2013-10-31,000088,3.78,4.27,4.74,3.51,7780981,3933554650.0,32.8,13.87,0.52,40.06
2013-11-29,000088,3.89,5.28,5.8,3.82,11503168,6694028149.0,46.37,23.65,1.01,59.23
2013-12-31,000088,5.05,5.09,5.79,4.59,8525164,5343858040.0,22.73,-3.6,-0.19,43.9
2014-01-30,000088,5.09,4.99,5.44,4.6,4353507,2573856186.0,16.5,-1.96,-0.1,22.42
2014-02-28,000088,4.9,4.82,5.51,4.64,4203254,2577286214.0,17.43,-3.41,-0.17,21.64
2014-03-31,000088,4.82,4.75,5.14,4.31,4305131,2435252250.0,17.22,-1.45,-0.07,22.17
2014-04-30,000088,4.71,4.68,5.2,4.32,4219530,2409148440.0,18.53,-1.47,-0.07,21.73
2014-05-30,000088,4.62,4.47,4.87,4.42,1795408,982879635.0,9.62,-4.49,-0.21,9.24
2014-06-30,000088,4.46,4.28,4.5,4.06,1971836,997654668.0,9.84,-4.25,-0.19,10.15
2014-07-31,000088,4.27,4.39,4.6,4.18,2613914,1342838711.0,9.81,2.57,0.11,13.46
2014-08-29,000088,4.37,4.58,4.89,4.3,4071452,2216437370.0,13.44,4.33,0.19,20.96
2014-09-30,000088,4.58,5.56,5.78,4.57,9600596,5915592666.0,26.42,21.4,0.98,49.43
2014-10-31,000088,5.57,6.35,6.64,5.06,8234411,5655961379.0,28.42,14.21,0.79,42.4
2014-11-28,000088,6.46,7.2,7.65,6.22,11052874,9061241542.0,22.52,13.39,0.85,56.91
2014-12-31,000088,7.15,8.42,10.63,7.06,16273465,17084880912.0,49.58,16.94,1.22,83.79
2015-01-30,000088,8.53,7.84,8.85,7.25,6214564,5986897938.0,19.0,-6.89,-0.58,32.0
2015-02-27,000088,7.66,8.36,8.57,7.4,2584897,2418437334.0,14.92,6.63,0.52,13.31
2015-03-31,000088,8.4,9.54,10.4,8.1,10150432,10940503581.0,27.51,14.11,1.18,52.26
2015-04-30,000088,9.5,9.97,11.46,9.3,14325288,17172315808.0,22.64,4.51,0.43,73.76
2015-05-29,000088,9.97,9.34,10.81,8.8,9614876,11027749152.0,20.16,-6.32,-0.63,49.51
2015-06-30,000088,9.35,12.16,12.16,9.14,17083331,21559011312.0,32.33,30.19,2.82,87.96
2015-07-31,000088,11.97,7.91,12.86,6.91,14238395,15183619870.0,48.93,-34.95,-4.25,73.31
2015-08-31,000088,7.88,6.0,9.46,5.22,4773869,4446018217.0,53.6,-24.15,-1.91,24.58
2015-09-30,000088,5.94,6.21,7.45,5.11,4212973,3089522958.0,39.0,3.5,0.21,21.69
2015-10-30,000088,6.42,7.01,7.44,6.24,4319411,3477234710.0,19.32,12.88,0.8,22.24
2015-11-30,000088,6.85,6.82,8.08,6.6,3897054,3379912166.0,21.11,-2.71,-0.19,20.07
2015-12-31,000088,6.84,7.38,7.83,6.66,2589728,2198131407.0,17.16,8.21,0.56,13.33
2016-01-29,000088,7.3,5.27,7.46,5.02,1759874,1253754250.0,33.06,-28.59,-2.11,9.06
2016-02-29,000088,5.27,5.0,5.96,4.9,1373618,886042912.0,20.11,-5.12,-0.27,7.07
2016-03-31,000088,5.07,6.17,6.67,4.98,3882014,2727269317.0,33.8,23.4,1.17,19.99
2016-04-29,000088,6.11,5.7,6.2,5.54,1456777,1014753443.0,10.7,-7.62,-0.47,7.5
2016-05-31,000088,5.67,5.46,5.88,5.19,914336,587268935.0,12.11,-4.21,-0.24,4.71
2016-06-30,000088,5.47,5.5,5.71,5.25,974891,622394401.0,8.42,0.73,0.04,5.02
2016-07-29,000088,5.51,5.92,6.61,5.45,2432196,1706242760.0,21.09,7.64,0.42,12.52
2016-08-31,000088,5.92,6.12,6.66,5.76,2247728,1629164505.0,15.2,3.38,0.2,11.57
2016-09-30,000088,6.13,6.08,6.45,5.87,905555,642589019.0,9.48,-0.65,-0.04,4.66
2016-10-31,000088,6.1,6.23,6.66,6.1,1177644,867116447.0,9.21,2.47,0.15,6.06
2016-11-30,000088,6.25,6.7,7.16,6.14,2938330,2281847476.0,16.37,7.54,0.47,15.13
2016-12-30,000088,6.69,6.12,6.78,6.07,1250256,921238749.0,10.6,-8.66,-0.58,6.44
2017-01-26,000088,6.12,6.05,6.32,5.71,753283,537026088.0,9.97,-1.14,-0.07,3.88
2017-02-28,000088,6.06,6.38,6.69,6.03,1426378,1067362649.0,10.91,5.45,0.33,7.34
2017-03-31,000088,6.39,6.76,7.8,6.21,4440386,3565798824.0,24.92,5.96,0.38,22.86
2017-04-28,000088,7.05,8.2,10.39,6.84,10839092,10755307316.0,52.51,21.3,1.44,55.81
2017-05-31,000088,8.16,8.42,8.69,6.92,7854966,7397069701.0,21.59,2.68,0.22,40.44
2017-06-30,000088,8.33,9.03,10.24,7.82,11034320,11924413662.0,28.74,7.24,0.61,56.81
2017-07-31,000088,9.07,7.98,9.14,7.79,4065876,3974002379.0,14.95,-11.63,-1.05,20.93
2017-08-31,000088,7.94,7.99,8.6,7.65,3546191,3340827450.0,11.9,0.13,0.01,18.26
2017-09-29,000088,8.02,7.58,8.35,7.57,2370921,2196681200.0,9.76,-5.13,-0.41,12.21
2017-10-31,000088,7.61,7.5,8.1,7.34,1653148,1483747009.0,10.03,-1.06,-0.08,8.51
2017-11-30,000088,7.47,7.01,7.81,6.88,1353127,1149344703.0,12.4,-6.53,-0.49,6.97
2017-12-29,000088,7.03,6.6,7.07,6.38,962728,744746663.0,9.84,-5.85,-0.41,4.96
2018-01-31,000088,6.57,6.99,7.56,6.54,2108500,1719511271.0,15.45,5.91,0.39,10.86
2018-02-28,000088,6.94,6.6,7.08,5.76,841437,626549336.0,18.88,-5.58,-0.39,4.33
2018-03-30,000088,6.57,6.28,6.97,5.77,1474194,1126425296.0,18.18,-4.85,-0.32,7.59
2018-04-27,000088,6.2,6.4,6.99,6.08,1625373,1227122622.0,14.49,1.91,0.12,8.37
2018-05-31,000088,6.38,6.45,7.01,6.19,2446998,1899847272.0,12.81,0.78,0.05,12.6
2018-06-29,000088,6.41,5.67,6.5,5.24,1289832,891964350.0,19.53,-12.09,-0.78,6.64
2018-07-31,000088,5.55,5.07,5.55,4.62,1366230,795752463.0,16.4,-10.58,-0.6,7.03
2018-08-31,000088,5.09,4.8,5.58,4.65,1897925,1109667160.0,18.34,-5.33,-0.27,9.77
2018-09-28,000088,4.8,5.0,5.11,4.58,1023279,578229103.0,11.04,4.17,0.2,5.27
2018-10-31,000088,4.87,4.28,4.88,4.01,991165,502962954.0,17.4,-14.4,-0.72,5.1
2018-11-30,000088,4.3,4.3,4.87,4.24,1602508,831108085.0,14.72,0.47,0.02,8.25
2018-12-28,000088,4.43,4.31,4.87,4.24,1561456,823433258.0,14.65,0.23,0.01,8.04
2019-01-31,000088,4.31,4.32,4.62,4.19,1030289,528018453.0,9.98,0.23,0.01,5.3
2019-02-28,000088,4.33,5.58,6.02,4.33,3879672,2390951896.0,39.12,29.17,1.26,19.98
2019-03-29,000088,5.55,5.81,6.27,5.26,5029207,3358150319.0,18.1,4.12,0.23,25.89
2019-04-30,000088,5.81,5.36,6.51,5.24,5097107,3572203080.0,21.86,-7.75,-0.45,26.24
2019-05-31,000088,5.0,4.68,5.12,4.54,1219747,676311478.0,10.82,-12.69,-0.68,6.28
2019-06-28,000088,4.68,4.73,4.82,4.48,758095,409863119.0,7.26,1.07,0.05,3.9
2019-07-31,000088,4.8,4.72,5.1,4.54,1138896,625939086.0,11.84,-0.21,-0.01,5.86
2019-08-30,000088,4.71,5.3,6.04,4.34,3852017,2384368582.0,36.02,12.29,0.58,19.83
