日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000157,5.56,5.71,6.25,5.53,15333419,11311703004.0,13.04,3.44,0.19,21.7
2022-01-28,000157,5.71,5.59,6.36,5.52,13317629,9968037258.0,14.71,-2.1,-0.12,18.85
2022-02-28,000157,5.68,5.58,6.18,5.54,7241898,5338290230.0,11.45,-0.18,-0.01,10.25
2022-03-31,000157,5.59,5.18,5.72,4.78,7866480,5313394166.0,16.85,-7.17,-0.4,11.13
2022-04-29,000157,5.14,4.34,5.77,4.0,9566137,6243196924.0,34.17,-16.22,-0.84,13.54
2022-05-31,000157,4.34,4.47,4.56,4.15,6820193,3984992123.0,9.45,3.0,0.13,9.65
2022-06-30,000157,4.48,4.7,4.79,4.43,9329885,5655186432.0,8.05,5.15,0.23,13.2
2022-07-29,000157,4.73,5.0,5.31,4.52,11852249,7345068317.29,16.81,6.38,0.3,16.77
2022-08-31,000157,5.0,4.63,5.07,4.6,5295960,3183414250.89,9.4,-7.4,-0.37,7.49
2022-09-30,000157,4.63,4.4,4.93,4.36,3777038,2204486618.91,12.31,-4.97,-0.23,5.34
2022-10-31,000157,4.4,4.21,4.79,4.17,3081192,1744045340.21,14.09,-4.32,-0.19,4.36
2022-11-30,000157,4.22,4.7,4.77,4.2,5951358,3387043245.17,13.54,11.64,0.49,8.42
2022-12-30,000157,4.75,4.3,4.88,4.26,4753873,2740738514.34,13.19,-8.51,-0.4,6.73
2023-01-31,000157,4.3,4.68,4.79,4.26,3206058,1826888758.2,12.33,8.84,0.38,4.54
2023-02-28,000157,4.71,5.57,5.86,4.56,13182267,8485371659.83,27.78,19.02,0.89,18.65
2023-03-31,000157,5.57,5.07,5.74,4.94,8284685,5378599974.8,14.36,-8.98,-0.5,11.72
2023-04-28,000157,5.1,5.34,5.4,4.87,5793294,3667727794.86,10.45,5.33,0.27,8.2
2023-05-31,000157,5.33,5.19,5.57,4.93,5770760,3694893576.88,11.99,-2.81,-0.15,8.16
2023-06-30,000157,5.21,5.61,5.65,5.14,6451607,4227145597.26,9.83,8.09,0.42,9.13
2023-07-31,000157,5.61,6.07,6.16,5.47,7543167,5146543614.33,12.3,8.2,0.46,10.68
2023-08-31,000157,6.08,5.64,6.23,5.27,6822105,4478870516.89,15.82,-7.08,-0.43,9.65
2023-09-28,000157,5.64,6.03,6.28,5.62,8148334,5619983972.22,11.7,6.91,0.39,11.53
2023-10-31,000157,5.99,5.6,6.14,5.37,5137850,3368143543.76,12.77,-7.13,-0.43,7.27
2023-11-30,000157,5.63,5.63,5.78,5.43,5200793,3342762436.12,6.25,0.54,0.03,7.36
2023-12-29,000157,5.63,5.71,5.78,5.28,4927331,3151279466.85,8.88,1.42,0.08,6.97
2024-01-31,000157,5.73,6.38,6.66,5.67,10830434,7600271782.26,17.34,11.73,0.67,15.32
2024-02-29,000157,6.34,7.18,7.43,6.29,10534710,8187649242.97,17.87,12.54,0.8,14.9
2024-03-29,000157,7.2,7.39,7.57,6.81,11006758,8767293574.24,10.58,2.92,0.21,15.57
2024-04-30,000157,7.43,7.69,8.71,7.43,12947968,11409492821.18,17.32,4.06,0.3,18.31
2024-05-31,000157,7.7,7.21,8.38,7.03,10424140,8870555452.24,17.56,-6.24,-0.48,14.74
2024-06-28,000157,7.18,6.86,7.42,6.7,8152459,6433881437.2,9.99,-4.85,-0.35,11.53
2024-07-31,000157,6.89,6.23,7.06,5.92,9211324,6635479767.42,16.62,-9.18,-0.63,13.03
2024-08-30,000157,6.25,5.82,6.32,5.58,7876095,5105891236.86,11.88,-6.58,-0.41,11.14
2024-09-30,000157,5.81,7.08,7.14,5.22,11723718,7543959148.43,32.99,21.65,1.26,16.58
2024-10-31,000157,7.83,6.45,7.83,6.21,16096818,11369303289.2,22.88,-8.9,-0.63,22.77
2024-11-29,000157,6.46,6.48,7.12,6.34,13745137,9891469524.82,12.09,0.47,0.03,19.44
2024-12-31,000157,6.46,6.73,6.88,6.35,12982391,9213069678.59,8.18,3.86,0.25,18.36
2025-01-27,000157,6.71,6.82,6.98,6.08,10163267,7213714753.04,13.37,1.34,0.09,14.37
2025-02-28,000157,6.75,7.5,7.85,6.34,16253140,12095365244.3,22.14,9.97,0.68,22.99
2025-03-31,000157,7.5,7.02,8.1,6.97,16230365,13102866933.79,15.07,-6.4,-0.48,22.96
2025-04-30,000157,7.05,6.83,7.23,6.25,8717394,6372453675.01,13.96,-2.71,-0.19,12.33
2025-05-30,000157,6.91,6.63,7.28,6.57,7267457,5391180370.68,10.4,-2.93,-0.2,10.28
2025-06-30,000157,6.61,6.73,6.79,6.5,6948516,4947891297.51,4.37,1.51,0.1,9.83
2025-07-31,000157,6.73,7.15,8.02,6.68,17959837,13793191419.13,19.91,6.24,0.42,25.4
2025-08-29,000157,7.17,7.15,7.48,7.02,14211838,10625566090.25,6.43,0.0,0.0,20.1
2025-09-30,000157,7.28,7.81,7.88,6.97,27223093,20617452778.67,12.73,9.23,0.66,38.5
2025-10-31,000157,7.85,7.97,8.24,7.52,16500535,13388517374.0,9.22,2.05,0.16,23.34
2025-11-28,000157,8.02,7.88,8.5,7.57,13469479,11108148765.9,11.67,-1.13,-0.09,19.05
2025-12-31,000157,7.9,8.43,8.53,7.81,12238941,10367298411.46,9.14,6.98,0.55,17.31
2026-01-30,000157,8.44,8.77,9.26,8.25,20670740,18172476711.56,11.98,4.03,0.34,29.24
