日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002439,2.91,3.13,3.29,2.81,487652,770026738.0,16.44,7.19,0.21,48.78
2012-10-31,002439,3.1,3.4,3.75,3.04,480786,831979981.0,22.68,8.63,0.27,48.09
2012-11-30,002439,3.4,2.19,3.55,2.06,247924,363330540.0,43.82,-35.59,-1.21,24.8
2012-12-31,002439,2.19,2.83,2.85,2.08,346226,472638366.0,35.16,29.22,0.64,35.04
2013-01-31,002439,2.83,3.01,3.38,2.61,634896,981746164.0,27.21,6.36,0.18,64.26
2013-02-28,002439,3.01,3.39,3.5,2.92,568178,953135851.0,19.27,12.62,0.38,57.5
2013-03-29,002439,3.39,2.93,3.45,2.77,633098,1024974302.0,20.06,-13.57,-0.46,64.08
2013-04-26,002439,2.9,2.37,2.96,2.3,396528,546417453.0,22.53,-19.11,-0.56,40.13
2013-05-31,002439,2.34,3.35,3.5,2.31,609446,944772420.0,50.21,41.35,0.98,61.68
2013-06-28,002439,3.38,4.06,4.07,2.76,1103501,1939376347.0,39.1,21.19,0.71,88.71
2013-07-31,002439,3.91,4.58,5.4,3.64,1139555,2434231617.0,43.35,12.81,0.52,91.74
2013-08-30,002439,4.58,5.48,6.21,4.49,1052053,2642638634.0,37.55,19.65,0.9,84.7
2013-09-30,002439,5.42,6.01,6.21,4.86,685887,1758477248.0,24.64,9.67,0.53,55.22
2013-10-31,002439,6.05,5.45,6.83,4.88,608916,1670865440.0,32.45,-9.32,-0.56,49.02
2013-11-29,002439,5.36,6.66,6.86,4.99,790938,2212279546.0,34.31,22.2,1.21,63.68
2013-12-31,002439,6.33,7.14,7.79,5.47,742281,2240401302.0,34.83,7.21,0.48,59.76
2014-01-30,002439,7.12,8.66,8.83,6.92,742897,2543346654.0,26.75,21.29,1.52,59.81
2014-02-28,002439,8.64,8.51,9.21,7.61,555610,2081248535.0,18.48,-1.73,-0.15,44.73
2014-03-31,002439,8.36,6.95,8.86,6.56,489996,1691585262.0,27.03,-18.33,-1.56,39.45
2014-04-30,002439,6.94,6.86,8.29,6.66,284652,959771513.0,23.45,-1.29,-0.09,22.92
2014-05-30,002439,6.85,8.63,9.03,6.24,997122,1843614866.0,40.67,25.8,1.77,38.22
2014-06-30,002439,8.47,9.88,10.19,8.06,1150809,2246857537.0,24.68,14.48,1.25,44.11
2014-07-31,002439,9.88,8.52,10.44,7.69,1119605,2185337653.0,27.83,-13.77,-1.36,42.92
2014-08-29,002439,8.49,9.37,10.13,8.19,1171866,2350471266.0,22.77,9.98,0.85,44.92
2014-09-30,002439,9.35,11.29,11.82,9.35,1056821,2460131286.0,26.36,20.49,1.92,40.51
2014-10-31,002439,11.68,10.73,12.13,10.13,887279,2114605737.0,17.71,-4.96,-0.56,34.01
2014-11-28,002439,10.74,11.54,11.71,9.12,1034573,2314948889.0,24.14,7.55,0.81,39.66
2014-12-05,002439,11.54,12.31,13.39,10.99,654444,1723327820.0,20.8,6.67,0.77,25.09
2015-03-31,002439,13.62,20.94,22.68,13.62,2009276,8438154096.0,73.6,70.11,8.63,77.02
2015-04-30,002439,20.69,26.07,29.43,20.48,2712296,13745145632.0,42.74,24.5,5.13,103.97
2015-05-29,002439,26.14,51.99,53.86,23.69,4665838,23071277744.0,115.73,99.42,25.92,86.11
2015-06-30,002439,52.77,33.51,57.51,28.51,5753733,27441168368.0,55.78,-35.55,-18.48,106.19
2015-07-31,002439,31.6,27.51,39.64,24.21,5775122,18518760947.0,46.05,-17.91,-6.0,104.65
2015-08-31,002439,26.21,20.2,33.85,18.38,6709501,19206402480.0,56.23,-26.57,-7.31,121.58
2015-09-30,002439,19.2,24.51,27.09,16.21,7276031,17293664608.0,53.86,21.34,4.31,131.84
2015-10-30,002439,25.77,33.64,33.98,25.26,3375434,10427891376.0,35.58,37.25,9.13,61.16
2015-11-30,002439,31.61,31.61,37.59,29.6,5209794,18186773552.0,23.75,-6.03,-2.03,94.4
2015-12-31,002439,31.71,31.21,35.06,28.96,3954568,13121992112.0,19.3,-1.27,-0.4,71.85
2016-01-29,002439,31.06,21.03,31.51,18.91,2742919,6688574939.0,40.37,-32.62,-10.18,49.7
2016-02-29,002439,20.96,18.79,25.18,18.79,1791557,4208962550.0,30.39,-10.65,-2.24,32.46
2016-03-24,002439,18.8,22.87,24.15,17.81,2642530,5922983285.0,33.74,21.71,4.08,47.88
2016-06-30,002439,24.34,25.07,26.14,20.83,2148450,5239355344.0,23.22,9.62,2.2,38.44
2016-07-29,002439,25.24,20.82,25.8,20.5,3281457,8220164475.0,21.14,-16.95,-4.25,58.71
2016-08-31,002439,20.76,21.15,22.69,19.75,1732503,3853514093.0,14.12,1.59,0.33,31.0
2016-09-30,002439,21.18,19.74,21.53,19.47,1303660,2756871415.0,9.74,-6.67,-1.41,23.33
2016-10-31,002439,20.11,22.56,23.74,20.11,2624181,6096965952.0,18.39,14.29,2.82,46.95
2016-11-30,002439,22.59,22.11,24.44,21.59,2381849,5610091478.0,12.63,-1.99,-0.45,42.62
2016-12-30,002439,22.11,20.03,22.22,19.12,1079923,2293358391.0,14.02,-9.41,-2.08,19.32
2017-01-26,002439,20.01,19.76,20.59,17.59,776795,1586108206.0,14.98,-1.35,-0.27,13.9
2017-02-28,002439,19.76,20.78,21.11,19.54,1013323,2135859451.0,7.95,5.16,1.02,18.13
2017-03-31,002439,20.8,19.06,21.78,18.75,1612356,3447621264.0,14.58,-8.28,-1.72,28.85
2017-04-27,002439,19.06,18.26,19.58,17.73,1084337,2095072265.0,9.71,-4.2,-0.8,19.4
2017-05-31,002439,17.24,17.4,18.61,15.94,2068444,3677738549.0,14.62,-4.71,-0.86,37.01
2017-06-30,002439,17.34,17.94,20.24,16.82,1787122,3380080427.0,19.66,3.1,0.54,31.06
2017-07-31,002439,17.96,18.69,19.5,16.34,1597446,3019996969.0,17.61,4.18,0.75,27.76
2017-08-31,002439,18.6,20.96,21.68,18.14,2720867,5642655498.0,18.94,12.15,2.27,47.29
2017-09-29,002439,20.97,21.48,22.44,19.96,2078293,4565060889.0,11.83,2.48,0.52,36.12
2017-10-31,002439,21.74,23.28,23.34,20.0,1692213,3798932854.0,15.55,8.38,1.8,29.41
2017-11-30,002439,23.36,22.76,26.11,22.05,3462259,8550360583.0,17.44,-2.23,-0.52,60.17
2017-12-29,002439,22.6,22.69,24.63,21.06,2284812,5482435108.0,15.69,-0.31,-0.07,39.71
2018-01-31,002439,22.74,20.79,23.17,18.49,2675392,5784169973.0,20.63,-8.37,-1.9,46.5
2018-02-28,002439,20.81,22.63,23.0,18.51,1735913,3706852954.0,21.6,8.85,1.84,30.17
2018-03-30,002439,22.49,26.7,27.03,21.94,4041532,10003613421.0,22.49,17.98,4.07,70.24
2018-04-27,002439,26.74,25.64,29.48,24.85,4771684,13041908464.0,17.34,-3.97,-1.06,82.93
2018-05-31,002439,25.34,23.47,25.71,21.74,3247419,7843167287.0,15.48,-8.46,-2.17,56.44
2018-06-29,002439,23.39,20.61,24.07,18.19,2614188,5663440173.0,25.05,-12.19,-2.86,45.43
2018-07-31,002439,20.58,19.71,21.81,19.38,2191832,4614574334.0,11.79,-4.37,-0.9,37.44
2018-08-31,002439,19.81,17.49,20.06,15.19,2754558,4868108942.0,24.71,-11.26,-2.22,47.05
2018-09-28,002439,17.52,18.25,19.0,17.08,1302174,2426933459.0,10.98,4.35,0.76,22.24
2018-10-31,002439,17.73,18.89,19.76,14.71,1493032,2738098283.0,27.67,3.51,0.64,25.5
2018-11-30,002439,19.23,19.95,20.96,18.5,1714742,3502655415.0,13.02,5.61,1.06,29.29
2018-12-28,002439,20.59,19.95,21.34,19.22,1142614,2411873752.0,10.63,0.0,0.0,19.52
2019-01-31,002439,19.89,21.39,23.25,19.49,1676461,3818557067.0,18.85,7.22,1.44,26.87
2019-02-28,002439,21.52,25.19,27.54,21.52,1528189,3866370350.0,28.14,17.77,3.8,24.49
2019-03-29,002439,25.42,28.87,31.29,24.7,3632197,10474747656.0,26.16,14.61,3.68,58.22
2019-04-30,002439,28.88,25.66,30.49,24.75,2528512,7137589973.0,19.88,-11.12,-3.21,40.53
2019-05-31,002439,24.84,23.71,26.85,22.9,1790613,4469858095.0,15.39,-7.6,-1.95,28.23
2019-06-28,002439,23.71,26.33,27.23,23.11,1324946,3402963934.0,17.38,11.05,2.62,20.89
2019-07-31,002439,27.42,28.31,28.85,25.94,1186879,3316030941.0,11.05,7.52,1.98,18.71
2019-08-30,002439,28.05,28.95,30.56,25.48,2195737,6356035824.0,17.94,2.26,0.64,34.62
2019-09-30,002439,28.63,31.41,35.7,28.37,2782596,9332223622.0,25.32,8.5,2.46,43.87
2019-10-31,002439,31.48,32.47,35.22,30.48,1414359,4678372863.0,15.09,3.37,1.06,22.3
2019-11-29,002439,32.24,30.23,34.38,29.73,1466764,4835122242.0,14.32,-6.9,-2.24,23.13
2019-12-31,002439,30.29,33.23,35.24,29.84,1713033,5656291345.0,17.86,9.92,3.0,27.01
2020-01-23,002439,33.46,38.62,39.99,33.14,1649046,6215098413.0,20.61,16.22,5.39,24.44
2020-02-28,002439,34.83,41.02,45.58,34.7,3025919,12887110768.0,28.17,6.21,2.4,44.85
2020-03-31,002439,41.96,36.43,44.2,34.08,3223867,12591725344.0,24.67,-11.19,-4.59,45.3
2020-04-30,002439,36.23,40.63,41.24,34.69,1591075,6113178780.0,17.98,11.53,4.2,22.36
2020-05-29,002439,40.3,38.64,42.56,37.13,1620424,6585239603.0,13.36,-4.9,-1.99,22.69
2020-06-30,002439,39.03,41.52,42.0,36.33,2135844,8326920480.0,14.67,7.45,2.88,29.91
2020-07-31,002439,41.74,38.93,47.12,37.95,2942727,12544575104.0,22.09,-6.24,-2.59,41.21
2020-08-31,002439,39.2,37.59,43.25,37.15,2485042,10059781296.0,15.67,-3.44,-1.34,34.8
2020-09-30,002439,37.9,33.98,38.19,33.25,1699273,6118379451.0,13.14,-9.6,-3.61,23.8
2020-10-30,002439,34.43,30.29,37.75,28.97,1709208,5863793757.0,25.84,-10.86,-3.69,23.94
2020-11-30,002439,30.7,28.96,32.36,28.96,1822012,5720269686.0,11.22,-4.39,-1.33,25.52
2020-12-31,002439,29.01,28.66,30.7,27.03,2317689,6832427561.0,12.67,-1.04,-0.3,32.46
2021-01-29,002439,28.95,32.56,32.6,27.94,3261330,10170141609.0,16.26,13.61,3.9,45.68
2021-02-26,002439,33.01,30.39,33.52,27.47,2203473,6780691078.0,18.58,-6.66,-2.17,30.86
2021-03-31,002439,30.39,32.82,35.88,28.65,4225752,13901882512.0,23.79,8.0,2.43,59.18
2021-04-30,002439,32.47,29.8,34.0,29.17,2546775,8165193824.0,14.72,-9.2,-3.02,35.67
2021-05-31,002439,30.08,31.34,32.11,27.71,1663294,5087707498.0,14.77,5.17,1.54,23.19
2021-06-30,002439,31.33,28.52,31.94,27.92,2058907,6166652442.0,12.83,-9.0,-2.82,28.71
2021-07-30,002439,28.57,31.18,36.39,26.98,4241974,14023304543.0,32.99,9.33,2.66,58.63
2021-08-31,002439,31.12,29.43,33.19,28.66,1965043,6092315478.0,14.53,-5.61,-1.75,27.16
2021-09-30,002439,29.46,27.12,29.66,27.11,1097606,3152015604.0,8.66,-7.85,-2.31,15.17
2021-10-29,002439,27.46,25.04,27.46,23.72,1192726,3082684388.0,13.79,-7.67,-2.08,16.48
2021-11-30,002439,25.3,28.26,29.27,25.11,1563986,4404124249.0,16.61,12.86,3.22,21.62
2021-12-31,002439,28.29,28.04,30.49,27.15,2293052,6740995035.0,11.82,-0.78,-0.22,31.69
2022-01-28,002439,28.06,24.05,29.18,23.24,2217991,5887821021.0,21.18,-14.23,-3.99,30.65
2022-02-28,002439,24.51,23.67,25.17,22.56,1936859,4738342108.0,10.85,-1.58,-0.38,26.77
2022-03-31,002439,23.51,20.4,25.1,19.82,3020952,6918745710.0,22.31,-13.81,-3.27,41.75
2022-04-29,002439,20.24,17.04,20.81,15.17,2180018,4093547408.0,27.65,-16.47,-3.36,30.13
2022-05-31,002439,16.62,17.6,17.81,16.15,2256316,3928618283.0,9.74,3.29,0.56,31.18
2022-06-30,002439,17.61,19.44,22.23,17.52,3093249,6312924198.0,26.76,10.45,1.84,42.7
2022-07-29,002439,19.46,17.98,20.27,17.61,1973903,3813261945.56,13.68,-7.51,-1.46,27.25
2022-08-31,002439,17.97,18.34,20.3,17.13,2311947,4448243444.38,17.63,2.0,0.36,31.91
2022-09-30,002439,18.28,19.74,21.98,18.11,2699986,5459992296.08,21.1,7.63,1.4,37.27
2022-10-31,002439,19.75,24.96,25.47,18.85,2936848,6807641600.91,33.54,26.44,5.22,40.54
2022-11-30,002439,24.88,26.5,27.86,23.13,3123547,8073664460.23,18.95,6.17,1.54,43.12
2022-12-30,002439,26.75,25.61,27.48,23.54,1733817,4469686646.6,14.87,-3.36,-0.89,23.93
2023-01-31,002439,25.62,29.34,30.82,25.53,1609322,4632848678.17,20.66,14.56,3.73,22.22
2023-02-28,002439,29.27,29.18,31.04,27.71,2406707,7109195243.29,11.35,-0.55,-0.16,33.22
2023-03-31,002439,29.17,32.78,35.38,29.17,4111332,13484511850.36,21.28,12.34,3.6,56.75
2023-04-28,002439,33.05,30.59,37.3,28.83,3778717,12731373093.82,25.84,-6.68,-2.19,52.16
2023-05-31,002439,30.68,31.08,31.46,27.77,2220591,6681047018.55,12.06,1.6,0.49,30.65
2023-06-30,002439,30.64,29.49,33.88,29.25,1847355,5883957471.82,14.9,-5.12,-1.59,25.5
2023-07-31,002439,29.71,29.0,31.48,26.75,1670065,4881536025.28,16.04,-1.66,-0.49,23.05
2023-08-31,002439,29.01,28.91,30.25,26.43,1630210,4679789972.6,13.17,-0.31,-0.09,22.5
2023-09-28,002439,28.89,27.97,28.91,25.99,1114126,3081014707.59,10.1,-3.25,-0.94,15.38
2023-10-31,002439,27.97,25.85,28.03,22.77,1250584,3197464751.94,18.81,-7.58,-2.12,17.26
2023-11-30,002439,25.84,25.35,27.01,24.87,1027341,2704361686.55,8.28,-1.93,-0.5,14.18
2023-12-29,002439,25.35,26.73,27.92,25.04,1647138,4444231879.46,11.36,5.44,1.38,22.74
2024-01-31,002439,26.77,18.25,26.94,18.1,2148615,4668325504.89,33.07,-31.72,-8.48,29.66
2024-02-29,002439,18.34,21.77,22.88,16.48,3133512,6655628987.26,35.07,19.29,3.52,43.26
2024-03-29,002439,21.79,20.51,23.13,19.45,5319242,11688899506.28,16.9,-5.79,-1.26,73.43
2024-04-30,002439,20.56,19.38,21.08,18.08,2724011,5303753321.93,14.63,-5.51,-1.13,37.55
2024-05-31,002439,19.72,17.96,19.73,17.08,2230716,4159105954.7,13.67,-7.33,-1.42,30.75
2024-06-28,002439,17.9,16.99,18.43,16.43,1657008,2961374638.66,11.14,-5.4,-0.97,22.84
2024-07-31,002439,17.11,15.43,17.11,14.3,3072404,4651250562.68,16.54,-9.18,-1.56,42.43
2024-08-30,002439,15.49,13.21,15.63,12.51,2799618,3840710087.97,20.22,-14.39,-2.22,38.66
2024-09-30,002439,13.18,17.19,17.19,12.19,3541539,4944768670.86,37.85,30.13,3.98,48.9
2024-10-31,002439,18.91,17.73,18.91,15.64,7193558,12427618950.0,19.02,3.14,0.54,99.33
2024-11-29,002439,17.73,17.18,20.02,16.04,6440113,11667004766.16,22.45,-3.1,-0.55,88.93
2024-12-31,002439,17.11,15.82,17.67,15.82,3273442,5543079384.18,10.77,-7.92,-1.36,45.13
2025-01-27,002439,15.72,14.98,15.82,13.5,3324938,4809609807.0,14.66,-5.31,-0.84,45.84
2025-02-28,002439,15.51,16.99,20.0,15.32,10820139,19425399238.52,31.24,13.42,2.01,149.19
2025-03-31,002439,17.09,16.47,19.98,16.11,9420700,17503215397.06,22.78,-3.06,-0.52,129.88
2025-04-30,002439,16.51,15.46,16.68,13.96,3734127,5725086935.59,16.51,-6.13,-1.01,51.48
2025-05-30,002439,15.58,15.3,16.21,14.8,2974204,4621821517.7,9.12,-1.03,-0.16,41.0
2025-06-30,002439,15.3,15.99,16.35,14.68,4235297,6558099386.09,10.92,4.51,0.69,58.39
2025-07-31,002439,15.96,15.94,16.38,15.4,5530800,8801868721.74,6.13,-0.31,-0.05,76.25
2025-08-29,002439,16.16,17.04,17.79,15.99,7964298,13362811149.92,11.29,6.9,1.1,109.8
2025-09-30,002439,17.05,15.64,17.19,14.96,4501623,7158115191.57,13.09,-8.22,-1.4,62.06
2025-10-31,002439,15.7,15.66,15.96,14.95,2693778,4158693467.5,6.46,0.13,0.02,37.14
2025-11-28,002439,15.65,14.87,15.75,14.44,2586924,3903077089.89,8.37,-5.04,-0.79,35.66
2025-12-31,002439,14.8,14.12,14.83,13.44,2510621,3547724417.02,9.35,-5.04,-0.75,34.61
2026-01-30,002439,14.18,14.19,16.95,14.05,5199596,7880472709.57,20.54,0.5,0.07,71.68
