日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,601016,3.03,2.89,3.15,2.82,6357112,2436986852.0,10.78,-5.56,-0.17,28.44
2017-07-31,601016,2.89,2.83,3.03,2.72,4100406,1491204067.0,10.73,-2.08,-0.06,18.34
2017-08-31,601016,2.83,3.03,3.32,2.78,10090615,3927245484.0,19.08,7.07,0.2,45.14
2017-09-29,601016,3.03,2.94,3.12,2.87,4674998,1799611261.0,8.25,-2.97,-0.09,11.25
2017-10-31,601016,2.98,2.93,3.16,2.9,3745673,1445030220.0,8.84,-0.34,-0.01,9.01
2017-11-30,601016,2.94,2.83,3.07,2.76,3317067,1230510241.0,10.58,-3.41,-0.1,7.98
2017-12-29,601016,2.83,2.59,2.87,2.52,2780307,949319853.0,12.37,-8.48,-0.24,6.69
2018-01-31,601016,2.57,2.61,2.79,2.56,3485725,1180058666.0,8.88,0.77,0.02,8.39
2018-02-28,601016,2.6,2.5,2.61,2.36,1793829,559558673.0,9.58,-4.21,-0.11,4.32
2018-03-30,601016,2.48,2.46,2.6,2.3,2955673,934953350.0,12.0,-1.6,-0.04,7.11
2018-04-27,601016,2.46,2.38,2.47,2.35,1958336,598272175.0,4.88,-3.25,-0.08,4.71
2018-05-31,601016,2.37,2.46,2.6,2.35,3887493,1234166891.0,10.5,3.36,0.08,9.35
2018-06-29,601016,2.44,2.3,2.7,2.25,4830739,1524905177.0,18.29,-6.5,-0.16,11.62
2018-07-31,601016,2.28,2.44,2.49,2.12,3741747,1076584889.0,16.09,6.09,0.14,9.0
2018-08-31,601016,2.43,2.17,2.45,2.14,2867336,828442486.0,12.7,-11.07,-0.27,6.9
2018-09-28,601016,2.17,2.1,2.2,2.06,3018308,806717306.0,6.45,-3.23,-0.07,7.26
2018-10-31,601016,2.08,1.91,2.08,1.73,2749947,639367179.0,16.67,-9.05,-0.19,6.62
2018-11-30,601016,1.92,2.0,2.14,1.91,3810566,962119145.0,12.04,4.71,0.09,9.17
2018-12-28,601016,2.03,1.88,2.07,1.86,2139453,526006057.0,10.5,-6.0,-0.12,5.15
2019-01-31,601016,1.88,1.92,2.11,1.83,5106452,1232449477.0,14.89,2.13,0.04,12.29
2019-02-28,601016,1.92,2.32,2.42,1.91,9387285,2553877822.0,26.56,20.83,0.4,22.59
2019-03-29,601016,2.38,2.54,2.94,2.3,14979259,4833500712.0,27.59,9.48,0.22,36.05
2019-04-30,601016,2.55,2.3,2.65,2.24,8761441,2778641115.0,16.14,-9.45,-0.24,21.08
2019-05-31,601016,2.26,2.24,2.31,2.11,3725882,1023877962.0,8.7,-2.61,-0.06,8.97
2019-06-28,601016,2.22,2.17,2.24,2.11,3108598,836281769.0,5.8,-3.13,-0.07,7.48
2019-07-31,601016,2.2,2.02,2.21,1.98,2766815,705147440.0,10.6,-6.91,-0.15,6.66
2019-08-30,601016,2.01,1.99,2.08,1.86,2787130,664633061.0,10.89,-1.49,-0.03,6.71
2019-09-30,601016,1.98,2.0,2.14,1.97,2976468,751316265.0,8.54,0.5,0.01,7.16
2019-10-31,601016,1.99,1.98,2.13,1.98,2211100,555949955.0,7.5,-1.0,-0.02,5.32
2019-11-29,601016,1.98,1.89,2.0,1.86,2529548,587791691.0,7.07,-4.55,-0.09,6.09
2019-12-31,601016,1.88,1.98,1.99,1.87,2830915,665292894.0,6.35,4.76,0.09,6.81
2020-01-23,601016,2.0,1.95,2.07,1.93,2907268,711879544.0,7.07,-1.52,-0.03,7.0
2020-02-28,601016,1.77,1.84,1.97,1.69,5228057,1179930200.0,14.36,-5.64,-0.11,12.58
2020-03-31,601016,1.84,1.77,2.09,1.76,6075974,1414609102.0,17.93,-3.8,-0.07,14.62
2020-04-30,601016,1.77,1.84,1.9,1.77,3872878,853888014.0,7.34,3.95,0.07,9.32
2020-05-29,601016,1.83,1.77,1.87,1.76,2589320,568232798.0,5.98,-3.8,-0.07,6.23
2020-06-30,601016,1.77,1.8,1.83,1.74,3322040,714679555.0,5.08,1.69,0.03,7.99
2020-07-31,601016,1.8,2.54,2.54,1.78,15062741,3819022746.0,42.22,41.11,0.74,36.25
2020-08-31,601016,2.78,2.35,3.0,2.28,24363923,7729050241.0,28.35,-7.48,-0.19,58.63
2020-09-30,601016,2.34,2.3,2.64,2.2,15214290,4423041083.0,18.72,-2.13,-0.05,36.61
2020-10-30,601016,2.37,2.25,2.67,2.25,10877640,3219683167.0,18.26,-2.17,-0.05,26.18
2020-11-30,601016,2.25,2.37,2.46,2.24,9006739,2548492433.0,9.78,5.33,0.12,21.67
2020-12-31,601016,2.36,2.8,3.03,2.21,30153909,9631279588.0,34.6,18.14,0.43,72.56
2021-01-29,601016,2.86,2.88,3.5,2.64,46699520,17444388144.0,30.71,2.86,0.08,112.38
2021-02-26,601016,2.83,2.88,3.27,2.5,24460930,8676639936.0,26.74,0.0,0.0,58.86
2021-03-31,601016,2.88,3.47,4.15,2.78,79796671,34243604688.0,47.57,20.49,0.59,178.1
2021-04-30,601016,3.44,3.06,3.61,3.03,32961754,13722760272.0,16.71,-11.82,-0.41,73.57
2021-05-31,601016,3.06,3.33,3.56,3.04,24913465,10246466496.0,16.99,8.82,0.27,55.6
2021-06-30,601016,3.32,3.08,3.32,2.98,16456723,6357833970.0,10.21,-7.51,-0.25,36.73
2021-07-30,601016,3.08,3.42,3.42,2.98,23622543,9229874821.0,14.29,11.04,0.34,52.72
2021-08-31,601016,3.43,3.73,3.95,3.37,46064680,20426678752.0,16.96,9.06,0.31,102.81
2021-09-30,601016,3.73,6.27,6.27,3.73,84594565,51740486880.0,68.1,68.1,2.54,188.81
2021-10-29,601016,6.42,5.85,6.47,4.82,62746243,44130276288.0,26.32,-6.7,-0.42,140.04
2021-11-30,601016,5.8,5.12,6.11,4.87,46133314,30832232576.0,21.2,-12.48,-0.73,102.97
2021-12-31,601016,5.12,5.21,5.88,5.05,53488450,36278521136.0,16.21,1.76,0.09,119.38
2022-01-28,601016,5.22,4.17,5.29,4.05,20904449,11765821888.0,23.8,-19.96,-1.04,46.66
2022-02-28,601016,4.24,4.55,4.63,4.2,14620727,8011352792.0,10.31,9.11,0.38,32.63
2022-03-31,601016,4.55,3.73,4.58,3.62,21007302,10558998830.0,21.1,-18.02,-0.82,46.88
2022-04-29,601016,3.71,3.28,3.77,3.02,11984738,5011481513.0,20.11,-12.06,-0.45,26.75
2022-05-31,601016,3.29,3.78,3.8,3.25,15689932,6837011981.0,16.77,15.24,0.5,35.02
2022-06-30,601016,3.74,3.93,4.1,3.65,23463965,11049855344.0,11.9,3.97,0.15,52.37
2022-07-29,601016,3.93,4.43,4.84,3.87,39408098,20966421105.0,24.68,12.72,0.5,87.95
2022-08-31,601016,4.4,4.08,4.55,4.0,27221308,14161411069.0,12.42,-7.9,-0.35,60.75
2022-09-30,601016,4.06,3.63,4.37,3.57,11186922,5440641054.0,19.61,-11.03,-0.45,24.97
2022-10-31,601016,3.63,3.53,3.96,3.51,7802895,3597747273.0,12.4,-2.75,-0.1,17.41
2022-11-30,601016,3.52,3.77,3.82,3.52,9937977,4321141887.0,8.5,6.8,0.24,16.72
2022-12-30,601016,3.79,3.53,3.86,3.32,9116432,3554439626.0,14.32,-6.37,-0.24,15.34
2023-01-31,601016,3.53,3.7,3.71,3.5,7205474,2818921412.0,5.95,4.82,0.17,12.12
2023-02-28,601016,3.71,3.68,3.75,3.55,8916445,3531022880.0,5.41,-0.54,-0.02,14.98
2023-03-31,601016,3.68,3.59,3.8,3.51,10782959,4245812226.0,7.88,-2.45,-0.09,18.12
2023-04-28,601016,3.58,3.54,3.67,3.44,8393868,3234054313.0,6.41,-1.39,-0.05,14.1
2023-05-31,601016,3.53,3.57,3.68,3.52,9244844,3587759830.0,4.52,0.85,0.03,15.53
2023-06-30,601016,3.55,3.48,3.58,3.41,6181875,2302365092.0,4.76,-2.52,-0.09,10.39
2023-07-31,601016,3.47,3.47,3.51,3.35,5322350,1934446073.0,4.6,-0.29,-0.01,8.94
2023-08-31,601016,3.47,3.17,3.5,3.04,6051335,2108159777.0,13.26,-8.65,-0.3,10.17
2023-09-28,601016,3.17,3.08,3.21,3.03,3981404,1316845676.0,5.68,-2.84,-0.09,6.69
2023-10-31,601016,3.08,2.98,3.15,2.86,4313831,1381249244.0,9.42,-3.25,-0.1,7.25
2023-11-30,601016,2.99,2.89,3.01,2.87,4558641,1432298359.0,4.7,-3.02,-0.09,7.66
2023-12-29,601016,2.88,2.81,2.92,2.7,4520573,1366224798.0,7.61,-2.77,-0.08,7.6
2024-01-31,601016,2.81,2.65,2.87,2.46,6384272,1858904519.0,14.59,-5.69,-0.16,10.73
2024-02-29,601016,2.64,2.81,3.01,2.34,9480055,2817079529.0,25.28,6.04,0.16,15.91
2024-03-29,601016,2.85,2.75,2.97,2.71,9921620,3010937018.0,9.25,-2.14,-0.06,16.65
2024-04-30,601016,2.76,2.95,2.98,2.75,12374135,3784757695.0,8.36,7.27,0.2,20.76
2024-05-31,601016,2.98,3.03,3.2,2.94,15026072,4893321209.0,8.81,2.71,0.08,25.21
2024-06-28,601016,3.04,2.88,3.1,2.78,9068729,2824875983.0,10.56,-4.95,-0.15,15.22
2024-07-31,601016,2.88,2.9,2.96,2.72,8855647,2621012186.0,8.33,0.69,0.02,14.86
2024-08-30,601016,2.9,2.69,2.92,2.63,7087310,2056902057.0,10.0,-7.24,-0.21,11.89
2024-09-30,601016,2.69,3.18,3.18,2.47,8147272,2339695728.0,26.39,18.22,0.49,13.67
2024-10-31,601016,3.51,3.22,3.51,2.9,17815221,5748525465.0,19.18,1.26,0.04,29.89
2024-11-29,601016,3.23,3.08,3.39,2.95,16218613,5321301907.0,13.66,-4.35,-0.14,27.21
2024-12-31,601016,3.08,3.06,3.37,3.05,16624725,5510084120.0,10.39,-0.65,-0.02,27.9
2025-01-27,601016,3.06,2.9,3.07,2.8,8372176,2526994303.0,8.82,-5.23,-0.16,14.05
2025-02-28,601016,2.92,2.84,3.04,2.84,9312576,2831574397.0,6.9,-2.07,-0.06,15.61
2025-03-31,601016,2.85,2.85,3.08,2.81,13540241,4136867814.0,9.51,0.35,0.01,22.69
2025-04-30,601016,2.87,2.76,2.92,2.58,12486802,3582153843.0,11.93,-3.16,-0.09,20.93
2025-05-30,601016,2.77,2.82,2.86,2.77,7944414,2320402466.0,3.26,2.17,0.06,13.31
2025-06-30,601016,2.82,2.85,2.91,2.79,9081588,2656849394.0,4.26,1.06,0.03,15.22
2025-07-31,601016,2.86,2.96,3.12,2.84,15564795,4717274485.0,9.82,3.86,0.11,26.09
2025-08-29,601016,2.96,2.99,3.13,2.94,13044638,3985266909.0,6.42,1.01,0.03,21.86
2025-09-30,601016,2.99,3.15,3.34,2.94,22331705,7051315316.0,13.38,5.35,0.16,37.63
2025-10-31,601016,3.16,3.09,3.3,3.08,14790303,4732653739.0,6.98,-1.9,-0.06,24.93
2025-11-28,601016,3.08,2.98,3.22,2.96,11680961,3637669698.0,8.41,-3.56,-0.11,19.69
2025-12-31,601016,2.98,2.95,3.04,2.95,8896173,2662738015.0,3.02,-1.01,-0.03,14.99
2026-01-30,601016,2.96,3.09,3.32,2.95,20514232,6420170935.0,12.54,4.75,0.14,34.57
