日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,002392,3.42,3.61,3.68,3.33,2357130,853830193.0,10.23,5.56,0.19,26.67
2022-07-29,002392,3.59,3.94,4.16,3.58,4523391,1813539194.54,16.07,9.14,0.33,51.18
2022-08-31,002392,3.93,3.9,4.23,3.67,3165797,1292102278.17,14.21,-1.02,-0.04,35.82
2022-09-30,002392,3.95,3.57,4.19,3.51,1876066,757347206.13,17.44,-8.46,-0.33,21.23
2022-10-31,002392,3.59,3.31,3.74,3.29,1506161,553246418.74,12.61,-7.28,-0.26,17.04
2022-11-30,002392,3.3,3.61,3.68,3.3,1870281,683378950.73,11.48,9.06,0.3,21.16
2022-12-30,002392,3.63,3.36,3.7,3.32,1261568,461272322.13,10.53,-6.93,-0.25,14.28
2023-01-31,002392,3.36,3.62,3.62,3.33,820615,296682260.0,8.63,7.74,0.26,9.29
2023-02-28,002392,3.62,3.73,3.79,3.6,1323026,507396303.99,5.25,3.04,0.11,14.97
2023-03-31,002392,3.75,3.4,3.78,3.35,1528307,567853449.4,11.53,-8.85,-0.33,17.29
2023-04-28,002392,3.4,3.37,3.49,3.25,1201686,420674688.39,7.06,-0.88,-0.03,13.6
2023-05-31,002392,3.42,3.53,3.61,3.39,1156494,421994851.73,6.53,4.75,0.16,13.09
2023-06-30,002392,3.51,3.52,3.6,3.31,1080891,389158893.35,8.22,-0.28,-0.01,12.04
2023-07-31,002392,3.52,3.8,3.82,3.52,1355289,506898764.21,8.52,7.95,0.28,15.1
2023-08-31,002392,3.8,3.54,3.86,3.47,2030624,769605318.26,10.26,-6.84,-0.26,22.62
2023-09-28,002392,3.54,3.5,3.67,3.42,1725748,629755711.54,7.06,-1.13,-0.04,19.22
2023-10-31,002392,3.49,3.64,3.66,3.2,1418041,501116216.93,13.14,4.0,0.14,15.8
2023-11-30,002392,3.65,3.67,3.79,3.54,2242880,844750171.82,6.87,0.82,0.03,24.98
2023-12-29,002392,3.69,3.68,3.74,3.51,1480868,554349664.78,6.27,0.27,0.01,16.5
2024-01-31,002392,3.69,3.27,3.8,3.13,2372271,862034938.93,18.21,-11.14,-0.41,26.42
2024-02-29,002392,3.32,3.17,3.35,2.57,3043284,935512042.54,23.85,-3.06,-0.1,33.9
2024-03-29,002392,3.17,3.43,3.45,3.07,1980490,669041472.91,11.99,8.2,0.26,22.06
2024-04-30,002392,3.46,3.56,3.81,3.05,4240144,1515674569.0,22.16,3.79,0.13,46.32
2024-05-31,002392,3.65,3.55,4.11,3.52,5037277,1926168876.77,16.57,-0.28,-0.01,55.03
2024-06-28,002392,3.54,3.12,3.56,3.02,2243405,730328652.53,15.21,-12.11,-0.43,24.51
2024-07-31,002392,3.11,3.09,3.24,2.83,1893523,581903532.93,13.14,-0.96,-0.03,20.8
2024-08-30,002392,3.07,3.13,3.2,2.87,1862344,575529044.09,10.68,1.29,0.04,20.46
2024-09-30,002392,3.14,3.77,3.77,2.88,2694003,871672767.26,28.43,20.45,0.64,32.25
2024-10-31,002392,4.15,3.84,4.21,3.59,4767561,1856140455.02,16.45,1.86,0.07,57.07
2024-11-29,002392,3.84,4.62,4.95,3.75,13266587,5893179367.33,31.25,20.31,0.78,158.82
2024-12-31,002392,4.63,4.69,5.48,4.43,10758877,5414213884.13,22.73,1.52,0.07,128.8
2025-01-27,002392,4.65,4.63,4.84,4.19,2765789,1270869233.34,13.86,-1.28,-0.06,33.11
2025-02-28,002392,4.66,4.92,5.05,4.39,3409832,1603676744.38,14.25,6.26,0.29,40.82
2025-03-31,002392,4.96,4.83,5.3,4.78,3301411,1677894639.26,10.57,-1.83,-0.09,39.52
2025-04-30,002392,4.83,6.0,6.05,4.05,4758081,2517937536.46,41.41,24.22,1.17,41.6
2025-05-30,002392,6.12,6.02,7.13,5.99,6827085,4389251885.27,19.0,0.33,0.02,59.68
2025-06-30,002392,5.98,6.21,6.7,5.95,3440102,2164464411.39,12.46,3.16,0.19,30.07
2025-07-31,002392,6.23,6.99,7.48,6.14,5012464,3395024760.08,21.58,12.56,0.78,43.82
2025-08-29,002392,6.99,8.03,8.21,6.61,5861138,4385063120.53,22.89,14.88,1.04,51.24
2025-09-30,002392,8.24,9.99,10.54,7.67,11768390,10926206206.44,35.74,24.41,1.96,102.88
2025-10-31,002392,10.03,8.23,10.4,7.83,5036872,4556566729.93,25.73,-17.62,-1.76,44.03
2025-11-28,002392,8.19,7.92,8.28,7.17,3757376,2918877133.25,13.49,-3.77,-0.31,32.85
2025-12-31,002392,7.82,7.48,7.88,7.18,2777858,2105192129.57,8.84,-5.56,-0.44,24.28
2026-01-30,002392,7.47,8.27,9.14,7.47,5361102,4561193693.28,22.33,10.56,0.79,46.87
