日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,300745,45.45,42.01,45.48,37.0,498327,2044689261.0,18.65,-7.63,-3.47,49.5
2023-04-28,300745,41.97,39.86,42.68,34.5,493871,1912083208.0,19.47,-5.12,-2.15,49.06
2023-05-31,300745,40.05,40.23,46.88,38.78,768265,3282225045.0,20.32,0.93,0.37,76.32
2023-06-30,300745,39.85,44.17,46.73,37.9,861325,3646066029.0,21.95,9.79,3.94,85.56
2023-07-31,300745,45.5,44.05,50.3,40.4,1207923,5501145463.0,22.41,-0.27,-0.12,119.11
2023-08-31,300745,42.7,37.64,42.7,35.29,766406,2963396279.0,16.82,-14.55,-6.41,75.57
2023-09-28,300745,37.64,35.28,38.3,34.31,371952,1344219573.0,10.6,-6.27,-2.36,36.48
2023-10-31,300745,35.68,28.83,37.66,28.52,604398,2025705635.0,25.91,-18.28,-6.45,59.23
2023-11-30,300745,28.83,31.35,34.63,28.62,851612,2679449916.0,20.85,8.74,2.52,83.45
2023-12-29,300745,31.5,27.17,31.5,26.01,348548,992422690.0,17.51,-13.33,-4.18,33.55
2024-01-31,300745,27.57,17.66,27.68,17.6,819505,1816047868.0,37.1,-35.0,-9.51,58.0
2024-02-29,300745,17.6,18.6,20.11,12.58,1017009,1660668601.0,42.64,5.32,0.94,71.98
2024-03-29,300745,18.8,18.43,21.29,17.52,1259169,2438868794.0,20.27,-0.91,-0.17,89.12
2024-04-30,300745,18.28,16.21,19.43,13.35,1116945,1764209843.0,32.99,-12.05,-2.22,79.05
2024-05-31,300745,16.29,19.26,21.66,14.88,1321325,2404094089.0,41.83,18.82,3.05,93.52
2024-06-28,300745,19.0,14.46,19.4,13.93,1983132,3192521626.0,28.4,-24.92,-4.8,140.36
2024-07-31,300745,14.43,14.6,15.03,13.2,809954,1146802743.0,12.66,0.97,0.14,57.32
2024-08-30,300745,14.68,13.19,15.09,12.3,551682,750461400.0,19.11,-9.66,-1.41,39.04
2024-09-30,300745,13.35,17.63,17.8,12.82,911199,1302205902.0,37.76,33.66,4.44,64.49
2024-10-31,300745,21.03,17.64,21.1,15.88,1292227,2281128079.0,29.61,0.06,0.01,91.45
2024-11-29,300745,17.53,17.7,19.86,16.73,1138716,2089670120.0,17.74,0.34,0.06,80.59
2024-12-31,300745,17.7,15.92,19.44,15.9,891454,1598906614.0,20.0,-10.06,-1.78,63.1
2025-01-27,300745,15.92,15.77,16.18,13.93,421932,642648281.0,14.13,-0.94,-0.15,29.86
2025-02-28,300745,15.89,17.7,19.22,15.89,932971,1684541911.0,21.12,12.24,1.93,66.03
2025-03-31,300745,17.92,19.14,24.28,17.72,2017745,4277501198.0,37.06,8.14,1.44,142.81
2025-04-30,300745,19.18,16.6,19.45,13.75,931953,1546877720.0,29.78,-13.27,-2.54,65.96
2025-05-30,300745,16.98,17.14,19.7,16.57,1312547,2353726313.0,18.86,3.25,0.54,92.9
2025-06-30,300745,17.12,19.09,22.42,16.8,2321379,4497178095.0,32.79,11.38,1.95,164.22
2025-07-31,300745,19.09,19.31,20.53,18.51,1458008,2837764143.0,10.58,1.15,0.22,103.14
2025-08-29,300745,19.18,20.84,22.75,19.18,1411776,2941595323.0,18.49,7.92,1.53,99.87
2025-09-30,300745,20.82,22.49,22.81,19.52,1339145,2882488559.0,15.79,7.92,1.65,94.73
2025-10-31,300745,22.58,28.24,29.82,20.77,1521050,3793568062.0,40.24,25.57,5.75,107.6
2025-11-28,300745,28.19,28.68,29.78,25.6,2396542,6616460095.0,14.8,1.56,0.44,169.54
2025-12-31,300745,28.66,25.76,29.17,24.38,1370044,3675851729.0,16.7,-10.18,-2.92,96.92
2026-01-30,300745,25.76,26.7,31.29,25.51,1613032,4671212917.0,22.44,3.65,0.94,114.11
