日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,003033,34.3,34.3,39.0,31.9,219346,820632099.15,21.28,2.82,0.94,91.06
2022-10-31,003033,34.28,44.7,49.18,33.05,323084,1405213828.01,47.03,30.32,10.4,134.13
2022-11-30,003033,44.84,44.96,52.12,43.52,258635,1267849004.17,19.24,0.58,0.26,107.37
2022-12-30,003033,45.8,42.9,51.7,37.58,178112,822700932.39,31.41,-4.58,-2.06,73.94
2023-01-31,003033,42.93,48.65,51.07,41.81,103657,492932150.04,21.59,13.4,5.75,43.04
2023-02-28,003033,48.4,46.38,49.13,44.84,78164,375679959.46,8.82,-4.67,-2.27,32.45
2023-03-31,003033,46.38,35.65,50.19,34.52,164038,666636109.17,33.79,-23.13,-10.73,68.1
2023-04-28,003033,35.65,29.36,35.86,28.5,176993,586587860.29,20.65,-17.64,-6.29,73.48
2023-05-31,003033,29.23,31.18,32.0,28.2,140567,440716500.34,12.94,6.2,1.82,58.36
2023-06-30,003033,30.76,34.1,35.55,29.77,288121,973298242.85,18.54,9.36,2.92,119.6
2023-07-31,003033,34.16,30.76,36.97,30.4,276457,949979960.01,19.27,-9.79,-3.34,114.75
2023-08-31,003033,30.74,30.49,31.37,26.7,182492,563192579.38,15.18,-0.88,-0.27,75.75
2023-09-28,003033,30.5,32.22,32.68,28.85,175449,561590551.21,12.56,5.67,1.73,72.83
2023-10-31,003033,32.22,29.77,32.88,27.83,116581,366295387.88,15.67,-7.6,-2.45,48.39
2023-11-30,003033,29.78,35.04,38.3,29.45,265834,922234705.82,29.73,17.7,5.27,110.34
2023-12-29,003033,34.67,34.81,36.23,32.45,317535,1120926404.06,10.79,-0.66,-0.23,131.81
2024-01-31,003033,34.89,24.83,35.15,24.6,148847,466287679.19,30.31,-28.67,-9.98,18.45
2024-02-29,003033,24.63,26.4,28.39,20.58,143956,367080837.73,31.45,6.32,1.57,17.84
2024-03-29,003033,26.4,24.39,28.5,23.73,136723,374352981.48,18.07,-7.61,-2.01,16.94
2024-04-30,003033,24.81,24.26,25.81,19.51,216916,517970976.27,25.83,-0.53,-0.13,26.88
2024-05-31,003033,24.26,25.25,29.65,23.6,370988,1004618417.91,24.94,4.08,0.99,45.97
2024-06-28,003033,25.26,22.67,25.38,21.78,128819,304103809.63,14.26,-10.22,-2.58,15.96
2024-07-31,003033,22.54,22.58,23.3,20.43,104506,234063431.83,12.66,-0.4,-0.09,12.97
2024-08-30,003033,22.6,22.45,23.93,21.63,143828,333384755.33,10.19,-0.58,-0.13,17.85
2024-09-30,003033,22.32,25.84,25.96,20.88,293530,686966517.22,22.63,15.1,3.39,36.42
2024-10-31,003033,28.05,26.58,28.4,23.23,264149,684610454.02,20.01,2.86,0.74,32.77
2024-11-29,003033,26.53,27.1,28.02,25.05,268960,729929163.46,11.17,1.96,0.52,33.37
2024-12-31,003033,27.39,26.35,32.5,25.9,453773,1321176386.09,24.35,-2.77,-0.75,56.24
2025-01-27,003033,26.35,30.39,34.37,24.41,315538,935516991.49,37.8,15.33,4.04,39.08
2025-02-28,003033,31.3,35.98,35.98,28.75,908882,2957334557.68,23.79,18.39,5.59,112.56
2025-03-31,003033,35.98,44.46,58.4,34.5,1621809,7534120991.9,66.43,23.57,8.48,200.86
2025-04-30,003033,45.46,42.61,45.5,31.15,624559,2458851203.48,32.28,-4.16,-1.85,77.35
2025-05-30,003033,43.4,43.35,56.0,42.25,684339,3474042943.38,32.27,1.74,0.74,84.75
2025-06-30,003033,43.3,42.39,43.7,39.43,348297,1467178461.01,9.85,-2.21,-0.96,43.14
2025-07-31,003033,42.5,43.98,46.15,40.2,599446,2574798414.04,14.04,3.75,1.59,74.24
2025-08-29,003033,43.89,45.05,52.8,43.08,675909,3216976931.62,22.1,2.43,1.07,83.71
2025-09-30,003033,45.16,61.99,62.45,44.5,908738,4744512020.2,39.84,37.6,16.94,112.55
2025-10-31,003033,61.03,80.87,87.34,60.0,714051,5260764909.45,44.1,30.46,18.88,88.43
2025-11-28,003033,82.91,66.66,82.91,59.51,385914,2687150773.3,28.94,-17.57,-14.21,47.79
2025-12-31,003033,66.18,78.61,80.6,57.41,785739,5259548190.47,34.79,17.93,11.95,97.31
2026-01-30,003033,77.99,66.76,79.99,64.5,542808,3936281010.91,19.7,-15.07,-11.85,67.23
