日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,300167,11.81,11.64,12.2,11.38,423537,502104540.0,6.89,-2.18,-0.26,14.11
2017-07-31,300167,11.6,12.27,12.79,10.8,883831,1038239960.0,17.1,5.41,0.63,29.44
2017-08-31,300167,12.24,12.4,12.65,11.36,646320,779150049.0,10.51,1.06,0.13,21.53
2017-09-29,300167,12.4,15.0,15.16,12.32,833529,1163904610.0,22.9,20.97,2.6,27.77
2017-10-31,300167,14.93,15.18,15.44,14.21,526305,783987613.0,8.2,1.2,0.18,17.53
2017-11-17,300167,15.3,9.89,15.3,9.85,1425973,1684912666.0,35.9,-34.85,-5.29,47.5
2018-02-28,300167,8.9,7.71,8.9,7.12,744695,562170661.0,18.0,-22.04,-2.18,24.8
2018-03-30,300167,7.71,8.28,9.07,7.1,1998597,1642386044.0,25.55,7.39,0.57,66.57
2018-04-27,300167,8.31,7.53,8.53,7.09,1073240,827111311.0,17.39,-9.06,-0.75,35.75
2018-05-31,300167,7.53,6.57,7.94,6.5,1402340,1041222389.0,19.12,-12.75,-0.96,46.71
2018-06-29,300167,6.55,5.67,6.77,4.45,2022104,1104100291.0,35.31,-13.7,-0.9,67.35
2018-07-31,300167,5.57,5.63,6.29,4.86,3500568,1955642798.0,25.22,-0.71,-0.04,116.59
2018-08-31,300167,5.6,4.7,5.65,4.67,2017755,1052731822.0,17.41,-16.52,-0.93,67.2
2018-09-28,300167,4.7,5.55,5.74,4.53,3302382,1744842929.0,25.74,18.09,0.85,109.99
2018-10-31,300167,5.43,4.63,5.74,4.08,2298238,1135026748.0,29.91,-16.58,-0.92,76.55
2018-11-30,300167,4.64,5.33,6.15,4.63,4089138,2215467800.0,32.83,15.12,0.7,136.2
2018-12-28,300167,5.45,5.17,6.27,5.0,2600604,1487049220.0,23.83,-3.0,-0.16,86.62
2019-01-31,300167,5.21,4.05,5.59,4.02,1712858,883086299.0,30.37,-21.66,-1.12,57.05
2019-02-28,300167,4.05,5.35,5.51,4.05,1542692,773678841.0,36.05,32.1,1.3,51.38
2019-03-29,300167,5.37,5.97,7.51,5.28,4376816,2784438394.0,41.68,11.59,0.62,145.78
2019-04-26,300167,6.02,5.58,6.58,5.46,2135564,1306767484.0,18.76,-6.53,-0.39,71.13
2019-05-31,300167,6.14,5.32,8.17,5.12,3811696,2527881675.0,54.66,-4.66,-0.26,126.95
2019-06-28,300167,5.01,5.44,6.46,4.58,3112090,1672677188.0,35.34,2.26,0.12,103.65
2019-07-31,300167,5.54,5.8,6.32,4.95,4910002,2773874040.0,25.18,6.62,0.36,163.54
2019-08-30,300167,5.7,5.89,6.51,5.15,4391705,2592364319.0,23.45,1.55,0.09,146.27
2019-09-30,300167,5.79,5.68,7.29,5.66,5569045,3672136541.0,27.67,-3.57,-0.21,185.49
2019-10-31,300167,5.7,5.99,6.59,5.56,3071252,1896301093.0,18.13,5.46,0.31,102.29
2019-11-29,300167,5.96,5.13,6.04,5.02,1562082,859016479.0,17.03,-14.36,-0.86,52.03
2019-12-31,300167,5.13,5.44,5.75,4.93,1949216,1063345536.0,15.98,6.04,0.31,64.92
2020-01-23,300167,5.48,5.39,6.15,5.21,1848337,1053420378.0,17.28,-0.92,-0.05,61.56
2020-02-28,300167,4.85,5.6,6.18,4.62,2973893,1641679382.0,28.94,3.9,0.21,99.05
2020-03-31,300167,5.66,5.0,6.64,5.0,4789151,2809175167.0,29.29,-10.71,-0.6,159.51
2020-04-30,300167,4.97,4.47,5.46,4.12,2165397,1064786901.0,26.8,-10.6,-0.53,72.12
2020-05-29,300167,4.36,4.51,4.95,4.23,2116579,964770684.0,16.11,0.89,0.04,70.5
2020-06-30,300167,4.55,4.59,5.16,4.5,2016376,966027232.0,14.63,1.77,0.08,67.16
2020-07-31,300167,4.61,5.06,5.7,4.56,2119114,1073990456.0,24.84,10.24,0.47,70.58
2020-08-31,300167,5.09,5.61,6.16,5.07,2651596,1461718840.0,21.54,10.87,0.55,88.32
2020-09-30,300167,5.63,5.53,7.9,5.37,4694336,3014195791.0,45.1,-1.43,-0.08,156.35
2020-10-30,300167,5.62,5.81,7.3,5.6,2609056,1712098187.0,30.74,5.06,0.28,86.9
2020-11-30,300167,5.8,6.82,7.52,5.74,4348554,2894495491.0,30.64,17.38,1.01,144.84
2020-12-31,300167,6.8,4.88,7.23,4.74,2640835,1546397767.0,36.51,-28.45,-1.94,87.96
2021-01-29,300167,4.89,3.98,4.96,3.82,1435226,608194402.0,23.36,-18.44,-0.9,47.8
2021-02-26,300167,3.88,4.2,4.26,3.47,782484,305843602.0,19.85,5.53,0.22,26.06
2021-03-31,300167,4.2,4.1,4.52,3.96,1016885,433101864.0,13.33,-2.38,-0.1,33.87
2021-04-30,300167,4.1,3.99,4.44,3.82,870928,365888104.0,15.12,-2.68,-0.11,29.01
2021-05-31,300167,3.98,4.67,4.87,3.9,2765877,1230017527.0,24.31,17.04,0.68,92.12
2021-06-30,300167,4.58,4.99,5.96,4.53,3297602,1682181751.0,30.62,6.85,0.32,109.83
2021-07-30,300167,5.0,6.43,6.64,4.7,4681505,2651009552.0,38.88,28.86,1.44,155.93
2021-08-31,300167,6.35,6.3,7.1,6.01,3148774,2036862208.0,16.95,-2.02,-0.13,104.88
2021-09-30,300167,6.26,5.73,6.3,5.08,1604492,920076784.0,19.37,-9.05,-0.57,53.44
2021-10-29,300167,5.84,5.34,5.86,5.07,530630,292987010.0,13.79,-6.81,-0.39,17.67
2021-11-30,300167,5.44,5.87,6.41,5.33,1218365,717810731.0,20.22,9.93,0.53,40.58
2021-12-31,300167,5.88,4.94,6.11,4.68,1462742,777908847.0,24.36,-15.84,-0.93,48.72
2022-01-28,300167,4.99,4.72,5.47,4.42,1414822,714801628.0,21.26,-4.45,-0.22,47.12
2022-02-28,300167,4.75,6.16,8.34,4.55,4548348,2936391500.0,80.3,30.51,1.44,151.49
2022-03-31,300167,6.15,6.17,8.62,5.5,10271256,6887152892.0,50.65,0.16,0.01,342.1
2022-04-29,300167,6.1,4.26,6.47,3.85,3350222,1817037073.0,42.46,-30.96,-1.91,111.58
2022-05-31,300167,4.21,4.78,5.12,4.15,2465631,1138603207.0,22.77,12.21,0.52,82.12
2022-06-30,300167,4.81,5.22,5.4,4.62,3049774,1544910633.0,16.32,9.21,0.44,101.58
2022-07-29,300167,5.22,5.68,5.85,4.72,1884027,983315891.0,21.65,8.81,0.46,62.75
2022-08-31,300167,5.66,5.74,6.35,5.32,2445082,1439927341.0,18.13,1.06,0.06,81.44
2022-09-30,300167,5.76,5.05,6.81,4.89,2446196,1396370532.0,33.45,-12.02,-0.69,78.12
2022-10-31,300167,5.05,5.81,6.28,4.86,1962163,1132241835.0,28.12,15.05,0.76,63.12
2022-11-30,300167,5.77,5.27,6.02,5.2,2456041,1389946485.0,14.11,-9.29,-0.54,79.01
2022-12-30,300167,5.29,4.84,5.85,4.78,1531296,812479319.0,20.3,-8.16,-0.43,49.26
2023-01-31,300167,4.9,5.19,5.25,4.81,680126,342445154.0,9.09,7.23,0.35,21.88
2023-02-28,300167,5.17,5.41,6.12,5.17,2124351,1189716222.0,18.3,4.24,0.22,68.34
2023-03-31,300167,5.45,5.68,5.98,5.41,2242924,1288366633.0,10.54,4.99,0.27,72.15
2023-04-28,300167,5.68,3.65,5.89,3.65,1566548,829236421.0,39.44,-35.74,-2.03,50.39
2023-05-31,300167,3.62,2.72,3.8,2.59,3689874,1182764337.0,33.15,-25.48,-0.93,117.45
2023-06-30,300167,2.74,2.85,2.94,2.5,2103030,577288546.0,16.18,4.78,0.13,66.74
2023-07-31,300167,2.85,2.88,3.05,2.69,1394709,397353117.0,12.63,1.05,0.03,44.26
2023-08-31,300167,2.89,2.7,3.29,2.61,2393612,698518016.0,23.61,-6.25,-0.18,75.96
2023-09-28,300167,2.7,2.9,3.13,2.65,2227711,639836637.0,17.78,7.41,0.2,68.43
2023-10-31,300167,2.89,3.41,3.8,2.86,3488571,1137274089.0,32.41,17.59,0.51,104.48
2023-11-30,300167,3.37,3.29,4.0,3.23,3127340,1127494080.0,22.58,-3.52,-0.12,92.86
2023-12-29,300167,3.28,2.99,3.51,2.76,1711833,527545333.0,22.8,-9.12,-0.3,50.83
2024-01-31,300167,2.99,2.33,3.17,2.29,2240083,645816914.0,29.43,-22.07,-0.66,66.51
2024-02-29,300167,2.32,2.39,2.64,1.59,2390435,526387046.0,45.06,2.58,0.06,70.97
2024-03-29,300167,2.4,2.0,2.43,1.92,2199481,488961515.0,21.34,-16.32,-0.39,65.3
2024-04-30,300167,1.99,1.69,2.27,1.22,2907220,480529877.0,52.5,-15.5,-0.31,86.31
2024-05-31,300167,1.77,1.39,1.95,1.38,3070154,518453981.0,33.73,-17.75,-0.3,89.44
2024-06-28,300167,1.34,1.31,1.57,1.15,3153594,431160957.0,30.22,-5.76,-0.08,91.87
2024-07-31,300167,1.32,1.7,2.03,1.31,3415803,553594305.0,54.96,29.77,0.39,99.51
2024-08-30,300167,1.69,1.8,1.99,1.57,3051634,535577556.0,24.71,5.88,0.1,88.9
2024-09-30,300167,1.8,1.89,1.94,1.52,3207262,544980679.0,23.33,5.0,0.09,90.52
2024-10-31,300167,2.19,2.12,2.23,1.63,5473715,1039278483.0,31.75,12.17,0.23,154.69
2024-11-29,300167,2.09,2.29,2.55,1.89,5815004,1281066505.0,31.13,8.02,0.17,163.0
2024-12-31,300167,2.27,2.28,3.19,2.16,5719030,1476156780.0,44.98,-0.44,-0.01,161.52
2025-01-27,300167,2.21,2.59,2.95,1.89,5088856,1302974791.0,46.49,13.6,0.31,143.72
2025-02-28,300167,2.51,2.47,2.59,2.25,3767723,920517001.0,13.13,-4.63,-0.12,106.41
2025-03-31,300167,2.41,3.98,4.15,2.33,6582521,2220441238.0,73.68,61.13,1.51,185.9
2025-04-30,300167,3.91,3.68,4.2,3.05,4747092,1734821910.0,28.89,-7.54,-0.3,134.07
2025-05-30,300167,3.61,4.64,4.83,3.53,3312504,1382706331.0,35.33,26.09,0.96,93.55
2025-06-30,300167,4.64,4.59,4.91,3.99,2962834,1327101420.0,19.83,-1.08,-0.05,82.55
2025-07-31,300167,4.6,5.47,5.53,4.54,3479940,1776379442.0,21.57,19.17,0.88,96.96
2025-08-29,300167,5.49,6.89,7.88,5.47,3989127,2748909513.0,44.06,25.96,1.42,111.15
2025-09-30,300167,6.88,5.7,7.03,5.54,2053865,1302741489.0,21.63,-17.27,-1.19,57.23
2025-10-31,300167,5.76,6.12,6.94,4.82,1999256,1212019345.0,37.19,7.37,0.42,55.71
2025-11-28,300167,6.05,5.6,6.31,5.31,1240503,726236721.0,16.34,-8.5,-0.52,34.56
2025-12-31,300167,5.6,4.95,5.64,4.88,1344813,693779732.0,13.57,-11.61,-0.65,37.47
2026-01-30,300167,5.01,4.84,5.56,4.6,1864856,949297202.0,19.39,-2.22,-0.11,51.96
