日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688779,8.54,8.52,8.78,8.03,1503676,1271815615.0,8.77,-0.35,-0.03,14.42
2023-11-30,688779,8.59,7.46,8.78,7.43,2425009,2016622342.0,15.85,-12.44,-1.06,23.26
2023-12-29,688779,7.48,7.3,7.75,6.81,3395026,2463905725.0,12.6,-2.14,-0.16,32.56
2024-01-31,688779,7.31,5.62,7.32,5.58,3472205,2280121470.0,23.84,-23.01,-1.68,33.3
2024-02-29,688779,5.58,6.1,6.32,4.53,4059693,2296316612.0,31.85,8.54,0.48,38.94
2024-03-29,688779,6.06,5.36,6.34,5.27,5425146,3209270856.0,17.54,-12.13,-0.74,52.04
2024-04-30,688779,5.36,5.5,6.08,4.79,5155878,2830217483.0,24.07,2.61,0.14,49.45
2024-05-31,688779,5.59,5.17,5.89,5.1,3295884,1805456922.0,14.36,-6.0,-0.33,31.61
2024-06-28,688779,5.15,4.63,5.17,4.56,2572880,1258003291.0,11.8,-10.44,-0.54,24.68
2024-07-31,688779,4.6,4.68,4.73,4.23,2395203,1085194642.0,10.8,1.08,0.05,22.97
2024-08-30,688779,4.66,4.56,4.78,4.21,2303033,1045686656.0,12.18,-2.56,-0.12,11.94
2024-09-30,688779,4.56,5.92,5.96,4.23,3315667,1595250087.0,37.94,29.82,1.36,17.19
2024-10-31,688779,7.0,5.74,7.0,5.21,6335154,3716123636.0,30.24,-3.04,-0.18,32.84
2024-11-29,688779,5.74,6.05,6.69,5.57,7398794,4579786415.0,19.51,5.4,0.31,38.35
2024-12-31,688779,6.09,5.32,6.2,5.32,4395856,2573601634.0,14.55,-12.07,-0.73,22.79
2025-01-27,688779,5.33,4.79,5.34,4.74,2506667,1239835713.0,11.28,-9.96,-0.53,12.99
2025-02-28,688779,4.83,5.24,5.42,4.76,3839324,1959951696.0,13.78,9.39,0.45,19.9
2025-03-31,688779,5.26,5.02,5.6,4.98,3964804,2092671721.0,11.83,-4.2,-0.22,20.55
2025-04-30,688779,5.01,4.69,5.14,4.18,2938629,1363143746.0,19.12,-6.57,-0.33,15.23
2025-05-30,688779,4.7,4.83,4.98,4.69,2008944,976550016.0,6.18,2.99,0.14,10.41
2025-06-30,688779,4.84,5.44,5.79,4.82,3634259,1906594670.0,20.08,12.63,0.61,18.84
2025-07-31,688779,5.44,5.67,5.92,5.26,4930822,2750496047.0,12.13,4.23,0.23,25.56
2025-08-29,688779,5.67,6.26,6.53,5.56,6408937,3876055610.0,17.11,10.41,0.59,33.22
2025-09-30,688779,6.29,7.78,8.21,6.23,15559931,11254302629.0,31.63,24.28,1.52,80.65
2025-10-31,688779,7.95,7.25,8.1,6.82,7050910,5099119756.0,16.45,-6.81,-0.53,36.55
2025-11-28,688779,7.2,7.58,9.44,6.82,14866209,11875769820.0,36.14,4.55,0.33,77.06
2025-12-31,688779,7.51,7.49,7.94,6.68,8038628,5832431367.0,16.62,-1.19,-0.09,41.67
2026-01-30,688779,7.55,9.97,11.47,7.49,14495877,13660511478.0,53.14,33.11,2.48,75.14
