日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,002594,7.88,7.43,9.33,7.17,2151483,7492444049.0,27.41,-5.71,-0.45,55.99
2013-09-30,002594,7.43,9.96,11.16,7.38,3233978,12479003629.0,50.87,34.05,2.53,84.16
2013-10-31,002594,10.51,9.5,11.4,9.27,1585137,6379923105.0,21.39,-4.62,-0.46,41.25
2013-11-29,002594,9.61,9.46,9.91,8.35,1111595,4095977361.0,16.42,-0.42,-0.04,28.93
2013-12-31,002594,9.11,9.4,10.04,8.51,1172764,4400327406.0,16.17,-0.63,-0.06,30.52
2014-01-30,002594,9.4,9.73,10.4,9.08,1064729,4110424477.0,14.04,3.51,0.33,27.71
2014-02-28,002594,9.66,15.81,16.14,9.61,2348111,11613235681.0,67.11,62.49,6.08,61.11
2014-03-31,002594,15.81,12.88,16.61,12.75,1620568,8619093329.0,24.41,-18.53,-2.93,42.17
2014-04-30,002594,12.88,12.25,14.05,11.84,626727,3034958094.0,17.16,-4.89,-0.63,16.31
2014-05-30,002594,12.21,12.4,13.14,10.13,853937,3787304404.0,24.57,1.22,0.15,22.22
2014-06-30,002594,12.4,12.67,13.87,11.55,964613,4558276769.0,18.71,2.18,0.27,23.12
2014-07-31,002594,12.68,13.75,14.41,11.68,1600953,7756913211.0,21.55,8.52,1.08,23.11
2014-08-29,002594,13.8,13.71,14.73,12.99,865660,4411661068.0,12.65,-0.29,-0.04,12.5
2014-09-30,002594,13.86,13.14,14.96,12.89,934806,4759122893.0,15.1,-4.16,-0.57,13.5
2014-10-31,002594,13.15,12.52,13.81,12.26,803801,3872022292.0,11.8,-4.72,-0.62,11.6
2014-11-28,002594,12.51,11.29,12.51,10.94,991910,4395294007.0,12.54,-9.82,-1.23,14.32
2014-12-31,002594,11.29,9.58,11.81,8.13,3227460,12774194663.0,32.6,-15.15,-1.71,45.71
2015-01-30,002594,9.63,9.61,10.68,9.44,2075515,8217267133.0,12.94,0.31,0.03,29.39
2015-02-27,002594,9.53,13.72,14.38,8.83,2968667,13454989234.0,57.75,42.77,4.11,42.04
2015-03-31,002594,14.23,14.33,16.73,12.96,5777361,30397662736.0,27.48,4.45,0.61,81.82
2015-04-30,002594,14.86,16.86,19.03,14.65,4393546,25871601904.0,30.57,17.66,2.53,62.22
2015-05-22,002594,16.86,22.19,23.55,15.88,3037236,19719458656.0,45.49,31.61,5.33,43.01
2015-06-30,002594,24.73,15.27,26.06,12.05,4131138,28792578480.0,63.14,-31.19,-6.92,57.91
2015-07-31,002594,15.23,15.39,17.2,10.96,5573287,28998367584.0,40.86,0.79,0.12,73.91
2015-08-31,002594,15.06,13.48,19.72,10.14,4242525,24218278176.0,62.25,-12.41,-1.91,56.26
2015-09-30,002594,13.19,16.86,18.19,11.97,3144233,17153595136.0,46.14,25.07,3.38,41.7
2015-10-30,002594,17.9,19.23,20.76,16.09,4777146,30615134064.0,27.7,14.06,2.37,63.35
2015-11-30,002594,18.86,17.75,21.8,16.29,4956209,33390041520.0,28.65,-7.7,-1.48,65.73
2015-12-31,002594,17.74,18.33,19.19,16.72,3011416,19034264544.0,13.92,3.27,0.58,39.84
2016-01-29,002594,18.33,12.72,18.33,11.86,2552923,14449605184.0,35.3,-30.61,-5.61,33.78
2016-02-29,002594,12.81,13.7,15.74,12.63,1583216,8317846392.0,24.45,7.7,0.98,20.95
2016-03-31,002594,13.71,16.46,16.81,13.55,2369416,13140559875.0,23.8,20.15,2.76,31.35
2016-04-29,002594,16.46,18.1,18.69,15.72,2142531,12940971120.0,18.04,9.96,1.64,28.35
2016-05-31,002594,18.13,16.79,18.42,15.99,1429870,8625090764.0,13.43,-7.24,-1.31,18.92
2016-06-30,002594,16.82,17.2,17.52,15.7,1540020,9209834047.0,10.84,2.44,0.41,20.38
2016-07-29,002594,17.19,16.64,18.25,16.37,1707102,10505334712.0,10.93,-3.26,-0.56,20.31
2016-08-31,002594,16.65,16.38,17.26,16.07,1125414,6665702624.0,7.15,-1.56,-0.26,13.39
2016-09-30,002594,16.41,15.39,16.95,15.19,873292,5016496135.0,10.74,-6.04,-0.99,10.39
2016-10-31,002594,15.5,15.58,16.31,15.49,672181,3833585435.0,5.33,1.23,0.19,8.0
2016-11-30,002594,15.58,15.3,15.86,15.03,1039555,5787238218.0,5.33,-1.8,-0.28,12.37
2016-12-30,002594,15.3,13.54,15.44,13.29,1026160,5292842957.0,14.05,-11.5,-1.76,12.21
2017-01-26,002594,13.52,13.21,13.98,12.48,604635,2983858485.0,11.08,-2.44,-0.33,7.11
2017-02-28,002594,13.22,13.69,14.16,13.09,1018391,5063671474.0,8.1,3.63,0.48,11.98
2017-03-31,002594,13.68,12.99,14.18,12.88,1243462,6189908650.0,9.5,-5.11,-0.7,14.63
2017-04-28,002594,13.19,14.28,15.13,13.19,1341326,6935433134.0,14.93,9.93,1.29,15.78
2017-05-31,002594,14.03,13.6,14.1,12.51,809787,3952865158.0,11.13,-4.76,-0.68,9.53
2017-06-30,002594,13.6,13.63,14.59,13.25,1075657,5469737789.0,9.85,0.22,0.03,12.14
2017-07-31,002594,13.57,13.32,14.16,13.19,880290,4398810707.0,7.12,-2.27,-0.31,7.73
2017-08-31,002594,13.32,13.21,13.57,12.91,898486,4363298529.0,4.95,-0.83,-0.11,7.89
2017-09-29,002594,13.21,19.81,20.69,13.08,5149162,30992903716.0,57.61,49.96,6.6,45.23
2017-10-31,002594,21.24,18.04,21.54,17.61,3182558,21473749552.0,19.84,-8.93,-1.77,27.96
2017-11-30,002594,18.39,17.78,21.64,17.61,4254559,28713270448.0,22.34,-1.44,-0.26,37.38
2017-12-29,002594,17.78,18.73,20.21,16.38,2474389,15558390560.0,21.54,5.34,0.95,21.74
2018-01-31,002594,18.8,18.06,19.74,17.88,2342721,15310444128.0,9.93,-3.58,-0.67,20.58
2018-02-28,002594,18.06,18.21,18.94,15.82,1245319,7639008424.0,17.28,0.83,0.15,10.94
2018-03-30,002594,18.03,15.81,19.54,15.21,2318046,14399919472.0,23.78,-13.18,-2.4,20.36
2018-04-27,002594,15.88,14.7,16.29,14.37,1261116,6898695532.0,12.14,-7.02,-1.11,11.08
2018-05-31,002594,13.98,14.09,15.64,13.24,1508258,7884669590.0,16.33,-4.15,-0.61,13.25
2018-06-29,002594,14.16,12.94,14.31,11.53,1204841,5786340340.0,19.73,-8.16,-1.15,10.58
2018-07-31,002594,12.93,11.12,12.93,10.99,1339763,5979879623.0,14.99,-14.06,-1.82,11.73
2018-08-31,002594,11.32,11.91,12.7,9.29,2003267,8540033227.0,30.67,7.1,0.79,17.54
2018-09-28,002594,11.89,13.46,13.52,10.66,1488552,6774226433.0,24.01,13.01,1.55,13.04
2018-10-31,002594,12.76,12.69,13.82,11.31,1767867,8317185702.0,18.65,-5.72,-0.77,15.48
2018-11-30,002594,12.83,16.09,16.79,12.08,2481200,13026042883.0,37.12,26.79,3.4,21.73
2018-12-28,002594,16.54,14.09,16.75,13.79,2293054,12661668736.0,18.4,-12.43,-2.0,20.08
2019-01-31,002594,14.1,12.56,14.97,12.44,2362724,11587583344.0,17.96,-10.86,-1.53,20.69
2019-02-28,002594,12.67,15.26,16.65,12.59,2325086,12322344704.0,32.32,21.5,2.7,20.36
2019-03-29,002594,15.38,14.92,16.41,14.11,3616852,19606999680.0,15.07,-2.23,-0.34,31.67
2019-04-30,002594,14.94,16.06,17.89,14.72,3302603,18845948640.0,21.25,7.64,1.14,28.91
2019-05-31,002594,15.38,13.17,15.52,12.76,1565355,7882966841.0,17.19,-18.0,-2.89,13.7
2019-06-28,002594,13.33,14.0,14.39,12.99,1517690,7603749436.0,10.63,6.3,0.83,13.29
2019-07-31,002594,14.29,15.81,16.47,14.12,2303859,12564664080.0,16.79,12.93,1.81,20.2
2019-08-30,002594,15.72,13.64,15.92,13.07,2491003,12610941248.0,18.03,-13.73,-2.17,21.84
2019-09-30,002594,13.82,13.42,14.45,13.28,1970243,9876005281.0,8.58,-1.61,-0.22,17.27
2019-10-31,002594,13.42,11.44,13.62,11.36,1158762,5423821040.0,16.84,-14.75,-1.98,10.16
2019-11-29,002594,11.42,11.62,12.47,11.26,1369759,6021368486.0,10.58,1.57,0.18,12.01
2019-12-31,002594,11.62,13.05,13.2,11.49,2551945,11582763496.0,14.72,12.31,1.43,22.35
2020-01-23,002594,13.05,17.1,17.78,12.69,4285063,23114111824.0,39.0,31.03,4.05,37.53
2020-02-28,002594,15.11,18.95,22.42,15.11,6610801,41858287504.0,42.75,10.82,1.85,57.91
2020-03-31,002594,19.02,17.15,20.56,12.95,5103501,29277402720.0,40.16,-9.5,-1.8,44.7
2020-04-30,002594,17.12,17.14,17.95,15.21,3595830,20810287856.0,15.98,-0.06,-0.01,31.5
2020-05-29,002594,16.96,16.29,17.99,15.59,2258487,13284981968.0,14.0,-4.96,-0.85,19.78
2020-06-30,002594,16.41,21.09,21.51,16.3,3952615,25535312352.0,31.98,29.47,4.8,34.5
2020-07-31,002594,21.56,25.62,29.79,20.83,8301853,71398047504.0,42.48,21.48,4.53,72.46
2020-08-31,002594,25.63,25.51,27.49,23.21,4339208,36442614560.0,16.71,-0.43,-0.11,37.87
2020-09-30,002594,26.17,35.92,36.95,25.46,7939300,81162526576.0,45.04,40.81,10.41,69.3
2020-10-30,002594,38.21,50.45,53.94,36.91,7087142,98127768480.0,47.41,40.45,14.53,61.86
2020-11-30,002594,50.81,54.56,63.46,50.35,11994562,209929218560.0,25.99,8.15,4.11,104.69
2020-12-31,002594,53.41,61.94,62.45,51.44,8877341,158514169056.0,20.18,13.53,7.38,77.46
2021-01-29,002594,60.18,79.51,84.83,59.54,8764330,202142730496.0,40.83,28.37,17.57,76.48
2021-02-26,002594,78.84,62.93,88.3,61.84,6384687,154811501312.0,33.28,-20.85,-16.58,55.71
2021-03-31,002594,64.18,52.01,69.11,49.04,7313960,132263115840.0,31.89,-17.35,-10.92,63.82
2021-04-30,002594,53.18,50.03,56.92,49.41,5664145,95444562304.0,14.44,-3.81,-1.98,49.43
2021-05-31,002594,49.51,56.74,58.84,44.17,6210048,102033228224.0,29.32,13.41,6.71,54.19
2021-06-30,002594,56.75,80.84,83.71,56.75,8407330,186737751808.0,47.51,42.47,24.1,72.79
2021-07-30,002594,80.84,85.41,88.15,68.61,9276615,228604615680.0,24.17,5.65,4.57,80.31
2021-08-31,002594,89.18,89.56,102.99,86.08,7467095,217358028800.0,19.8,4.86,4.15,64.65
2021-09-30,002594,89.56,80.4,90.93,75.56,4415611,115111539584.0,17.16,-10.23,-9.16,38.23
2021-10-29,002594,83.22,101.0,108.34,79.89,4062570,118226662656.0,35.39,25.62,20.6,35.17
2021-11-30,002594,97.7,98.79,107.22,93.23,4301583,131902736752.0,13.85,-2.19,-2.21,37.24
2021-12-31,002594,98.96,86.6,101.91,84.89,3591240,103055496720.0,17.23,-12.34,-12.19,31.09
2022-01-28,002594,89.23,72.83,90.38,70.48,3722128,93392616864.0,22.98,-15.9,-13.77,32.22
2022-02-28,002594,77.49,80.43,81.4,72.23,2735097,66147126240.0,12.59,10.44,7.6,23.68
2022-03-31,002594,82.23,73.83,82.76,67.04,4610673,107070858384.0,19.54,-8.21,-6.6,39.92
2022-04-29,002594,72.82,78.23,80.86,70.16,3055476,72457147872.0,14.49,5.96,4.4,26.23
2022-05-31,002594,79.29,95.86,97.55,71.32,4373602,118133463840.0,33.53,22.54,17.63,37.55
2022-06-30,002594,96.56,108.39,116.85,94.93,5704898,191019990784.0,22.87,13.07,12.53,48.98
2022-07-29,002594,107.95,104.05,114.54,96.15,4370619,143404356692.17,16.97,-4.0,-4.34,37.52
2022-08-31,002594,103.26,93.26,108.88,91.93,3712356,117363387920.86,16.29,-10.37,-10.79,31.87
2022-09-30,002594,92.26,81.27,95.46,80.26,2845410,77570562364.54,16.3,-12.86,-11.99,24.43
2022-10-31,002594,81.35,79.49,90.26,75.87,2314021,59765591003.76,17.71,-2.19,-1.78,19.87
2022-11-30,002594,79.63,83.77,91.6,76.34,2812800,73563389922.79,19.2,5.38,4.28,24.15
2022-12-30,002594,86.6,82.92,90.02,80.76,2139473,56842818325.27,11.05,-1.01,-0.85,18.37
2023-01-31,002594,82.73,92.53,93.53,80.6,2237402,60879993727.2,15.59,11.59,9.61,19.21
2023-02-28,002594,93.26,84.2,99.31,83.12,2313526,65075825711.61,17.5,-9.0,-8.33,19.86
2023-03-31,002594,84.18,82.6,86.64,74.94,3005626,74647173489.08,13.9,-1.9,-1.6,25.8
2023-04-28,002594,82.6,82.55,84.92,76.52,2454866,61415781987.11,10.17,-0.06,-0.05,21.08
2023-05-31,002594,82.26,81.82,87.2,77.93,2480255,63759917994.61,11.23,-0.88,-0.73,21.29
2023-06-30,002594,81.82,83.35,89.22,81.15,2160819,56842024504.39,9.86,1.87,1.53,18.55
2023-07-31,002594,83.56,88.31,89.84,83.09,2233319,59479852827.86,8.1,5.95,4.96,19.17
2023-08-31,002594,88.23,80.78,88.56,74.32,2452197,61041745841.96,16.13,-8.53,-7.53,21.05
2023-09-28,002594,81.98,76.54,82.47,76.33,1712960,42107122030.79,7.6,-5.25,-4.24,14.71
2023-10-31,002594,76.54,77.16,81.31,74.2,1783554,43030998524.02,9.29,0.81,0.62,15.31
2023-11-30,002594,76.98,64.03,79.08,63.79,2462889,55501219283.76,19.82,-17.02,-13.13,21.14
2023-12-29,002594,64.47,63.64,64.72,58.59,2205761,42900302331.54,9.57,-0.61,-0.39,18.94
2024-01-31,002594,64.18,54.55,64.18,54.41,2470974,46499783234.29,15.35,-14.28,-9.09,21.22
2024-02-29,002594,54.31,61.38,63.15,51.9,2111664,38180676057.71,20.62,12.52,6.83,18.14
2024-03-29,002594,61.28,65.33,71.24,59.48,3080347,63351181414.86,19.16,6.44,3.95,26.46
2024-04-30,002594,65.33,70.48,72.78,65.33,2271438,48417347106.69,11.4,7.88,5.15,19.51
2024-05-31,002594,72.64,73.98,74.97,66.5,2247660,49932707705.22,12.02,4.97,3.5,19.34
2024-06-28,002594,73.98,81.06,84.27,72.97,3145582,77780018692.48,15.27,9.57,7.08,27.06
2024-07-31,002594,81.06,81.03,87.68,77.27,2610498,66036640485.06,12.84,-0.04,-0.03,22.46
2024-08-30,002594,81.34,81.82,82.61,73.18,1957095,46121860337.25,11.64,0.97,0.79,16.84
2024-09-30,002594,81.35,101.11,101.37,78.81,2468873,65484359508.87,27.57,23.58,19.29,21.24
2024-10-31,002594,111.36,96.41,111.36,94.34,3146447,96807822530.83,16.83,-4.65,-4.7,27.07
2024-11-29,002594,96.41,90.29,102.01,89.36,3121964,91450976463.58,13.12,-6.35,-6.12,26.86
2024-12-31,002594,90.88,92.9,96.68,89.87,2245483,63445908920.45,7.54,2.89,2.61,19.32
2025-01-27,002594,93.01,90.18,94.49,86.08,1636635,45015363056.56,9.05,-2.93,-2.72,14.08
2025-02-28,002594,92.92,119.28,128.23,92.54,4238551,145839484291.42,39.58,32.27,29.1,36.46
2025-03-31,002594,121.68,123.64,133.14,111.35,3110332,115208266382.85,18.27,3.66,4.36,26.76
2025-04-30,002594,124.6,116.37,124.68,103.23,3231688,113034562062.28,17.35,-5.88,-7.27,27.8
2025-05-30,002594,118.68,116.11,137.67,115.78,3366294,127135221000.87,18.81,-0.22,-0.26,28.96
2025-06-30,002594,115.76,109.31,120.67,108.21,2813121,97892672824.07,10.73,-5.86,-6.8,24.2
2025-07-31,002594,108.78,105.24,114.19,104.53,4355927,110339239553.66,8.84,-3.72,-4.07,12.49
2025-08-29,002594,104.95,114.06,116.59,102.57,10592584,114907757687.96,13.32,8.38,8.82,30.38
2025-09-30,002594,108.5,109.21,112.8,103.11,14913912,161007227992.47,8.5,-4.25,-4.85,42.77
2025-10-31,002594,108.67,100.79,112.48,100.0,8437148,89249741860.73,11.43,-7.71,-8.42,24.19
2025-11-28,002594,100.79,95.17,100.99,91.7,7393639,71571038175.74,9.22,-5.58,-5.62,21.2
2025-12-31,002594,95.39,97.72,101.45,93.5,7046590,68278305936.54,8.35,2.68,2.55,20.21
2026-01-30,002594,98.4,90.89,100.5,90.01,8096942,77299947909.24,10.73,-6.99,-6.83,23.22
