日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,300973,95.12,94.3,98.73,85.45,275992,2578358906.0,15.57,10.54,8.99,38.85
2023-01-31,300973,93.91,87.47,98.62,86.52,149206,1399481152.0,12.83,-7.24,-6.83,21.0
2023-02-28,300973,87.47,97.92,100.37,86.44,228106,2180652454.0,15.93,11.95,10.45,32.11
2023-03-31,300973,97.0,104.11,109.02,93.13,255912,2577047629.0,16.23,6.32,6.19,36.02
2023-04-28,300973,103.37,93.58,104.11,86.53,194964,1854476129.0,16.89,-10.11,-10.53,27.44
2023-05-31,300973,92.12,72.97,94.57,72.62,209301,1753243068.0,23.46,-22.02,-20.61,29.46
2023-06-30,300973,72.18,67.04,76.62,65.01,203906,1457971658.0,15.91,-8.13,-5.93,28.7
2023-07-31,300973,67.04,71.54,71.98,59.33,302325,1988702586.0,18.87,6.71,4.5,42.55
2023-08-31,300973,70.12,68.62,70.61,56.91,429953,2842131858.0,19.15,-4.08,-2.92,60.52
2023-09-28,300973,69.15,62.27,70.72,61.62,185869,1257083749.0,13.26,-9.25,-6.35,26.16
2023-10-31,300973,62.33,52.4,66.54,50.23,281402,1634621869.0,26.19,-15.85,-9.87,39.61
2023-11-30,300973,52.81,53.29,55.62,50.99,257192,1408792674.0,8.84,1.7,0.89,36.2
2023-12-29,300973,53.29,47.17,53.29,43.63,260106,1276898633.0,18.13,-11.48,-6.12,36.61
2024-01-31,300973,47.22,32.99,48.3,32.73,411106,1713300261.0,33.01,-30.06,-14.18,57.87
2024-02-29,300973,32.92,34.3,36.92,25.76,484660,1619610877.0,33.83,3.97,1.31,68.22
2024-03-29,300973,34.5,31.55,37.6,31.14,399927,1416337173.0,18.83,-8.02,-2.75,56.29
2024-04-30,300973,31.57,34.44,35.72,26.81,407936,1324960810.0,28.24,9.16,2.89,38.54
2024-05-31,300973,34.68,33.42,37.8,32.6,471892,1730550363.0,15.1,-2.96,-1.02,44.58
2024-06-28,300973,33.28,27.2,33.57,27.09,295390,927387943.0,19.39,-18.61,-6.22,27.91
2024-07-31,300973,27.09,25.81,27.79,23.67,581303,1523504265.0,15.15,-5.11,-1.39,49.89
2024-08-30,300973,25.78,23.52,27.1,21.39,704394,1766288737.0,22.12,-8.87,-2.29,60.45
2024-09-30,300973,23.37,35.31,35.58,22.28,837256,2283217819.0,56.55,50.13,11.79,71.85
2024-10-31,300973,42.07,35.52,42.07,31.15,782182,2796336636.0,30.93,0.59,0.21,67.12
2024-11-29,300973,35.64,38.55,41.31,32.71,628013,2397051281.0,24.21,8.53,3.03,53.89
2024-12-31,300973,38.59,38.34,47.8,36.78,1363386,5752615085.0,28.59,-0.54,-0.21,119.79
2025-01-27,300973,38.21,39.55,40.89,33.03,592644,2236137937.0,20.5,3.16,1.21,52.07
2025-02-28,300973,39.91,41.09,42.93,36.07,614657,2432410104.0,17.35,3.89,1.54,54.01
2025-03-31,300973,41.1,40.41,45.31,39.08,664700,2853835851.0,15.16,-1.65,-0.68,58.4
2025-04-30,300973,40.39,43.38,48.29,35.76,1282315,5494236341.0,31.01,7.35,2.97,112.67
2025-05-30,300973,43.29,52.82,55.31,42.31,950340,4755109127.0,29.97,21.76,9.44,83.5
2025-06-30,300973,51.91,48.57,56.51,45.92,613548,3132629849.0,20.05,-8.05,-4.25,52.65
2025-07-31,300973,48.34,44.7,50.8,44.45,504543,2392202209.0,13.07,-7.97,-3.87,43.3
2025-08-29,300973,44.71,50.19,53.76,42.0,672251,3083610043.0,26.31,12.28,5.49,57.69
2025-09-30,300973,50.16,42.08,51.3,41.6,652674,3038259919.0,19.33,-16.16,-8.11,56.01
2025-10-31,300973,41.95,41.45,45.57,39.76,492221,2088317756.0,13.81,-1.5,-0.63,42.24
2025-11-28,300973,41.8,39.15,45.48,38.64,563458,2365318071.0,16.5,-5.55,-2.3,48.35
2025-12-31,300973,39.27,43.0,47.15,37.25,729974,3012016190.0,25.29,9.83,3.85,62.64
2026-01-30,300973,42.8,45.0,47.46,42.22,673575,3031504688.0,12.19,4.65,2.0,57.8
