日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,002237,10.62,9.78,11.66,9.55,488690,2285788614.17,19.98,-7.39,-0.78,72.64
2010-05-31,002237,9.78,8.26,10.43,7.71,358929,1435159733.68,27.81,-15.54,-1.52,53.35
2010-06-30,002237,8.27,7.05,8.72,6.83,222577,805035158.52,22.88,-14.65,-1.21,33.08
2010-07-30,002237,6.93,7.92,8.14,6.45,249930,806661820.07,23.97,12.34,0.87,37.15
2010-08-31,002237,8.01,9.3,9.72,7.94,513682,1962075333.74,22.47,17.42,1.38,76.36
2010-09-30,002237,9.47,12.76,13.2,9.34,900320,4280772782.47,41.51,37.2,3.46,133.83
2010-10-29,002237,13.75,12.2,14.7,11.3,894746,4919785804.33,26.65,-4.39,-0.56,133.0
2010-11-30,002237,12.49,11.22,14.17,10.68,897789,4752430984.24,28.61,-8.03,-0.98,133.45
2010-12-31,002237,11.43,12.9,14.5,11.18,1001122,5385981522.39,29.59,14.97,1.68,148.81
2011-01-31,002237,13.08,10.61,13.18,9.18,413315,1987688871.5,31.01,-17.75,-2.29,61.44
2011-02-28,002237,10.55,11.88,12.3,10.13,353971,1707415157.17,20.45,11.97,1.27,52.62
2011-03-31,002237,11.81,10.91,12.45,10.63,476182,2329408091.0,15.32,-8.16,-0.97,70.78
2011-04-29,002237,11.11,10.84,12.13,10.62,380711,1841982815.19,13.84,-0.64,-0.07,56.59
2011-05-31,002237,10.78,9.18,10.78,9.01,175840,731862928.48,16.33,-15.31,-1.66,26.14
2011-06-30,002237,9.18,9.41,9.84,8.93,143455,576284296.96,9.91,2.51,0.23,21.32
2011-07-29,002237,9.49,10.23,11.37,9.35,402571,1814814534.71,21.47,8.71,0.82,59.84
2011-08-31,002237,10.3,11.5,13.02,10.02,1283783,6542834628.71,29.33,12.41,1.27,190.83
2011-09-30,002237,11.5,9.1,11.93,8.75,574300,2601545388.0,27.65,-20.87,-2.4,85.37
2011-10-31,002237,9.05,8.44,9.5,7.48,274389,1019683433.0,22.2,-7.25,-0.66,16.34
2011-11-30,002237,8.33,8.43,9.52,8.13,340877,1290680465.0,16.47,-0.12,-0.01,20.29
2011-12-30,002237,8.83,6.93,9.09,6.58,237186,800956265.0,29.77,-17.79,-1.5,14.12
2012-01-31,002237,7.11,8.47,9.0,6.6,290680,1003441391.0,34.63,22.22,1.54,17.72
2012-02-29,002237,8.35,8.85,9.1,8.06,449234,1666328158.0,12.28,4.49,0.38,27.38
2012-03-30,002237,8.53,7.58,8.75,7.44,304077,1097733207.0,14.8,-14.35,-1.27,18.53
2012-04-27,002237,7.45,8.82,9.35,7.35,296854,1098131896.0,26.39,16.36,1.24,18.09
2012-05-31,002237,8.88,9.36,9.41,8.6,318063,1237267458.0,9.18,6.12,0.54,19.39
2012-06-29,002237,9.32,9.05,9.85,8.58,322598,1297553651.0,13.57,-3.31,-0.31,19.66
2012-07-31,002237,9.25,8.02,9.35,7.76,389184,702574657.0,17.57,-11.38,-1.03,11.86
2012-08-31,002237,7.92,7.1,9.13,6.96,778374,1371813351.0,27.06,-11.47,-0.92,19.45
2012-09-28,002237,7.26,12.16,12.43,7.09,5432881,11765954855.0,75.21,71.27,5.06,135.77
2012-10-31,002237,11.72,10.12,12.43,9.91,4071016,9620154992.0,20.72,-16.78,-2.04,101.74
2012-11-30,002237,10.3,8.65,11.11,8.23,2804047,5936887450.0,28.46,-14.53,-1.47,70.08
2012-12-31,002237,8.43,10.96,11.26,7.69,3523329,7231454417.0,41.27,26.71,2.31,88.05
2013-01-31,002237,10.88,11.04,11.76,9.99,3244841,7424960168.0,16.15,0.73,0.08,81.09
2013-02-28,002237,10.73,10.5,11.78,10.13,1803573,4163031334.0,14.95,-4.89,-0.54,45.07
2013-03-29,002237,10.37,9.18,10.41,9.17,1225546,2553960680.0,11.81,-12.57,-1.32,30.63
2013-04-26,002237,9.15,8.34,9.63,7.56,991813,1823162765.0,22.55,-9.15,-0.84,24.79
2013-05-31,002237,8.22,8.43,8.81,7.63,1362436,2408584390.0,14.15,1.08,0.09,34.05
2013-06-28,002237,8.33,6.2,8.4,5.9,629018,983457011.0,29.66,-26.45,-2.23,15.72
2013-07-31,002237,6.31,6.54,7.27,6.18,1336364,1956487594.0,17.58,5.48,0.34,33.4
2013-08-30,002237,6.58,7.8,8.2,6.5,1947806,3094787357.0,25.99,19.27,1.26,48.68
2013-09-30,002237,7.68,7.25,8.29,7.07,1477212,2448212892.0,15.64,-7.05,-0.55,36.92
2013-10-31,002237,7.25,6.53,7.5,6.43,924432,1420839968.0,14.76,-9.93,-0.72,23.1
2013-11-29,002237,6.47,6.51,6.63,6.13,640422,903013249.0,7.66,-0.31,-0.02,16.0
2013-12-31,002237,6.43,6.25,6.75,5.94,768004,1070132569.0,12.44,-3.99,-0.26,19.19
2014-01-30,002237,6.25,6.49,6.8,6.08,1007793,1421556838.0,11.52,3.84,0.24,25.19
2014-02-28,002237,6.38,6.85,7.38,6.29,1344479,2009419126.0,16.8,5.55,0.36,33.6
2014-03-31,002237,7.02,6.15,7.32,6.07,948775,1373913384.0,18.25,-10.22,-0.7,23.71
2014-04-30,002237,6.11,5.7,6.43,5.58,502400,676903582.0,13.82,-7.32,-0.45,12.56
2014-05-30,002237,5.72,5.68,6.15,5.56,410653,529932548.0,10.35,-0.35,-0.02,10.26
2014-06-30,002237,5.67,5.76,5.94,5.48,559955,711524985.0,8.1,1.41,0.08,13.99
2014-07-31,002237,5.81,6.82,7.02,5.78,1741100,2389376160.0,21.53,18.4,1.06,43.51
2014-08-29,002237,6.68,6.5,7.3,6.39,2026998,3008511809.0,13.34,-4.69,-0.32,50.66
2014-09-30,002237,6.48,6.91,7.12,6.48,1715288,2537223954.0,9.85,6.31,0.41,42.87
2014-10-31,002237,6.89,6.88,7.25,6.43,1544687,2321090480.0,11.87,-0.43,-0.03,38.6
2014-11-28,002237,6.82,7.94,8.48,6.8,2921412,4786730740.0,24.42,15.41,1.06,73.01
2014-12-31,002237,7.68,7.48,8.46,7.13,2773132,4692031137.0,16.75,-5.79,-0.46,69.3
2015-01-16,002237,7.42,8.14,8.63,7.38,1280973,2220301322.0,16.71,8.82,0.66,32.01
2015-02-27,002237,7.88,8.68,8.86,7.83,1664911,2992076300.0,12.65,6.63,0.54,41.61
2015-03-31,002237,8.68,10.66,11.2,8.39,3839238,8037803870.0,32.37,22.81,1.98,95.94
2015-04-30,002237,10.7,14.4,17.44,10.62,9497753,18711918720.0,63.98,35.08,3.74,118.12
2015-05-29,002237,13.98,13.87,16.44,12.44,9570688,14409923552.0,27.78,-3.68,-0.53,119.02
2015-06-30,002237,13.91,11.45,16.97,9.61,10022223,15605525584.0,53.06,-17.45,-2.42,124.64
2015-07-31,002237,11.38,9.47,11.96,7.58,7076755,7491330085.0,38.25,-17.29,-1.98,88.01
2015-08-31,002237,9.48,8.19,12.41,7.49,6446912,7095174621.0,51.95,-13.52,-1.28,80.18
2015-09-30,002237,8.19,7.71,8.94,6.96,2524460,2162962976.0,24.18,-5.86,-0.48,31.39
2015-10-30,002237,8.23,9.09,9.91,7.9,3742563,3621598742.0,26.07,17.9,1.38,46.54
2015-11-30,002237,8.98,8.89,10.2,8.43,4422738,4494375716.0,19.47,-2.2,-0.2,55.0
2015-12-31,002237,8.94,9.46,10.12,8.38,3058021,3056572429.0,19.57,6.41,0.57,38.21
2016-01-29,002237,9.47,7.2,10.88,6.89,6468061,6180703353.0,42.18,-23.89,-2.26,80.82
2016-02-29,002237,7.07,9.27,10.76,7.07,6144972,6081256893.0,51.25,28.75,2.07,76.78
2016-03-31,002237,9.48,9.35,12.03,9.0,11743479,12577884483.0,32.69,0.86,0.08,146.74
2016-04-29,002237,9.35,10.19,10.63,9.03,9382584,9692519484.0,17.11,8.98,0.84,117.24
2016-05-31,002237,10.59,10.56,11.28,9.45,10839853,11955931616.0,17.96,3.63,0.37,135.45
2016-06-30,002237,10.55,12.36,13.68,10.45,14221142,18068688608.0,30.59,17.05,1.8,174.24
2016-07-29,002237,12.47,12.83,15.28,12.32,12140058,17551266256.0,23.95,3.8,0.47,148.74
2016-08-31,002237,13.17,12.37,13.84,12.13,5543587,7507587631.0,13.33,-3.59,-0.46,67.92
2016-09-30,002237,12.34,11.14,12.63,10.82,2716637,3323566196.0,14.63,-9.94,-1.23,33.28
2016-10-31,002237,10.53,11.41,11.69,10.5,2664761,3131312329.0,10.68,2.42,0.27,32.65
2016-11-30,002237,11.42,11.8,13.48,11.33,7308024,9394401864.0,18.84,3.42,0.39,89.54
2016-12-30,002237,11.6,10.98,12.08,10.46,2936961,3427205373.0,13.73,-6.95,-0.82,35.98
2017-01-26,002237,10.97,10.62,11.31,9.98,1781716,2014422157.0,12.11,-3.28,-0.36,21.83
2017-02-28,002237,10.85,11.19,11.52,10.73,2331574,2695279859.0,7.44,5.37,0.57,28.57
2017-03-31,002237,11.12,10.74,11.26,10.5,2582779,2951898341.0,6.79,-4.02,-0.45,31.64
2017-04-28,002237,10.78,10.55,12.24,9.98,3755412,4455077797.0,21.04,-1.77,-0.19,46.01
2017-05-31,002237,10.36,9.42,10.4,9.01,1344525,1377679613.0,13.18,-10.71,-1.13,16.47
2017-06-30,002237,9.46,9.97,10.05,9.06,1322165,1357413341.0,10.51,5.84,0.55,15.81
2017-07-31,002237,9.93,11.06,11.11,9.77,2972915,3305703905.0,13.44,10.93,1.09,35.56
2017-08-31,002237,11.01,11.35,12.84,10.77,5661638,6850687494.0,18.72,2.62,0.29,67.72
2017-09-29,002237,11.48,10.96,12.24,10.75,3316446,4010181551.0,13.13,-3.44,-0.39,39.67
2017-10-31,002237,11.01,10.23,11.13,10.0,1241838,1386338724.0,10.31,-6.66,-0.73,14.85
2017-11-30,002237,10.18,10.08,10.66,9.88,1732025,1861705896.0,7.62,-1.47,-0.15,20.72
2017-12-29,002237,10.02,10.1,10.13,9.34,1591758,1630494953.0,7.84,0.2,0.02,19.04
2018-01-31,002237,10.22,10.53,11.23,9.99,3166156,3516384572.0,12.28,4.26,0.43,37.87
2018-02-28,002237,10.46,9.32,10.78,8.78,1806413,1858185662.0,18.99,-11.49,-1.21,21.61
2018-03-30,002237,9.26,9.86,10.41,9.21,3051885,3128329217.0,12.88,5.79,0.54,36.5
2018-04-27,002237,9.94,10.36,12.84,9.9,10036743,12110257669.0,29.82,5.07,0.5,120.05
2018-05-31,002237,10.18,10.88,11.19,9.86,6621352,7285915552.0,12.84,5.02,0.52,79.2
2018-06-29,002237,10.7,8.61,11.28,8.21,6396675,6901190549.0,28.22,-20.86,-2.27,76.51
2018-07-31,002237,8.58,9.16,9.48,8.31,4241822,3992052076.0,13.59,6.39,0.55,49.81
2018-08-31,002237,9.11,8.43,9.22,8.1,2270396,2040945299.0,12.23,-7.97,-0.73,26.66
2018-09-28,002237,8.33,8.01,8.76,7.78,2334928,2016673821.0,11.63,-4.98,-0.42,27.42
2018-10-31,002237,8.05,7.36,8.56,6.74,3854122,3165043223.0,22.72,-8.11,-0.65,45.25
2018-11-30,002237,7.33,7.54,8.23,7.29,3966536,3226381059.0,12.77,2.45,0.18,46.57
2018-12-28,002237,7.54,7.96,8.17,7.48,3566588,2969625260.0,9.15,5.57,0.42,41.88
2019-01-31,002237,7.9,7.32,8.64,7.25,5220387,4479058972.0,17.46,-8.04,-0.64,61.3
2019-02-28,002237,7.35,9.15,9.33,7.34,3914972,3474279107.0,27.19,25.0,1.83,45.97
2019-03-29,002237,9.13,9.22,10.28,8.93,5993492,5986767044.0,14.75,0.77,0.07,70.37
2019-04-30,002237,9.25,9.79,11.43,9.19,5912128,6264717093.0,24.3,6.18,0.57,69.42
2019-05-31,002237,9.96,10.08,10.53,8.78,4789659,4853736481.0,17.88,2.96,0.29,56.24
2019-06-28,002237,10.48,16.29,17.83,10.33,15499750,21604312320.0,74.4,61.61,6.21,181.99
2019-07-31,002237,15.59,15.13,18.86,14.25,19329588,32394250240.0,28.3,-7.12,-1.16,226.96
2019-08-30,002237,14.12,14.83,18.4,13.91,16498108,27855180576.0,29.68,-1.98,-0.3,193.71
2019-09-30,002237,14.77,12.73,15.89,12.6,8432249,12889897856.0,22.18,-14.16,-2.1,99.01
2019-10-31,002237,12.63,12.08,13.51,11.8,3992539,5204886080.0,13.43,-5.11,-0.65,46.88
2019-11-29,002237,12.33,12.17,12.71,10.94,6101230,7530097816.0,14.65,0.75,0.09,71.64
2019-12-31,002237,12.12,13.62,13.98,12.05,7103837,9431170651.0,15.86,11.91,1.45,83.41
2020-01-23,002237,13.46,13.17,16.9,12.87,8253027,12643064464.0,29.59,-3.3,-0.45,96.9
2020-02-28,002237,11.93,13.91,16.78,11.92,10613687,15719229984.0,36.9,5.62,0.74,124.62
2020-03-31,002237,13.55,12.29,15.09,10.64,8719366,11771523968.0,31.99,-11.65,-1.62,102.38
2020-04-30,002237,11.95,13.85,15.24,11.73,8325009,12019439136.0,28.56,12.69,1.56,97.75
2020-05-29,002237,13.68,13.33,15.34,13.0,4709649,6778883943.0,16.9,-3.75,-0.52,55.3
2020-06-30,002237,13.42,13.28,13.83,12.61,3588381,4885225126.0,9.15,-0.38,-0.05,39.42
2020-07-31,002237,13.45,18.92,20.36,13.13,13289052,22990662432.0,54.44,42.47,5.64,145.97
2020-08-31,002237,18.54,15.55,20.11,14.69,6908725,12077332963.0,28.65,-17.81,-3.37,75.89
2020-09-30,002237,15.7,13.71,16.11,13.32,2610022,3914800403.0,17.94,-11.83,-1.84,28.67
2020-10-30,002237,13.81,13.43,17.07,13.41,4032649,6251648806.0,26.7,-2.04,-0.28,44.3
2020-11-30,002237,13.46,13.5,14.83,13.33,3155571,4534124076.0,11.17,0.52,0.07,34.66
2020-12-31,002237,13.51,12.6,13.99,12.39,2175155,2954756541.0,11.85,-6.67,-0.9,23.89
2021-01-29,002237,12.77,12.47,13.26,10.96,2792002,3473562262.0,18.25,-1.03,-0.13,30.67
2021-02-26,002237,12.7,12.02,13.74,11.24,3414883,4396605242.0,20.05,-3.61,-0.45,37.51
2021-03-31,002237,12.02,11.34,12.29,11.25,2211701,2690825334.0,8.65,-5.66,-0.68,24.29
2021-04-30,002237,11.43,11.7,12.32,11.29,1885156,2292536792.0,9.08,3.17,0.36,20.71
2021-05-31,002237,11.82,12.02,13.16,11.75,3368868,4271219043.0,12.05,2.74,0.32,37.0
2021-06-30,002237,12.02,11.17,12.14,11.08,1733118,2056163443.0,8.82,-7.07,-0.85,19.04
2021-07-30,002237,11.2,11.47,12.14,11.11,2790322,3312936420.0,9.22,2.69,0.3,30.65
2021-08-31,002237,11.39,12.8,13.16,10.98,5640910,7027854881.0,19.01,11.6,1.33,61.96
2021-09-30,002237,12.73,11.54,13.88,11.34,5510763,7226738617.0,19.84,-9.84,-1.26,60.53
2021-10-29,002237,11.6,11.18,12.02,11.01,1737572,2072614229.0,8.75,-3.12,-0.36,19.09
2021-11-30,002237,11.16,11.44,11.83,11.03,2104359,2472915299.0,7.16,2.33,0.26,23.11
2021-12-31,002237,11.38,11.37,11.72,11.19,1897890,2223357161.0,4.63,-0.61,-0.07,20.85
2022-01-28,002237,11.35,10.68,11.8,9.98,2305597,2677148308.0,16.01,-6.07,-0.69,25.33
2022-02-28,002237,10.63,11.86,12.56,10.57,3321017,3948651044.0,18.63,11.05,1.18,36.48
2022-03-31,002237,11.74,10.39,12.07,9.33,4440556,5038835411.0,23.1,-12.39,-1.47,48.78
2022-04-29,002237,10.42,9.14,11.27,8.48,2617981,2770399353.0,26.85,-12.03,-1.25,28.76
2022-05-31,002237,9.14,9.17,9.39,8.61,1356511,1257099140.0,8.53,0.33,0.03,14.9
2022-06-30,002237,9.11,9.52,9.86,9.0,2571934,2503948327.0,9.38,3.82,0.35,28.25
2022-07-29,002237,9.49,9.76,9.86,8.92,1599912,1550196775.07,9.87,2.52,0.24,17.57
2022-08-31,002237,9.72,9.4,10.17,9.24,2390518,2399919938.33,9.53,-3.69,-0.36,26.26
2022-09-30,002237,9.39,8.81,10.12,8.59,2198942,2126061016.41,16.28,-6.28,-0.59,24.15
2022-10-31,002237,8.86,8.98,9.26,8.63,1298570,1197151246.63,7.15,1.93,0.17,14.26
2022-11-30,002237,8.94,10.3,11.76,8.94,4907163,5341942891.82,31.4,14.7,1.32,53.9
2022-12-30,002237,10.66,10.26,11.1,9.7,2187474,2335225498.03,13.59,-0.39,-0.04,24.03
2023-01-31,002237,10.26,11.28,11.33,10.25,1723439,1910997868.76,10.53,9.94,1.02,18.93
2023-02-28,002237,11.32,11.04,11.82,10.56,2016627,2294562954.28,11.17,-2.13,-0.24,22.15
2023-03-31,002237,11.08,11.43,12.16,10.76,4949048,5808463977.34,12.68,3.53,0.39,54.36
2023-04-28,002237,11.22,11.98,13.22,11.21,4329123,5470346115.17,17.59,4.81,0.55,47.55
2023-05-31,002237,12.57,11.26,12.94,10.71,2143808,2544452657.79,18.61,-6.01,-0.72,23.55
2023-06-30,002237,11.23,10.61,11.41,10.3,1968906,2185940896.36,9.86,-5.77,-0.65,21.63
2023-07-31,002237,10.63,11.47,11.8,10.47,2260888,2606283867.39,12.54,8.11,0.86,24.83
2023-08-31,002237,11.58,11.44,11.91,10.95,2113429,2472117120.18,8.37,-0.26,-0.03,23.21
2023-09-28,002237,11.35,11.84,12.56,11.34,2376792,2938034075.56,10.66,3.5,0.4,26.11
2023-10-31,002237,11.72,11.41,12.12,10.82,1583610,1868364068.63,10.98,-3.63,-0.43,17.39
2023-11-30,002237,11.35,10.87,11.4,10.56,1612978,1800835416.55,7.36,-4.73,-0.54,17.72
2023-12-29,002237,10.85,10.5,11.25,10.03,1412115,1534667564.59,11.22,-3.4,-0.37,15.51
2024-01-31,002237,10.45,8.88,10.88,8.66,1897254,1910238723.39,21.14,-15.43,-1.62,20.84
2024-02-29,002237,8.77,9.29,9.57,7.77,2050990,1887776085.14,20.27,4.62,0.41,22.53
2024-03-29,002237,9.36,11.07,11.11,9.32,4005674,4220382793.76,19.27,19.16,1.78,44.0
2024-04-30,002237,11.27,11.9,13.07,10.66,6028493,7307142585.03,21.77,7.5,0.83,66.22
2024-05-31,002237,11.72,12.23,13.57,11.52,4409693,5678394712.28,17.23,2.77,0.33,48.44
2024-06-28,002237,12.1,11.37,12.2,11.06,2436429,2876584000.09,9.32,-7.03,-0.86,26.76
2024-07-31,002237,11.35,11.08,12.71,10.46,3206147,3777018622.96,19.79,-2.55,-0.29,35.22
2024-08-30,002237,11.22,9.54,11.42,9.38,2348254,2458966662.58,18.41,-13.9,-1.54,25.79
2024-09-30,002237,9.5,11.11,11.14,8.62,3154049,3024164698.95,26.42,16.46,1.57,34.64
2024-10-31,002237,12.09,11.02,12.19,10.34,4372944,4882039247.4,16.65,-0.81,-0.09,48.03
2024-11-29,002237,10.87,10.44,11.59,10.1,3679341,4083088797.39,13.52,-5.26,-0.58,40.41
2024-12-31,002237,10.35,9.96,10.9,9.94,2252778,2377693419.94,9.2,-4.6,-0.48,24.74
2025-01-27,002237,9.96,10.68,10.83,9.67,2144131,2232793850.07,11.65,7.23,0.72,23.55
2025-02-28,002237,10.96,9.95,11.37,9.92,2846828,3068132861.9,13.58,-6.84,-0.73,31.27
2025-03-31,002237,9.96,11.2,11.43,9.96,4486079,4945048995.81,14.77,12.56,1.25,49.27
2025-04-30,002237,11.21,10.67,12.36,9.11,7025875,7820253827.39,29.02,-4.73,-0.53,77.17
2025-05-30,002237,10.88,10.74,11.43,10.52,2803514,3092331336.17,8.53,0.66,0.07,30.79
2025-06-30,002237,10.96,11.8,13.74,10.91,6123253,7401700331.3,26.35,9.87,1.06,67.25
2025-07-31,002237,11.88,11.6,12.49,11.49,4550307,5447331927.85,8.47,-1.69,-0.2,49.98
2025-08-29,002237,11.57,12.6,12.88,11.57,4379289,5382329080.93,11.29,8.62,1.0,48.1
2025-09-30,002237,12.87,14.97,15.88,12.66,10123378,14387540134.37,25.56,18.81,2.37,111.18
2025-10-31,002237,15.61,13.23,16.41,12.67,7870892,11156678599.98,24.98,-11.62,-1.74,75.89
2025-11-28,002237,13.15,12.92,13.99,12.25,5758642,7601402503.58,13.15,-2.34,-0.31,48.3
2025-12-31,002237,13.11,13.42,13.96,12.55,7537256,9927087437.33,10.91,3.87,0.5,63.21
2026-01-30,002237,13.71,20.66,23.56,13.64,18061328,31675744315.41,73.92,53.95,7.24,151.48
