日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,603019,11.44,13.39,14.8,11.11,3800061,10575026799.0,32.23,16.94,1.94,94.59
2017-09-29,603019,13.65,17.56,17.74,13.44,7950118,26651019280.0,32.11,31.14,4.17,197.88
2017-10-31,603019,18.47,18.65,20.0,17.05,4674760,18179616224.0,16.8,6.21,1.09,116.36
2017-11-30,603019,18.62,20.94,27.51,18.38,8288149,40126180576.0,48.95,12.28,2.29,128.89
2017-12-29,603019,20.86,19.27,22.49,18.47,5150090,21879201984.0,19.2,-7.98,-1.67,80.09
2018-01-31,603019,19.57,18.15,21.63,16.79,4541522,18034106992.0,25.12,-5.81,-1.12,70.63
2018-02-28,603019,18.28,20.73,20.99,15.97,3220902,12451335536.0,27.66,14.21,2.58,50.09
2018-03-30,603019,20.47,26.65,27.0,20.32,7526153,37276829424.0,32.22,28.56,5.92,117.04
2018-04-27,603019,26.83,24.25,28.97,23.45,6045880,32300178944.0,20.71,-9.01,-2.4,94.02
2018-05-31,603019,24.29,21.78,26.42,20.98,3707175,18479765920.0,22.43,-10.19,-2.47,57.65
2018-06-29,603019,21.62,22.19,23.42,18.52,2983342,13159577264.0,22.5,1.88,0.41,46.4
2018-07-31,603019,22.21,24.26,27.07,21.33,4597345,22901483712.0,25.87,9.33,2.07,71.5
2018-08-31,603019,24.18,25.51,26.36,22.44,4116472,20923719680.0,16.16,5.15,1.25,64.02
2018-09-28,603019,25.26,22.71,27.08,21.44,3313925,16339356304.0,22.11,-10.98,-2.8,51.54
2018-10-31,603019,21.89,19.92,22.28,18.48,2731457,11510477280.0,16.73,-12.29,-2.79,42.48
2018-11-30,603019,21.06,19.23,22.2,18.73,3124171,13484248352.0,17.42,-3.46,-0.69,48.59
2018-12-28,603019,19.92,17.09,20.33,17.0,2010655,7902508808.0,17.32,-11.13,-2.14,31.27
2019-01-31,603019,17.09,18.28,18.99,16.34,2956051,10985343136.0,15.51,6.96,1.19,45.97
2019-02-28,603019,18.28,22.4,24.3,17.82,3144405,13863233808.0,35.45,22.54,4.12,48.9
2019-03-29,603019,22.67,29.54,33.63,22.11,8183664,48385947712.0,51.43,31.88,7.14,127.27
2019-04-30,603019,30.42,27.77,33.03,27.43,5004902,27463532304.0,18.96,-5.99,-1.77,55.59
2019-05-31,603019,25.93,26.14,29.33,23.68,5867446,23336031120.0,20.35,-5.87,-1.63,65.17
2019-06-28,603019,26.45,23.93,28.4,22.32,3998217,14959300484.0,23.26,-8.45,-2.21,44.41
2019-07-31,603019,24.14,24.26,26.44,22.34,6083750,21712816592.0,17.13,1.38,0.33,67.57
2019-08-30,603019,23.95,24.15,25.61,20.43,5922831,20205722688.0,21.35,-0.45,-0.11,65.79
2019-09-30,603019,24.36,23.38,27.72,23.37,7974442,30187491008.0,18.01,-3.19,-0.77,88.57
2019-10-31,603019,23.5,22.73,24.39,22.47,2957422,10177433904.0,8.21,-2.78,-0.65,32.85
2019-11-29,603019,22.69,23.12,23.63,21.6,3342633,11203916064.0,8.93,1.72,0.39,37.13
2019-12-31,603019,23.24,23.56,25.22,22.71,4904584,17297427792.0,10.86,1.9,0.44,54.48
2020-01-23,603019,23.86,28.61,31.21,23.72,8192495,33411140432.0,31.79,21.43,5.05,91.0
2020-02-28,603019,25.64,31.13,37.51,24.8,10906087,51597765600.0,44.43,8.81,2.52,121.14
2020-03-31,603019,32.07,30.05,35.75,28.15,10707690,49898029392.0,24.41,-3.47,-1.08,115.13
2020-04-30,603019,29.93,33.37,33.84,29.61,5600817,25934018640.0,14.08,11.05,3.32,60.22
2020-05-29,603019,33.29,36.18,40.79,33.15,9623262,38793222144.0,22.89,8.42,2.81,73.91
2020-06-30,603019,36.86,37.36,39.8,35.68,7629056,29704329216.0,11.39,3.26,1.18,58.59
2020-07-31,603019,37.74,43.34,52.94,35.46,14688184,67125797088.0,46.79,16.01,5.98,112.81
2020-08-31,603019,43.56,44.15,47.54,41.78,7120455,32559542576.0,13.29,1.87,0.81,54.69
2020-09-30,603019,44.15,36.68,44.51,36.46,3891529,15923660224.0,18.23,-16.92,-7.47,29.89
2020-10-30,603019,37.43,34.74,39.72,34.48,2711169,10383543104.0,14.29,-5.29,-1.94,20.82
2020-11-30,603019,34.74,34.32,37.06,31.21,4213752,14990464016.0,16.84,-1.21,-0.42,32.36
2020-12-31,603019,34.24,33.19,35.73,30.5,4647158,15552496448.0,15.24,-3.29,-1.13,35.69
2021-01-29,603019,33.2,28.59,36.09,28.23,6342344,21960024416.0,23.68,-13.86,-4.6,48.71
2021-02-26,603019,28.86,29.79,30.56,27.03,2692560,8099567040.0,12.35,4.2,1.2,20.68
2021-03-31,603019,29.8,27.87,30.25,27.04,3268915,9681680584.0,10.78,-6.45,-1.92,25.11
2021-04-30,603019,27.88,24.84,29.11,24.81,2875238,8218354675.0,15.43,-10.87,-3.03,22.08
2021-05-31,603019,24.81,26.68,26.99,23.36,2610576,6897532641.0,14.61,7.41,1.84,17.99
2021-06-30,603019,26.55,26.71,28.38,25.94,3876527,10851284608.0,9.15,0.11,0.03,26.72
2021-07-30,603019,27.1,31.38,31.95,25.01,7897532,23979544224.0,25.98,17.48,4.67,54.44
2021-08-31,603019,31.15,27.42,32.51,27.18,5773017,17742623632.0,16.99,-12.62,-3.96,39.79
2021-09-30,603019,27.36,25.92,28.95,25.62,2728913,7696048744.0,12.14,-5.47,-1.5,18.81
2021-10-29,603019,26.2,26.57,27.69,25.93,1844899,5105488552.0,6.79,2.51,0.65,12.72
2021-11-30,603019,26.42,27.06,29.11,26.3,3975567,11428249344.0,10.58,1.84,0.49,27.4
2021-12-31,603019,26.94,26.67,28.04,25.98,2976531,8290130637.0,7.61,-1.44,-0.39,20.52
2022-01-28,603019,26.77,29.45,31.92,26.75,7014685,21343788224.0,19.39,10.42,2.78,48.35
2022-02-28,603019,30.1,32.06,34.04,28.32,6063750,19663341712.0,19.42,8.86,2.61,41.8
2022-03-31,603019,32.3,28.79,33.59,27.5,6952431,22172067520.0,19.0,-10.2,-3.27,47.92
2022-04-29,603019,28.52,24.9,29.26,21.1,3542446,9596868688.0,28.34,-13.51,-3.89,24.42
2022-05-31,603019,24.9,24.19,26.68,22.86,3139094,7966529481.0,15.34,-2.85,-0.71,21.64
2022-06-30,603019,24.06,28.28,28.51,23.65,4654398,12842987040.0,20.09,16.91,4.09,32.08
2022-07-29,603019,28.46,28.06,29.25,25.44,3465490,9729582735.0,13.47,-0.78,-0.22,23.89
2022-08-31,603019,28.21,25.55,34.26,25.36,7742127,23495507147.0,31.72,-8.95,-2.51,53.37
2022-09-30,603019,26.26,22.98,27.32,22.77,4301518,10907184722.0,17.81,-10.06,-2.57,29.65
2022-10-31,603019,22.95,24.15,24.15,19.54,4222729,9631746357.0,20.06,5.09,1.17,29.11
2022-11-30,603019,24.16,22.74,25.55,21.97,5658394,13923439708.0,14.82,-5.84,-1.41,39.0
2022-12-30,603019,22.96,21.4,23.75,20.93,2553498,5897327635.0,12.4,-5.89,-1.34,17.6
2023-01-31,603019,21.4,23.37,24.09,21.25,2376424,5563674116.0,13.27,9.21,1.97,16.38
2023-02-28,603019,23.38,31.59,31.87,23.38,16777142,49148656399.0,36.33,35.17,8.22,115.65
2023-03-31,603019,31.27,37.59,40.18,30.29,25547430,90314889699.0,31.31,18.99,6.0,176.1
2023-04-28,603019,37.96,49.96,58.65,36.95,28374029,134906217924.0,57.73,32.91,12.37,195.58
2023-05-31,603019,49.25,52.76,54.26,43.09,19482516,95164700532.0,22.36,5.6,2.8,134.29
2023-06-30,603019,51.76,50.38,60.68,44.78,19403020,102683639092.0,30.14,-4.51,-2.38,133.4
2023-07-31,603019,49.92,44.38,50.48,43.09,11906133,56314098099.0,14.67,-11.91,-6.0,81.86
2023-08-31,603019,44.03,40.17,47.16,36.26,10793744,45083115007.0,24.56,-9.49,-4.21,74.21
2023-09-28,603019,39.95,38.02,41.34,35.88,7426798,29161783416.0,13.59,-5.35,-2.15,51.06
2023-10-31,603019,37.78,36.27,39.89,33.72,6794196,25096090222.0,16.23,-4.6,-1.75,46.71
2023-11-30,603019,36.16,36.61,41.22,36.09,8420795,33185785965.0,14.14,0.94,0.34,57.89
2023-12-29,603019,36.52,39.05,42.56,36.43,8222896,32616848932.0,16.74,6.66,2.44,56.53
2024-01-31,603019,38.95,30.91,39.64,30.74,7393818,25298180204.0,22.79,-20.85,-8.14,50.83
2024-02-29,603019,30.56,49.27,50.92,28.28,13655544,56850219122.0,73.24,59.4,18.36,93.88
2024-03-29,603019,48.51,47.31,56.36,46.41,26858665,140723373623.0,20.19,-3.98,-1.96,184.66
2024-04-30,603019,47.91,47.24,49.06,41.36,12806903,58755892276.0,16.28,-0.15,-0.07,88.05
2024-05-31,603019,48.18,40.43,48.21,39.35,7919755,34884217247.0,18.76,-14.42,-6.81,54.45
2024-06-28,603019,40.44,41.23,43.38,37.74,7202876,29489155851.0,13.95,1.98,0.8,49.38
2024-07-31,603019,41.18,43.63,45.24,38.11,10207339,43020879069.0,17.29,5.82,2.4,69.98
2024-08-30,603019,43.97,36.61,44.37,34.55,6132825,24021609074.0,22.51,-16.09,-7.02,42.05
2024-09-30,603019,36.6,47.45,47.45,33.8,5748996,22409200934.0,37.28,29.61,10.84,39.41
2024-10-31,603019,52.22,60.93,62.88,48.39,20813503,114847558351.0,30.54,28.41,13.48,142.69
2024-11-29,603019,59.75,84.53,89.66,58.8,28527606,216917033041.0,50.65,38.73,23.6,195.58
2024-12-31,603019,84.53,72.05,86.57,70.53,17469240,133990307525.0,18.98,-14.76,-12.48,119.77
2025-01-27,603019,71.93,66.72,71.93,59.91,10709685,70059927708.0,16.68,-7.4,-5.33,73.42
2025-02-28,603019,69.73,71.47,78.74,68.73,15340415,115028741331.0,15.0,7.12,4.75,105.17
2025-03-31,603019,71.46,66.09,73.73,64.25,6386823,44692822605.0,13.26,-7.53,-5.38,43.79
2025-04-30,603019,66.39,63.05,66.5,58.43,6312558,40205081357.0,12.21,-4.6,-3.04,43.28
2025-05-23,603019,63.7,61.9,66.03,61.9,2527056,16206430430.0,6.55,-1.82,-1.15,17.33
2025-06-30,603019,68.09,70.4,73.11,66.15,5815086,40435150178.0,11.24,13.73,8.5,39.76
2025-07-31,603019,70.12,68.96,70.66,67.91,5501830,38099871525.0,3.91,-2.05,-1.44,37.61
2025-08-29,603019,69.06,88.5,93.98,67.71,14964404,121093867616.0,38.09,28.34,19.54,102.31
2025-09-30,603019,89.51,119.25,127.68,78.03,21625043,222751230386.0,56.1,34.75,30.75,147.84
2025-10-31,603019,121.86,106.45,128.12,103.7,9279131,103752127552.0,20.48,-10.73,-12.8,63.44
2025-11-28,603019,105.01,99.16,116.44,92.34,7561970,78246895999.0,22.64,-6.85,-7.29,51.7
2025-12-31,603019,102.3,85.64,102.3,82.3,10573855,95011245157.0,20.17,-13.63,-13.52,72.29
2026-01-30,603019,85.82,89.77,102.88,85.82,12608109,117653588559.0,19.92,4.82,4.13,86.2
