日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,002140,24.77,19.63,24.79,17.96,624936,1690765981.0,27.57,-20.75,-5.14,14.42
2013-07-31,002140,19.47,17.24,21.39,17.12,1201038,2921941027.0,21.75,-12.18,-2.39,27.65
2013-08-30,002140,17.24,15.94,19.07,15.71,721353,1624160522.0,19.49,-7.54,-1.3,16.61
2013-09-30,002140,15.87,15.38,18.08,15.17,542854,1172733416.0,18.26,-3.51,-0.56,12.5
2013-10-31,002140,15.62,15.54,16.62,14.39,521042,1047713345.0,14.5,1.04,0.16,12.0
2013-11-29,002140,15.53,16.62,17.49,15.1,873005,1861086060.0,15.38,6.95,1.08,20.1
2013-12-31,002140,16.35,14.67,16.35,13.93,490853,949083965.0,14.56,-11.73,-1.95,11.3
2014-01-30,002140,14.65,12.58,14.72,12.3,398139,675348755.0,16.5,-14.25,-2.09,9.17
2014-02-28,002140,12.44,13.67,14.41,12.44,528040,940025845.0,15.66,8.66,1.09,12.16
2014-03-31,002140,13.79,13.08,16.43,13.0,1136533,2155324848.0,25.09,-4.32,-0.59,26.17
2014-04-30,002140,13.08,12.75,14.27,12.42,348408,605769680.0,14.14,-2.52,-0.33,8.02
2014-05-30,002140,12.67,12.67,13.29,12.47,208680,348448997.0,6.43,-0.63,-0.08,4.8
2014-06-30,002140,12.65,13.02,13.5,12.57,337737,568147646.0,7.34,2.76,0.35,7.75
2014-07-31,002140,13.02,13.77,13.87,12.57,711589,1211735191.0,9.98,5.76,0.75,16.33
2014-08-29,002140,13.65,13.87,14.49,13.37,877020,1565106952.0,8.13,0.73,0.1,20.12
2014-09-30,002140,13.89,14.33,14.81,13.69,923099,1688038731.0,8.07,3.32,0.46,21.18
2014-10-31,002140,14.31,14.06,14.53,13.22,821945,1474055335.0,9.14,-1.88,-0.27,18.86
2014-11-28,002140,14.07,14.41,15.47,13.83,1583893,2961810678.0,11.66,2.49,0.35,36.34
2014-12-31,002140,14.38,13.99,15.12,13.26,1548706,2820618986.0,12.91,-2.91,-0.42,35.43
2015-01-30,002140,14.02,14.9,15.58,13.84,1409054,2663070101.0,12.44,6.5,0.91,32.24
2015-02-27,002140,14.83,15.12,15.21,14.22,801650,1518126644.0,6.64,1.48,0.22,18.34
2015-03-31,002140,15.18,17.93,18.82,15.02,2162827,4548975034.0,25.13,18.58,2.81,49.48
2015-04-30,002140,18.16,20.78,21.31,17.08,2377970,5661256230.0,23.59,15.9,2.85,54.4
2015-05-29,002140,20.78,23.28,26.12,18.75,1968797,5561351669.0,35.47,12.03,2.5,45.04
2015-06-30,002140,23.49,17.71,27.19,14.67,2007422,5802582795.0,53.78,-23.93,-5.57,45.9
2015-07-28,002140,17.05,17.01,19.47,13.24,1882762,4028039865.0,35.18,-3.95,-0.7,43.05
2015-08-31,002140,18.8,13.67,20.07,11.71,687138,1386414372.0,49.15,-19.64,-3.34,15.71
2015-09-30,002140,13.37,12.44,14.22,11.08,911411,1528730459.0,22.97,-9.0,-1.23,20.84
2015-10-30,002140,12.8,14.82,15.18,12.8,940531,1709545994.0,19.13,19.13,2.38,21.51
2015-11-30,002140,14.47,15.72,17.09,14.0,1071425,2164405347.0,20.85,6.07,0.9,24.5
2015-12-31,002140,15.53,16.82,18.21,14.87,1301437,2758414607.0,21.25,7.0,1.1,29.63
2016-01-29,002140,16.81,11.03,16.85,10.22,907490,1449023301.0,39.42,-34.42,-5.79,20.66
2016-02-29,002140,11.07,9.72,11.85,9.35,635066,912495021.0,22.67,-11.88,-1.31,14.46
2016-03-31,002140,9.68,11.22,11.35,9.47,980095,1365334298.0,19.34,15.43,1.5,22.31
2016-04-29,002140,11.12,13.74,14.87,10.81,1732699,2848102965.0,36.19,22.46,2.52,39.45
2016-05-31,002140,13.72,14.4,15.07,12.49,1953252,3484967596.0,18.78,4.8,0.66,44.47
2016-06-30,002140,14.51,11.83,15.32,10.6,1683868,2831264033.0,32.78,-17.85,-2.57,38.34
2016-07-29,002140,11.87,10.97,12.28,10.87,792052,1219015280.0,11.92,-7.27,-0.86,18.03
2016-08-31,002140,10.96,11.53,11.81,10.52,493888,722204311.0,11.76,5.1,0.56,11.24
2016-09-30,002140,11.53,11.25,12.02,11.1,474580,705075904.0,7.98,-2.43,-0.28,10.8
2016-10-31,002140,11.3,11.63,12.48,11.28,602819,914496627.0,10.67,3.38,0.38,13.72
2016-11-30,002140,11.63,12.28,13.12,11.56,1109207,1744918347.0,13.41,5.59,0.65,25.25
2016-12-30,002140,12.24,10.38,12.57,9.97,833157,1181921780.0,21.17,-15.47,-1.9,18.97
2017-01-26,002140,10.46,10.72,12.68,10.23,1704845,2540970727.0,23.6,3.28,0.34,38.76
2017-02-28,002140,10.75,11.64,12.16,10.47,1258129,1846668858.0,15.76,8.58,0.92,28.6
2017-03-31,002140,11.65,11.18,12.12,10.92,1232237,1820660679.0,10.31,-3.95,-0.46,28.01
2017-04-28,002140,11.17,10.53,11.74,9.87,870003,1236748008.0,16.73,-5.81,-0.65,19.78
2017-05-31,002140,10.49,11.59,11.59,8.57,1157012,1536144856.0,28.68,10.07,1.06,26.3
2017-06-30,002140,11.42,10.07,12.69,9.87,4586873,6784851737.0,24.33,-13.11,-1.52,104.28
2017-07-31,002140,10.1,9.63,10.22,8.75,1085743,1364243334.0,14.6,-4.37,-0.44,24.68
2017-08-31,002140,9.65,10.05,10.21,9.08,1270006,1608574919.0,11.73,4.36,0.42,28.87
2017-09-29,002140,10.0,9.74,10.78,9.71,1353598,1791052187.0,10.65,-3.08,-0.31,30.77
2017-10-31,002140,9.88,9.09,10.47,8.98,722257,919584059.0,15.3,-6.67,-0.65,16.42
2017-11-30,002140,9.2,8.53,9.22,8.17,606010,697789710.0,11.55,-6.16,-0.56,13.78
2017-12-29,002140,8.42,8.38,8.7,7.88,445395,488186365.0,9.61,-1.76,-0.15,10.13
2018-01-31,002140,8.38,7.22,8.93,7.22,697351,775324482.0,20.41,-13.84,-1.16,15.86
2018-02-28,002140,6.42,6.21,6.72,5.6,647255,542969828.0,15.51,-13.99,-1.01,14.72
2018-03-30,002140,6.15,6.7,6.83,5.82,795888,702427236.0,16.26,7.89,0.49,18.1
2018-04-27,002140,6.61,6.82,7.06,6.25,600838,537962518.0,12.09,1.79,0.12,13.67
2018-05-31,002140,6.83,6.57,7.53,6.41,579685,551589202.0,16.42,-3.67,-0.25,13.19
2018-06-29,002140,6.6,5.47,6.71,5.18,295400,240974552.0,23.29,-16.74,-1.1,6.72
2018-07-31,002140,5.49,5.63,5.81,4.96,428423,320044704.0,15.54,2.93,0.16,9.75
2018-08-31,002140,5.58,5.08,5.71,5.01,421175,311292668.0,12.43,-9.77,-0.55,9.58
2018-09-28,002140,5.09,4.86,5.32,4.49,351643,245695918.0,16.34,-4.33,-0.22,8.0
2018-10-31,002140,4.81,4.07,4.85,3.45,436942,255569050.0,28.81,-16.26,-0.79,9.94
2018-11-30,002140,4.1,4.37,4.79,4.03,702094,444406082.0,18.67,7.37,0.3,15.97
2018-12-28,002140,4.48,3.96,4.61,3.85,344408,212041584.0,17.39,-9.38,-0.41,7.84
2019-01-31,002140,4.06,4.2,4.72,3.85,710875,446509727.0,21.97,6.06,0.24,16.17
2019-02-28,002140,4.21,5.27,5.37,4.21,682048,467947796.0,27.62,25.48,1.07,15.52
2019-03-29,002140,5.27,6.01,6.37,5.16,1533279,1222602225.0,22.96,14.04,0.74,34.88
2019-04-30,002140,6.14,7.82,10.22,6.12,3142330,3313505095.0,68.22,30.12,1.81,71.49
2019-05-31,002140,6.95,7.99,8.9,6.26,5062723,4934430761.0,33.76,2.17,0.17,96.04
2019-06-28,002140,8.0,7.94,9.36,6.61,3811911,3261117295.0,34.42,-0.63,-0.05,72.32
2019-07-31,002140,8.15,7.09,8.62,7.05,2044763,1735841812.0,19.77,-10.71,-0.85,38.79
2019-08-30,002140,7.04,6.46,7.29,5.99,1235378,899057916.0,18.34,-8.89,-0.63,23.44
2019-09-30,002140,6.46,6.87,7.62,6.39,1839459,1423982549.0,19.04,6.35,0.41,34.9
2019-10-31,002140,7.19,6.14,7.19,6.12,859258,641608261.0,15.57,-10.63,-0.73,16.3
2019-11-29,002140,6.14,5.7,6.28,5.63,452935,304865545.0,10.59,-7.17,-0.44,8.59
2019-12-31,002140,5.72,6.26,6.47,5.64,689328,472860630.0,14.56,9.82,0.56,13.08
2020-01-23,002140,6.31,6.03,6.56,5.96,649106,462336563.0,9.58,-3.67,-0.23,12.31
2020-02-28,002140,5.35,6.4,7.06,4.74,2189922,1537846222.0,38.47,6.14,0.37,41.52
2020-03-31,002140,6.55,5.74,7.91,5.65,2494783,1907518390.0,35.31,-10.31,-0.66,47.3
2020-04-30,002140,5.79,6.23,6.65,5.62,1008211,690156956.0,17.94,8.54,0.49,19.11
2020-05-29,002140,6.14,5.9,6.51,5.8,728602,503299168.0,11.4,-5.3,-0.33,13.81
2020-06-30,002140,5.94,5.88,6.2,5.77,487698,328492569.0,7.29,-0.34,-0.02,9.24
2020-07-31,002140,5.91,6.53,6.91,5.84,1337330,951532923.0,18.2,11.05,0.65,25.33
2020-08-31,002140,6.63,7.03,8.34,6.54,1920448,1477225071.0,27.57,7.66,0.5,36.38
2020-09-30,002140,7.05,6.36,7.15,6.32,654736,481624780.0,11.81,-9.53,-0.67,12.4
2020-10-30,002140,6.44,6.15,6.66,6.11,295619,210083924.0,8.65,-3.3,-0.21,5.6
2020-11-30,002140,6.16,6.74,7.06,5.99,996366,731585260.0,17.4,9.59,0.59,18.89
2020-12-31,002140,6.7,6.25,7.23,5.92,968426,703211688.0,19.44,-7.27,-0.49,18.36
2021-01-29,002140,6.26,5.67,6.3,5.42,461128,297658046.0,14.08,-9.28,-0.58,8.74
2021-02-26,002140,5.69,6.03,6.31,5.44,443485,291077344.0,15.34,6.35,0.36,8.41
2021-03-31,002140,6.05,6.56,6.73,6.0,994355,699605217.0,12.11,8.79,0.53,18.65
2021-04-30,002140,6.56,5.95,6.68,5.8,606396,421629464.0,13.41,-9.3,-0.61,11.37
2021-05-31,002140,5.96,6.73,6.82,5.96,802199,561468101.0,14.45,13.11,0.78,15.04
2021-06-30,002140,6.67,6.8,7.32,6.13,1596678,1178058492.0,17.68,1.04,0.07,29.94
2021-07-30,002140,6.8,10.95,12.83,6.46,7823187,8938092667.0,93.68,61.03,4.15,146.72
2021-08-31,002140,11.34,11.18,16.13,10.29,7721827,9982821109.0,53.33,2.1,0.23,144.81
2021-09-30,002140,11.37,12.63,15.24,10.05,6037319,7765313986.0,46.42,12.97,1.45,113.22
2021-10-29,002140,13.22,11.71,13.95,10.32,4981068,6422813484.0,28.74,-7.28,-0.92,93.41
2021-11-30,002140,11.84,11.9,12.61,10.32,4014408,4837663755.0,19.56,1.62,0.19,75.29
2021-12-31,002140,11.97,14.13,14.94,10.95,6381101,8670453523.0,33.53,18.74,2.23,119.81
2022-01-28,002140,14.23,10.81,15.64,10.72,4943759,7058365672.0,34.82,-23.5,-3.32,92.39
2022-02-28,002140,11.13,13.78,14.19,10.99,3771546,5088645114.0,29.6,27.47,2.97,70.49
2022-03-31,002140,13.59,10.93,14.09,10.75,3363694,4341553151.0,24.24,-20.68,-2.85,62.79
2022-04-29,002140,10.8,8.15,12.02,7.28,2249574,2318182835.0,43.37,-25.43,-2.78,42.0
2022-05-31,002140,8.19,9.77,10.99,7.9,2866229,2889987770.0,37.91,19.88,1.62,53.51
2022-06-30,002140,9.74,9.72,10.22,9.09,2609297,2676005091.0,11.57,-0.51,-0.05,48.71
2022-07-29,002140,9.77,9.53,10.42,9.17,2090378,2134462728.01,12.86,-1.95,-0.19,39.03
2022-08-31,002140,9.67,10.75,12.71,8.86,4657172,5268949469.32,40.4,12.8,1.22,86.95
2022-09-30,002140,10.77,8.45,11.45,8.42,2005913,2141633996.98,28.19,-21.4,-2.3,37.45
2022-10-31,002140,8.59,8.71,9.87,8.25,1428802,1363323790.95,19.17,3.08,0.26,26.68
2022-11-30,002140,8.73,9.74,10.43,8.66,2267322,2300989119.72,20.32,11.83,1.03,42.33
2022-12-30,002140,9.76,8.6,10.09,8.53,1167836,1148890962.78,16.02,-11.7,-1.14,21.8
2023-01-31,002140,8.61,9.31,9.32,8.59,560585,527692291.0,8.49,8.26,0.71,10.41
2023-02-28,002140,9.19,10.3,11.59,9.19,2429541,2650387617.09,25.78,10.63,0.99,45.13
2023-03-31,002140,10.3,9.39,10.63,9.26,1412791,1468646566.77,13.3,-8.83,-0.91,26.26
2023-04-28,002140,9.42,9.31,10.19,8.84,1661812,1677770791.32,14.38,-0.85,-0.08,30.88
2023-05-31,002140,9.18,8.5,9.41,8.47,706031,659009292.39,10.1,-8.7,-0.81,13.12
2023-06-30,002140,8.5,8.72,8.8,8.35,583488,523389575.96,5.29,2.59,0.22,10.84
2023-07-31,002140,8.72,9.28,9.3,8.69,605145,557731723.37,7.0,6.42,0.56,11.25
2023-08-31,002140,9.26,8.58,9.3,8.2,678172,616681428.57,11.85,-7.54,-0.7,12.6
2023-09-28,002140,8.6,8.63,8.87,8.37,409509,367553258.27,5.83,0.58,0.05,7.61
2023-10-31,002140,8.63,8.32,9.2,7.68,801820,694653317.7,17.61,-3.59,-0.31,14.9
2023-11-30,002140,8.34,8.42,8.66,8.19,556612,487215842.53,5.65,1.2,0.1,10.34
2023-12-29,002140,8.47,8.19,8.52,7.78,492608,420151685.84,8.79,-2.73,-0.23,9.16
2024-01-31,002140,8.22,7.26,9.96,7.19,3729966,3383880836.02,33.82,-11.36,-0.93,69.0
2024-02-29,002140,7.19,7.34,7.54,5.42,1439211,1002994450.07,29.2,1.1,0.08,26.63
2024-03-29,002140,7.53,7.55,7.77,7.15,1119793,870750990.02,8.45,2.86,0.21,20.72
2024-04-30,002140,7.59,8.04,8.45,6.8,1253313,989787162.27,21.85,6.49,0.49,23.19
2024-05-31,002140,8.18,8.26,8.69,8.1,1232057,1070562840.34,7.34,2.74,0.22,22.8
2024-06-28,002140,8.2,7.55,8.25,7.35,770352,623151238.26,10.9,-8.6,-0.71,14.26
2024-07-31,002140,7.52,7.25,7.77,6.84,775426,581086368.73,12.32,-3.97,-0.3,14.32
2024-08-30,002140,7.26,6.6,7.29,6.29,668189,464856411.54,13.79,-8.97,-0.65,12.34
2024-09-30,002140,6.62,7.84,7.89,6.06,825591,569822950.24,27.73,18.79,1.24,15.25
2024-10-31,002140,8.64,8.3,8.64,7.28,1400752,1121575603.98,17.35,5.87,0.46,25.87
2024-11-29,002140,8.28,10.24,11.78,8.01,5863992,6103483760.78,45.42,23.37,1.94,108.29
2024-12-31,002140,10.34,9.68,11.67,9.57,2424368,2589854736.66,20.51,-5.47,-0.56,44.77
2025-01-27,002140,9.61,8.98,9.76,8.4,917869,841857101.11,14.05,-7.23,-0.7,16.88
2025-02-28,002140,9.03,9.87,9.87,8.82,1580156,1492505505.18,11.69,9.91,0.89,29.06
2025-03-31,002140,9.87,10.31,10.88,9.62,3738211,3875684819.28,12.77,4.46,0.44,68.79
2025-04-30,002140,10.25,9.45,10.68,8.6,2738086,2759708965.14,20.17,-8.34,-0.86,50.38
2025-05-30,002140,9.45,9.04,10.06,8.9,1376010,1327980071.84,12.28,-4.34,-0.41,25.32
2025-06-30,002140,8.98,9.15,9.22,8.68,882876,804884607.12,5.97,1.22,0.11,16.25
2025-07-31,002140,9.16,9.94,10.37,9.05,2109095,2064356413.89,14.43,8.63,0.79,38.81
2025-08-29,002140,10.0,10.01,10.6,9.77,1763253,1819127518.48,8.35,0.7,0.07,32.45
2025-09-30,002140,10.12,12.75,13.83,9.7,5457614,6333438972.26,41.26,27.37,2.74,100.43
2025-10-31,002140,12.75,11.67,13.23,11.45,3473986,4298760891.34,13.96,-8.47,-1.08,63.93
2025-11-28,002140,11.75,11.04,13.23,10.64,4016381,4990883221.35,22.19,-5.4,-0.63,73.91
2025-12-31,002140,11.06,11.21,11.7,10.74,1664958,1869929254.06,8.7,1.54,0.17,23.55
2026-01-30,002140,11.25,12.5,13.08,11.23,2403374,2897317774.66,16.5,11.51,1.29,34.0
