日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603656,14.57,13.53,14.66,13.44,52373,76076082.0,8.43,-6.5,-0.94,8.27
2019-12-31,603656,13.53,14.48,15.36,13.35,146458,216179691.0,14.86,7.02,0.95,23.13
2020-01-23,603656,14.6,13.94,15.11,13.84,107539,163100541.0,8.77,-3.73,-0.54,16.98
2020-02-28,603656,12.5,12.85,15.04,11.2,226986,316609778.0,27.55,-7.82,-1.09,35.84
2020-03-31,603656,12.96,13.0,14.89,12.5,196395,282221796.0,18.6,1.17,0.15,13.19
2020-04-30,603656,13.06,12.9,13.61,11.8,135475,178887957.0,13.92,-0.77,-0.1,9.1
2020-05-29,603656,12.83,12.46,14.51,12.29,183280,247506178.0,17.21,-3.41,-0.44,12.31
2020-06-30,603656,12.59,13.34,14.1,12.41,227949,315794332.0,13.56,7.06,0.88,15.31
2020-07-31,603656,13.35,14.63,15.46,13.22,434284,635223895.0,16.79,9.67,1.29,29.17
2020-08-31,603656,14.78,14.73,15.75,14.3,329385,509035635.0,9.91,0.68,0.1,22.12
2020-09-30,603656,14.82,13.84,18.46,13.39,540164,844328187.0,34.42,-6.04,-0.89,36.28
2020-10-30,603656,13.95,13.32,14.35,13.3,105362,152484579.0,7.59,-3.76,-0.52,7.08
2020-11-30,603656,13.22,14.1,14.44,13.19,156624,222531729.0,9.38,5.86,0.78,10.52
2020-12-31,603656,14.0,14.28,16.0,13.46,334460,506707740.0,18.01,1.28,0.18,22.46
2021-01-29,603656,14.28,11.02,14.45,10.7,318206,403715382.0,26.26,-22.83,-3.26,21.37
2021-02-26,603656,11.18,11.62,11.99,9.94,125186,144452446.0,18.6,5.44,0.6,8.41
2021-03-31,603656,11.65,12.24,12.48,11.61,164053,204135409.0,7.49,5.34,0.62,11.02
2021-04-30,603656,12.26,12.98,13.61,12.15,214565,285259377.0,11.93,6.05,0.74,14.41
2021-05-31,603656,13.17,14.37,15.28,12.09,392457,567530355.0,24.58,10.71,1.39,26.36
2021-06-30,603656,14.37,14.52,15.37,13.99,212334,317916674.0,9.6,1.04,0.15,14.26
2021-07-30,603656,14.43,12.18,16.57,11.57,438267,656015525.0,34.44,-16.12,-2.34,29.44
2021-08-31,603656,12.18,12.69,12.9,11.73,247969,317061120.0,9.61,4.19,0.51,16.66
2021-09-30,603656,12.73,12.54,13.75,11.82,452966,592738065.0,15.21,-1.18,-0.15,30.1
2021-10-29,603656,12.53,11.17,13.63,10.9,355706,452984331.0,21.77,-10.93,-1.37,23.64
2021-11-30,603656,11.07,12.09,12.55,10.61,249510,294756213.0,17.37,8.24,0.92,16.58
2021-12-31,603656,12.06,12.14,12.5,11.32,250703,306957801.0,9.76,0.41,0.05,16.66
2022-01-28,603656,12.13,11.38,13.07,11.14,305996,385824549.0,15.9,-6.26,-0.76,20.34
2022-02-28,603656,11.58,12.04,12.28,11.29,122426,148451522.0,8.7,5.8,0.66,8.14
2022-03-31,603656,12.04,11.57,12.3,10.8,193334,230465387.0,12.46,-3.9,-0.47,12.85
2022-04-29,603656,11.49,9.61,11.98,8.72,238467,267793396.0,28.18,-16.94,-1.96,15.82
2022-05-31,603656,9.59,10.8,10.87,9.45,119128,126305938.0,14.78,12.38,1.19,7.9
2022-06-30,603656,10.92,14.48,16.31,10.62,809425,1151513079.0,52.69,34.07,3.68,53.7
2022-07-29,603656,13.7,15.52,16.19,12.18,2547609,3624756053.0,27.69,7.18,1.04,169.01
2022-08-31,603656,15.11,11.98,16.4,11.92,1633208,2469883713.0,28.87,-22.81,-3.54,108.34
2022-09-30,603656,11.99,11.06,12.36,10.96,390058,468227105.0,11.69,-7.68,-0.92,25.65
2022-10-31,603656,11.06,11.67,12.29,10.51,242014,286259983.0,16.09,5.52,0.61,15.92
2022-11-30,603656,11.69,11.58,12.45,11.3,330138,403122771.0,9.85,-0.77,-0.09,21.71
2022-12-30,603656,11.72,11.13,12.14,10.53,243859,280997264.0,13.9,-3.89,-0.45,16.04
2023-01-31,603656,11.01,13.04,13.04,10.79,268007,321770822.0,20.22,17.16,1.91,17.63
2023-02-28,603656,13.82,12.76,15.0,12.58,1241908,1705562411.0,18.56,-2.15,-0.28,81.68
2023-03-31,603656,12.77,12.71,13.34,12.4,479233,625282039.0,7.37,-0.39,-0.05,31.52
2023-04-28,603656,12.71,11.66,14.95,11.18,1127615,1530524532.0,29.66,-8.26,-1.05,74.16
2023-05-31,603656,11.51,13.5,13.88,11.49,536010,694288818.0,20.5,15.78,1.84,35.25
2023-06-30,603656,13.47,13.83,14.19,12.68,539987,735572149.0,11.19,2.44,0.33,35.51
2023-07-31,603656,13.93,12.66,15.06,12.57,691251,945916910.0,18.0,-8.46,-1.17,45.46
2023-08-31,603656,12.66,12.86,12.95,11.57,399606,496945407.0,10.9,1.58,0.2,26.28
2023-09-28,603656,12.92,13.13,13.57,11.88,971491,1256393531.0,13.14,2.1,0.27,52.98
2023-10-31,603656,13.16,12.79,13.27,11.84,1084131,1397073124.0,10.89,-2.59,-0.34,59.12
2023-11-30,603656,12.78,14.01,14.13,12.7,1275467,1734004834.0,11.18,9.54,1.22,69.55
2023-12-29,603656,13.92,15.75,16.73,13.5,3163814,4727688664.0,23.05,12.42,1.74,172.53
2024-01-31,603656,15.51,11.0,18.15,10.9,3260473,4978202902.0,46.03,-30.16,-4.75,177.8
2024-02-29,603656,10.91,12.27,13.57,8.64,1567119,1781200333.0,44.82,11.55,1.27,85.46
2024-03-29,603656,12.22,13.33,14.99,12.11,2242123,3016249498.0,23.47,8.64,1.06,122.27
2024-04-30,603656,13.4,12.13,14.02,10.51,1200915,1491269714.0,26.33,-9.0,-1.2,65.49
2024-05-31,603656,12.28,11.84,13.0,11.49,652754,798980634.0,12.45,-2.39,-0.29,35.6
2024-06-28,603656,11.89,10.81,12.18,10.32,426164,475893316.0,15.71,-8.7,-1.03,23.24
2024-07-31,603656,10.8,10.3,10.84,9.2,400795,402879257.0,15.17,-4.72,-0.51,21.86
2024-08-30,603656,10.31,9.83,10.5,9.15,347217,343410803.0,13.11,-4.56,-0.47,18.93
2024-09-30,603656,9.85,11.45,11.59,9.06,338701,344732287.0,25.74,16.48,1.62,18.47
2024-10-31,603656,12.6,28.03,28.03,10.65,1226039,2391038264.0,151.79,144.8,16.58,66.86
2024-11-29,603656,28.83,19.06,30.55,17.95,2677146,5702673154.0,44.95,-32.0,-8.97,145.99
2024-12-31,603656,19.06,18.87,21.86,17.86,1869206,3717821401.0,20.99,-1.0,-0.19,101.93
2025-01-27,603656,19.04,19.66,20.11,17.01,918571,1719921575.0,16.43,4.19,0.79,50.09
2025-02-28,603656,19.95,19.48,20.45,19.21,1082633,2155544177.0,6.31,-0.92,-0.18,59.04
2025-03-31,603656,19.76,18.4,20.95,17.9,850356,1695551202.0,15.66,-5.54,-1.08,46.37
2025-04-30,603656,18.4,19.02,20.43,16.25,811757,1504337696.0,22.72,3.37,0.62,44.27
2025-05-30,603656,19.02,18.53,19.97,18.44,576974,1119552778.0,8.04,-2.58,-0.49,31.46
2025-06-30,603656,18.46,18.45,19.71,17.6,626333,1159743366.0,11.39,-0.43,-0.08,34.16
2025-07-31,603656,18.47,19.07,19.43,18.1,592464,1113695132.0,7.21,3.36,0.62,32.31
2025-08-29,603656,19.07,18.75,19.99,18.51,866468,1684124532.0,7.76,-1.68,-0.32,47.25
2025-09-30,603656,18.89,22.88,23.65,18.21,1960047,4254078322.0,29.01,22.03,4.13,106.89
2025-10-31,603656,22.87,23.43,24.38,21.34,807364,1812987389.0,13.29,2.4,0.55,44.03
2025-11-28,603656,23.83,22.99,26.5,22.11,1136003,2779800457.0,18.74,-1.88,-0.44,61.95
2025-12-31,603656,23.15,23.03,24.15,21.3,539156,1222144591.0,12.4,0.17,0.04,29.4
2026-01-30,603656,23.04,24.33,25.79,22.58,760493,1808293490.0,13.94,5.64,1.3,41.47
