日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-07-31,002042,1.67,1.79,1.95,1.47,743391,1081922773.38,28.4,5.92,0.1,99.89
2009-08-31,002042,1.71,1.23,2.24,1.0,1001995,1418942631.48,69.27,-31.28,-0.56,134.64
2009-09-30,002042,1.23,1.37,1.81,1.16,610383,828070547.93,52.85,11.38,0.14,82.02
2009-10-30,002042,1.43,2.12,2.16,1.41,608671,913005149.34,54.74,54.74,0.75,81.79
2009-11-30,002042,2.04,2.58,2.97,2.0,755379,1324571305.22,45.75,21.7,0.46,101.5
2009-12-31,002042,2.57,2.82,2.91,2.29,436786,806843434.69,24.03,9.3,0.24,58.69
2010-01-29,002042,2.87,2.81,3.42,2.44,560122,1107076968.33,34.75,-0.35,-0.01,75.26
2010-02-26,002042,2.77,2.81,3.21,2.34,372824,709425659.16,30.96,0.0,0.0,50.1
2010-03-31,002042,2.8,2.89,2.89,2.53,542380,1017864558.02,12.81,2.85,0.08,72.88
2010-04-30,002042,2.91,3.37,3.9,2.83,851252,1819998310.26,37.02,16.61,0.48,114.38
2010-05-31,002042,3.33,3.35,3.69,2.95,469387,1005470655.2,21.96,-0.59,-0.02,63.07
2010-06-30,002042,3.3,2.75,3.51,2.51,322130,667361754.01,29.85,-17.91,-0.6,43.28
2010-07-30,002042,2.73,3.31,3.51,2.55,442633,908459863.36,34.91,20.36,0.56,59.48
2010-08-31,002042,3.29,3.8,3.84,3.21,633553,1417041967.68,19.03,14.8,0.49,85.13
2010-09-30,002042,3.8,3.56,4.02,3.39,386696,909390290.78,16.58,-6.32,-0.24,51.96
2010-10-29,002042,3.65,4.34,4.66,3.46,614045,1521818396.71,33.71,21.91,0.78,82.51
2010-11-30,002042,4.31,4.4,4.97,4.15,699945,1881714305.27,18.89,1.38,0.06,94.05
2010-12-31,002042,4.4,5.18,5.45,4.27,594380,1710425448.04,26.82,17.73,0.78,79.87
2011-01-31,002042,5.21,4.55,5.21,4.14,268946,739353048.13,20.66,-12.16,-0.63,36.14
2011-02-28,002042,4.55,5.2,5.34,4.5,207203,603373019.36,18.46,14.29,0.65,27.84
2011-03-31,002042,5.21,4.51,5.35,4.34,547020,1563832063.08,19.42,-13.27,-0.69,73.5
2011-04-29,002042,4.51,4.06,4.68,3.68,249440,659254739.94,22.17,-9.98,-0.45,33.52
2011-05-31,002042,4.04,3.37,4.17,3.25,220012,523242174.08,22.66,-17.0,-0.69,29.56
2011-06-30,002042,3.36,4.03,4.07,3.36,239215,551656836.84,21.07,19.58,0.66,32.14
2011-07-29,002042,4.03,5.39,5.6,4.03,707250,1989393383.51,38.96,33.75,1.36,95.03
2011-08-31,002042,5.15,4.44,5.19,4.14,972174,2642127335.36,19.48,-17.63,-0.95,130.63
2011-09-30,002042,4.47,3.25,4.78,3.16,898860,1059335945.0,36.49,-26.8,-1.19,60.39
2011-10-31,002042,3.27,3.26,3.76,3.05,776296,825647444.0,21.85,0.31,0.01,52.16
2011-11-30,002042,3.23,2.67,3.71,2.64,1228678,1311264157.0,32.82,-18.1,-0.59,82.55
2011-12-30,002042,2.81,1.96,2.84,1.79,704868,563141962.0,39.33,-26.59,-0.71,30.13
2012-01-31,002042,1.99,2.09,2.17,1.65,834222,636229651.0,26.53,6.63,0.13,35.66
2012-02-29,002042,2.06,2.85,3.02,2.05,2258741,2054040456.0,46.41,36.36,0.76,96.55
2012-03-30,002042,2.83,2.11,3.25,2.02,1682949,1605097451.0,43.16,-25.96,-0.74,71.94
2012-04-27,002042,2.09,2.23,2.5,2.07,738437,611608272.0,20.38,5.69,0.12,31.56
2012-05-31,002042,2.25,2.08,2.86,1.89,1122739,753445512.0,43.5,-6.73,-0.15,31.99
2012-06-29,002042,2.09,1.79,2.17,1.72,584422,293137102.0,21.63,-13.94,-0.29,7.04
2012-07-31,002042,1.81,1.2,1.83,1.19,822595,345818284.0,35.75,-32.96,-0.59,9.9
2012-08-31,002042,1.19,1.77,2.07,1.18,2222994,1023083546.0,74.17,47.5,0.57,26.76
2012-09-28,002042,1.77,1.43,2.02,1.29,966805,450452773.0,41.24,-19.21,-0.34,11.64
2012-10-31,002042,1.47,1.3,1.55,1.28,418253,174946394.0,18.88,-9.09,-0.13,5.03
2012-11-30,002042,1.29,1.13,1.43,1.08,902695,361450615.0,26.92,-13.08,-0.17,10.87
2012-12-31,002042,1.17,1.37,1.45,1.04,987307,395312118.0,36.28,21.24,0.24,11.89
2013-01-31,002042,1.39,1.55,1.63,1.33,1501437,645108828.0,21.9,13.14,0.18,18.08
2013-02-28,002042,1.53,1.49,1.69,1.41,734882,321569674.0,18.06,-3.87,-0.06,8.85
2013-03-29,002042,1.49,1.54,1.8,1.34,1657412,734366743.0,30.87,3.36,0.05,19.95
2013-04-26,002042,1.55,1.54,1.75,1.39,716873,313012422.0,23.38,0.0,0.0,8.63
2013-05-31,002042,1.55,2.27,2.53,1.5,1879061,939928609.0,66.88,47.4,0.73,22.62
2013-06-28,002042,2.27,2.17,2.63,1.85,1882092,1031459692.0,34.36,-4.41,-0.1,22.66
2013-07-31,002042,2.17,1.77,2.31,1.66,1728924,871586582.0,29.95,-18.43,-0.4,20.81
2013-08-30,002042,1.77,1.89,2.14,1.77,1320421,657675632.0,20.9,6.78,0.12,15.89
2013-09-30,002042,1.9,1.83,2.11,1.77,1704603,834328248.0,17.99,-3.17,-0.06,20.51
2013-10-31,002042,1.81,1.6,1.95,1.53,1346052,636100069.0,22.95,-12.57,-0.23,16.2
2013-11-29,002042,1.61,1.71,1.75,1.49,875245,389055328.0,16.25,6.88,0.11,10.53
2013-12-31,002042,1.67,1.66,1.89,1.49,1918238,882118354.0,23.39,-2.92,-0.05,23.13
2014-01-30,002042,1.65,1.53,1.79,1.45,1975632,880663006.0,20.48,-7.83,-0.13,23.82
2014-02-28,002042,1.51,1.55,1.81,1.47,2017995,914987439.0,22.22,1.31,0.02,24.33
2014-03-31,002042,1.54,1.54,1.71,1.45,1029057,457639758.0,16.77,-0.65,-0.01,12.41
2014-04-30,002042,1.55,1.45,1.69,1.4,858546,375537497.0,18.83,-5.84,-0.09,10.35
2014-05-30,002042,1.44,1.3,1.53,1.28,590858,243110160.0,17.24,-10.34,-0.15,7.12
2014-06-30,002042,1.3,1.42,1.45,1.23,689459,271808032.0,16.92,9.23,0.12,8.31
2014-07-31,002042,1.38,1.48,1.5,1.32,1248078,511422361.0,12.68,4.23,0.06,15.04
2014-08-29,002042,1.47,1.52,1.6,1.46,1521102,653800670.0,9.46,2.7,0.04,18.33
2014-09-30,002042,1.53,1.99,2.02,1.52,2616966,1234230944.0,32.89,30.92,0.47,31.53
2014-10-31,002042,2.01,1.98,2.1,1.75,1730144,852547786.0,17.59,-0.5,-0.01,20.85
2014-11-28,002042,1.98,2.42,2.49,1.98,2671786,1408539936.0,25.76,22.22,0.44,32.19
2014-12-31,002042,2.42,2.25,2.52,2.1,2826150,1552412608.0,17.36,-7.02,-0.17,33.99
2015-01-30,002042,2.34,2.72,2.97,2.26,3111592,1821806123.0,31.56,20.89,0.47,37.42
2015-02-27,002042,2.68,2.84,2.85,2.5,1387280,842149804.0,12.87,4.41,0.12,16.68
2015-03-31,002042,2.83,3.96,4.2,2.64,4355343,2994596911.0,54.93,39.44,1.12,52.38
2015-04-30,002042,3.94,5.24,5.86,3.87,4337088,3928325839.0,50.25,32.32,1.28,52.16
2015-05-29,002042,5.21,7.94,9.31,4.4,4657605,5526409753.0,93.7,51.53,2.7,56.02
2015-06-30,002042,8.02,7.77,11.12,5.92,5456387,8252579510.0,65.49,-2.14,-0.17,65.62
2015-07-31,002042,8.1,5.62,8.52,4.7,6336312,7205867486.0,49.16,-27.67,-2.15,76.2
2015-08-31,002042,5.43,4.27,7.91,3.81,6299821,6981409608.0,72.95,-24.02,-1.35,75.77
2015-09-30,002042,4.22,3.95,4.67,3.61,2178421,1791783987.0,24.82,-7.49,-0.32,26.2
2015-10-30,002042,4.16,5.41,6.09,4.07,3519026,3400026844.0,51.14,36.96,1.46,42.32
2015-11-30,002042,5.22,6.96,7.61,5.15,4609927,5477572446.0,45.47,28.65,1.55,55.44
2015-12-31,002042,6.93,6.72,8.02,6.61,2943800,3766651207.0,20.26,-3.45,-0.24,35.41
2016-01-29,002042,6.69,3.79,6.77,3.42,2281509,2125176507.0,49.85,-43.6,-2.93,27.44
2016-02-29,002042,3.79,4.01,4.65,3.72,1410945,1189302173.0,24.54,5.8,0.22,16.97
2016-03-31,002042,4.01,5.36,5.52,3.94,2398975,2265730468.0,39.4,33.67,1.35,28.85
2016-04-29,002042,5.36,5.42,6.62,5.21,2139658,2288054779.0,26.31,1.12,0.06,25.73
2016-05-31,002042,5.45,5.15,5.99,4.65,1179069,1163129676.0,24.72,-4.98,-0.27,14.18
2016-06-30,002042,5.17,5.58,5.66,4.81,1247663,1227528906.0,16.5,8.35,0.43,15.0
2016-07-29,002042,5.62,5.69,7.04,5.41,2584729,2926217617.0,29.21,1.97,0.11,31.07
2016-08-31,002042,5.63,6.01,6.2,5.49,1343263,1446397386.0,12.48,5.62,0.32,16.14
2016-09-30,002042,5.95,6.47,6.72,5.95,1537752,1756446818.0,12.81,7.65,0.46,18.48
2016-10-31,002042,6.62,6.73,7.25,6.49,1841913,2241553184.0,11.75,4.02,0.26,22.14
2016-11-30,002042,6.72,6.39,7.13,6.35,2608641,3110061906.0,11.59,-5.05,-0.34,31.35
2016-12-30,002042,6.39,6.39,6.45,5.7,1208763,1348081191.0,11.74,0.0,0.0,14.53
2017-01-26,002042,6.44,6.14,6.6,5.75,793675,896417344.0,13.3,-3.91,-0.25,9.54
2017-02-28,002042,6.15,6.75,7.21,6.09,2328356,2827087940.0,18.24,9.93,0.61,27.98
2017-03-31,002042,6.75,6.44,7.48,6.43,4717328,5855585581.0,15.56,-4.59,-0.31,56.7
2017-04-28,002042,6.45,6.45,6.71,6.11,1983680,2280409200.0,9.32,0.16,0.01,23.84
2017-05-31,002042,6.45,5.37,6.47,5.08,1474890,1537629951.0,21.55,-16.74,-1.08,17.73
2017-06-30,002042,5.35,5.88,5.96,5.23,1562508,1634559218.0,13.59,9.5,0.51,18.69
2017-07-31,002042,5.9,5.85,6.21,5.21,1403759,1482242825.0,17.01,-0.51,-0.03,16.76
2017-08-31,002042,5.83,6.26,6.3,5.64,2092993,2276674223.0,11.28,7.01,0.41,24.99
2017-09-29,002042,6.26,6.16,6.48,6.06,1482856,1662646861.0,6.71,-1.6,-0.1,17.7
2017-10-31,002042,6.21,6.56,6.94,6.2,1600120,1869314011.0,12.01,6.49,0.4,19.1
2017-11-30,002042,6.56,7.0,7.34,6.17,1988882,2401060389.0,17.84,6.71,0.44,23.74
2017-12-29,002042,6.98,7.71,7.76,6.56,2178287,2756291210.0,17.14,10.14,0.71,26.0
2018-01-31,002042,7.75,7.61,7.79,6.84,1225901,1588210769.0,12.32,-1.3,-0.1,14.64
2018-02-28,002042,7.52,7.18,7.58,6.06,852857,1026932629.0,19.97,-5.65,-0.43,10.18
2018-03-30,002042,7.13,6.58,7.54,6.24,939994,1148586194.0,18.11,-8.36,-0.6,9.29
2018-04-27,002042,6.52,6.78,6.93,6.12,518471,604055828.0,12.31,3.04,0.2,5.12
2018-05-31,002042,6.8,7.96,8.08,6.76,1553980,2071167473.0,19.47,17.4,1.18,15.36
2018-06-29,002042,7.98,6.56,8.2,6.14,1717454,1549212390.0,25.88,-17.59,-1.4,11.32
2018-07-31,002042,6.52,5.81,6.58,5.24,1518061,1018331613.0,20.43,-11.43,-0.75,10.0
2018-08-31,002042,5.86,6.02,6.09,5.23,870725,568257889.0,14.8,3.61,0.21,5.74
2018-09-28,002042,6.01,5.94,6.26,5.58,737875,500985569.0,11.3,-1.33,-0.08,4.86
2018-10-31,002042,5.82,3.94,5.94,3.63,4881615,2478535010.0,38.89,-33.67,-2.0,32.16
2018-11-30,002042,3.99,4.82,5.32,3.96,4202979,2298863386.0,34.52,22.34,0.88,27.69
2018-12-28,002042,5.02,4.55,5.06,4.28,1747488,976016589.0,16.18,-5.6,-0.27,11.51
2019-01-31,002042,4.57,4.73,5.17,4.4,1568000,893545252.0,16.92,3.96,0.18,10.33
2019-02-28,002042,4.68,5.61,5.67,4.68,1779047,1080355382.0,20.93,18.6,0.88,11.72
2019-03-29,002042,5.69,6.89,7.07,5.49,4472866,3271178108.0,28.16,22.82,1.28,29.47
2019-04-30,002042,6.92,5.76,7.27,5.71,2462604,1877487017.0,22.64,-16.4,-1.13,16.23
2019-05-31,002042,5.6,6.51,6.64,4.85,1556239,1028685946.0,31.08,13.02,0.75,10.25
2019-06-28,002042,6.48,6.73,6.96,6.15,1381385,998798798.0,12.44,3.38,0.22,9.1
2019-07-31,002042,6.77,6.06,7.04,6.01,1624574,1167275607.0,15.3,-9.96,-0.67,10.7
2019-08-30,002042,6.07,6.68,6.97,5.47,818035,558167338.0,24.75,10.23,0.62,5.39
2019-09-30,002042,6.69,6.73,7.32,6.57,1337868,998904950.0,11.23,0.75,0.05,8.81
2019-10-31,002042,6.77,5.95,7.17,5.89,885050,616142612.0,19.02,-11.59,-0.78,5.83
2019-11-29,002042,5.9,6.18,6.24,4.94,1020801,640693388.0,21.85,3.87,0.23,6.72
2019-12-31,002042,6.2,6.81,6.97,6.2,1875549,1348401526.0,12.46,10.19,0.63,12.35
2020-01-23,002042,6.78,6.94,7.35,6.59,1399078,1051015458.0,11.16,1.91,0.13,9.22
2020-02-28,002042,6.19,6.65,6.78,5.54,1046334,708058499.0,17.87,-4.18,-0.29,6.89
2020-03-31,002042,6.73,4.75,6.85,4.7,1641076,992134095.0,32.33,-28.57,-1.9,10.81
2020-04-30,002042,4.72,4.51,4.86,4.09,2315665,1188619289.0,16.21,-5.05,-0.24,15.25
2020-05-29,002042,4.45,5.2,5.58,4.43,1907789,1059259447.0,25.5,15.3,0.69,12.57
2020-06-30,002042,5.21,5.84,6.26,5.19,1977138,1218255692.0,20.58,12.31,0.64,13.02
2020-07-31,002042,5.83,5.28,6.34,5.05,2328146,1420336163.0,22.09,-9.59,-0.56,15.34
2020-08-31,002042,5.34,5.56,5.86,4.61,2481604,1434783052.0,23.67,5.3,0.28,16.35
2020-09-30,002042,5.57,5.71,5.94,4.91,3090221,1816032304.0,18.53,2.7,0.15,20.36
2020-10-30,002042,5.86,6.45,7.19,5.58,4288294,2958589256.0,28.2,12.96,0.74,28.25
2020-11-30,002042,6.47,7.21,7.28,6.23,5438495,3937285525.0,16.28,11.78,0.76,35.82
2020-12-31,002042,7.22,4.06,7.79,3.77,6037102,3244928372.0,55.76,-43.69,-3.15,39.77
2021-01-29,002042,4.0,3.69,4.09,3.51,3050151,1272342433.0,14.29,-9.11,-0.37,20.09
2021-02-26,002042,3.67,4.4,4.98,3.38,2602584,1176306159.0,43.36,19.24,0.71,17.14
2021-03-31,002042,4.42,4.21,4.93,3.96,3584473,1751194262.0,22.05,-4.32,-0.19,23.61
2021-04-30,002042,4.18,5.46,5.57,4.15,2812163,1485604693.0,33.73,29.69,1.25,18.52
2021-05-31,002042,5.49,4.79,5.61,4.7,2033710,1135116328.0,16.67,-12.27,-0.67,13.4
2021-06-30,002042,4.81,4.44,5.01,4.41,2103636,1064097764.0,12.53,-7.31,-0.35,13.86
2021-07-30,002042,4.49,4.61,5.86,4.37,4517931,2470086021.0,33.56,3.83,0.17,29.76
2021-08-31,002042,4.59,4.71,5.14,4.4,3103772,1570913869.0,16.05,2.17,0.1,20.44
2021-09-30,002042,4.7,4.09,5.41,3.9,6201886,3248673342.0,32.06,-13.16,-0.62,40.85
2021-10-29,002042,4.43,4.03,4.77,3.89,3838638,1801276979.0,21.52,-1.47,-0.06,25.29
2021-11-30,002042,4.06,4.1,4.27,3.93,3006704,1335332892.0,8.44,1.74,0.07,19.81
2021-12-31,002042,4.08,4.36,4.45,3.97,3805242,1663650955.0,11.71,6.34,0.26,26.71
2022-01-28,002042,4.42,4.39,5.7,4.23,7950665,4028744665.0,33.72,0.69,0.03,55.8
2022-02-28,002042,4.47,4.34,4.68,4.25,2585354,1211296468.0,9.79,-1.14,-0.05,18.15
2022-03-31,002042,4.35,3.98,4.53,3.68,3322437,1418810339.0,19.59,-8.29,-0.36,23.32
2022-04-29,002042,3.96,3.43,4.1,3.1,5998091,2313086790.0,25.13,-13.82,-0.55,35.3
2022-05-31,002042,3.43,3.49,3.54,3.3,4875149,1775212310.0,7.0,1.75,0.06,28.69
2022-06-30,002042,3.49,3.57,3.7,3.47,4433860,1681662149.0,6.59,2.29,0.08,26.07
2022-07-29,002042,3.57,3.46,3.7,3.28,4841868,1813066827.35,11.76,-3.08,-0.11,28.47
2022-08-31,002042,3.46,3.44,3.56,3.15,3501039,1260268513.02,11.85,-0.58,-0.02,20.59
2022-09-30,002042,3.43,3.08,3.63,3.08,4934224,1718945890.44,15.99,-10.47,-0.36,29.01
2022-10-31,002042,3.08,2.99,3.3,2.93,2373024,747622279.31,12.01,-2.92,-0.09,13.95
2022-11-30,002042,2.97,3.22,3.25,2.95,2854307,904450305.88,10.03,7.69,0.23,16.78
2022-12-30,002042,3.24,3.02,3.47,2.98,4142049,1363495268.7,15.22,-6.21,-0.2,24.36
2023-01-31,002042,3.03,3.1,3.14,2.97,2745211,842931341.01,5.63,2.65,0.08,16.14
2023-02-28,002042,3.12,3.25,3.25,3.09,3531878,1128039831.22,5.16,4.84,0.15,20.77
2023-03-31,002042,3.24,3.15,3.34,3.06,4264586,1370309113.9,8.62,-3.08,-0.1,25.08
2023-04-28,002042,3.16,3.05,3.16,2.97,1852944,575299345.73,6.03,-3.17,-0.1,10.9
2023-05-31,002042,3.05,3.16,3.25,3.04,3026322,963783434.11,6.89,3.61,0.11,17.79
2023-06-30,002042,3.15,3.11,3.25,2.99,2692784,856847809.99,8.23,-1.58,-0.05,15.83
2023-07-31,002042,3.12,3.24,3.24,3.01,1734852,543431380.43,7.4,4.18,0.13,10.2
2023-08-31,002042,3.25,3.04,3.29,3.04,2507226,799355521.24,7.72,-6.17,-0.2,14.74
2023-09-28,002042,3.05,3.1,3.2,2.97,3018130,940940791.05,7.57,1.97,0.06,17.75
2023-10-31,002042,3.1,3.55,3.79,3.01,7818858,2686068685.16,25.16,14.52,0.45,45.97
2023-11-30,002042,3.6,4.0,4.25,3.49,12264941,4837654347.4,21.41,12.68,0.45,72.12
2023-12-29,002042,3.97,4.27,4.35,3.69,6927201,2855318402.1,16.5,6.75,0.27,40.73
2024-01-31,002042,4.27,3.03,4.48,2.99,9652329,3607387042.73,34.89,-29.04,-1.24,56.76
2024-02-29,002042,3.01,3.77,4.06,2.45,8817849,3043412531.47,53.14,24.42,0.74,51.85
2024-03-29,002042,3.86,4.72,5.61,3.82,22180361,10791559133.22,47.48,25.2,0.95,130.42
2024-04-30,002042,4.74,4.74,4.93,3.82,8856858,3908905854.85,23.52,0.42,0.02,52.08
2024-05-31,002042,4.85,4.21,4.93,4.07,7126508,3216562891.86,18.14,-11.18,-0.53,41.9
2024-06-28,002042,4.18,3.78,4.24,3.61,4426038,1734842652.54,14.96,-10.21,-0.43,26.03
2024-07-31,002042,3.75,3.42,4.01,3.12,4853084,1731774228.85,23.54,-9.52,-0.36,28.54
2024-08-30,002042,3.42,3.08,3.44,2.92,3120593,981248291.43,15.2,-9.94,-0.34,18.35
2024-09-30,002042,3.09,3.65,3.68,2.81,3631667,1155714909.18,28.25,18.51,0.57,21.35
2024-10-31,002042,4.02,3.9,4.02,3.19,9023393,3231930694.27,22.74,6.85,0.25,53.06
2024-11-29,002042,3.82,4.56,4.63,3.58,15199546,6341805185.46,26.92,16.92,0.66,89.37
2024-12-31,002042,4.72,4.5,5.67,4.29,17774364,8679403506.59,30.26,-1.32,-0.06,104.51
2025-01-27,002042,4.51,4.7,5.09,3.98,7641221,3522193708.04,24.67,4.44,0.2,44.93
2025-02-28,002042,4.82,5.81,6.25,4.75,13677056,7439325258.78,31.91,23.62,1.11,80.42
2025-03-31,002042,5.79,6.06,7.58,5.16,19055981,12399438289.0,41.65,4.3,0.25,112.05
2025-04-30,002042,6.03,6.2,6.48,4.55,10222922,6032932417.85,31.85,2.31,0.14,60.11
2025-05-30,002042,6.22,4.69,6.39,4.66,10125349,5449473365.43,27.9,-24.35,-1.51,59.54
2025-06-30,002042,4.66,4.56,5.09,4.39,5095727,2408192010.42,14.93,-2.77,-0.13,29.96
2025-07-31,002042,4.56,4.65,4.94,4.43,8057461,3763054786.34,11.18,1.97,0.09,47.38
2025-08-29,002042,4.65,5.33,5.71,4.52,16046381,8368990468.47,25.59,14.62,0.68,94.35
2025-09-30,002042,5.3,5.3,5.96,4.94,15276471,8354072086.98,19.14,-0.56,-0.03,89.83
2025-10-31,002042,5.33,4.78,5.45,4.7,5729248,2832110183.6,14.15,-9.81,-0.52,33.69
2025-11-28,002042,4.81,4.41,5.02,4.32,5221832,2440836565.45,14.64,-7.74,-0.37,30.7
2025-12-31,002042,4.39,4.25,4.44,3.99,4804510,2006628977.87,10.2,-3.63,-0.16,28.25
2026-01-30,002042,4.25,4.18,4.49,4.11,6584774,2821695798.62,8.94,-1.65,-0.07,38.72
