日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-06-29,000925,11.26,10.68,11.3,10.42,30990,116609133.5,7.82,-5.15,-0.58,10.33
2001-07-31,000925,10.69,8.42,10.7,8.26,32821,110634260.0,22.85,-21.16,-2.26,10.94
2001-08-31,000925,8.52,7.46,8.72,7.23,25828,71430635.0,17.7,-11.4,-0.96,8.61
2001-09-28,000925,7.46,7.99,8.57,7.26,38128,106721990.94,17.56,7.1,0.53,12.71
2001-10-31,000925,8.02,6.92,8.04,5.88,36739,90027678.44,27.03,-13.39,-1.07,12.25
2001-11-30,000925,6.94,7.08,7.2,6.1,18693,44121027.94,15.9,2.31,0.16,6.23
2001-12-31,000925,7.14,6.62,7.29,6.32,17156,40378265.44,13.7,-6.5,-0.46,5.72
2002-01-31,000925,6.5,5.63,6.56,4.97,27040,51778576.88,24.02,-14.95,-0.99,9.01
2002-02-28,000925,5.59,5.67,5.88,5.5,16015,31833526.38,6.75,0.71,0.04,5.34
2002-03-29,000925,5.63,5.98,6.44,5.6,38902,83330010.88,14.81,5.47,0.31,12.97
2002-04-30,000925,5.9,5.95,6.18,5.65,18129,37302411.31,8.86,-0.5,-0.03,6.04
2002-05-31,000925,5.98,5.67,6.11,5.47,16236,32681697.81,10.76,-4.71,-0.28,5.41
2002-06-28,000925,5.62,6.06,6.36,5.23,28710,59348222.59,19.93,6.88,0.39,9.57
2002-07-31,000925,6.14,5.72,6.23,5.7,13169,27109019.97,8.75,-5.61,-0.34,4.39
2002-08-30,000925,5.71,6.25,6.92,5.5,71104,157423136.97,24.83,9.27,0.53,23.7
2002-09-27,000925,6.29,5.9,6.55,5.84,37611,80912084.12,11.36,-5.6,-0.35,12.54
2002-10-31,000925,5.88,5.51,5.92,5.5,13893,27309293.56,7.12,-6.61,-0.39,4.63
2002-11-29,000925,5.53,5.09,5.76,4.74,16802,30379198.0,18.51,-7.62,-0.42,5.6
2002-12-31,000925,4.93,4.82,5.15,4.79,10767,18436783.81,7.07,-5.3,-0.27,3.59
2003-01-29,000925,4.8,5.09,5.44,4.47,19720,34038586.5,20.12,5.6,0.27,6.57
2003-02-28,000925,4.97,5.2,5.3,4.97,13286,23549610.13,6.48,2.16,0.11,4.43
2003-03-31,000925,5.21,4.77,5.25,4.62,13309,22746235.63,12.12,-8.27,-0.43,4.44
2003-04-30,000925,4.77,4.17,5.01,4.12,26682,43168310.06,18.66,-12.58,-0.6,8.89
2003-05-30,000925,4.12,4.4,4.41,3.7,21568,30999357.25,17.03,5.52,0.23,7.19
2003-06-30,000925,4.38,3.92,4.43,3.92,14266,20945816.22,11.59,-10.91,-0.48,4.76
2003-07-31,000925,3.92,3.79,4.29,3.75,7872,10796434.61,13.78,-3.32,-0.13,2.62
2003-08-29,000925,3.81,3.93,4.15,3.76,12516,17262015.42,10.29,3.69,0.14,4.17
2003-09-30,000925,3.9,3.73,4.21,3.68,11408,15628107.78,13.49,-5.09,-0.2,3.8
2003-10-31,000925,3.73,3.18,3.81,3.07,7865,9481575.33,19.84,-14.75,-0.55,2.62
2003-11-28,000925,3.17,3.23,3.35,2.86,20870,22781228.5,15.41,1.57,0.05,6.96
2003-12-31,000925,3.23,2.98,3.41,2.86,23447,25674165.62,17.03,-7.74,-0.25,7.82
2004-01-30,000925,2.99,3.65,3.89,2.99,47977,57924550.5,30.2,22.48,0.67,15.99
2004-02-27,000925,3.74,4.03,4.58,3.65,97388,140482240.5,25.48,10.41,0.38,32.46
2004-03-31,000925,4.03,4.66,4.85,3.82,96821,145830047.0,25.56,15.63,0.63,32.27
2004-04-30,000925,4.67,3.86,4.69,3.8,70472,106110001.25,19.1,-17.17,-0.8,23.49
2004-05-31,000925,3.76,4.16,4.2,3.65,31615,43558510.31,14.25,7.77,0.3,10.54
2004-06-30,000925,4.21,3.35,4.47,3.33,49314,68752927.5,27.4,-19.47,-0.81,16.44
2004-07-30,000925,3.36,3.14,3.51,2.91,19112,21480743.56,17.91,-6.27,-0.21,6.37
2004-08-31,000925,3.14,2.95,3.39,2.8,25791,27825592.82,18.79,-6.05,-0.19,8.6
2004-09-30,000925,2.92,2.94,3.41,2.58,37750,40032730.06,28.14,-0.34,-0.01,12.58
2004-10-29,000925,2.94,2.97,3.44,2.86,53500,58746156.25,19.73,1.02,0.03,17.83
2004-11-30,000925,2.92,2.89,3.21,2.81,33230,35043651.44,13.47,-2.69,-0.08,11.08
2004-12-31,000925,2.94,2.89,3.15,2.83,22193,22903108.28,11.07,0.0,0.0,7.4
2005-01-31,000925,2.89,2.44,2.98,2.44,17519,16891505.34,18.69,-15.57,-0.45,5.84
2005-02-28,000925,2.44,2.68,2.8,2.39,9757,8923661.63,16.8,9.84,0.24,3.25
2005-03-31,000925,2.69,2.25,2.98,2.23,27339,25907139.36,27.99,-16.04,-0.43,9.11
2005-04-29,000925,2.26,1.31,2.51,1.28,100152,57570990.28,54.67,-41.78,-0.94,33.38
2005-05-31,000925,1.34,1.53,1.65,1.28,145057,78216040.0,28.24,16.79,0.22,48.35
2005-06-29,000925,1.62,1.75,1.9,1.5,160875,99010553.5,26.14,14.38,0.22,53.63
2005-07-29,000925,1.69,1.27,1.69,1.11,76150,34467189.44,33.14,-27.43,-0.48,25.38
2005-08-31,000925,1.27,1.73,1.92,1.27,206617,120873805.38,51.18,36.22,0.46,68.87
2005-09-30,000925,1.69,1.8,2.1,1.69,170468,115726988.88,23.7,4.05,0.07,56.82
2005-10-31,000925,1.79,1.38,1.91,1.31,65549,38155976.38,33.33,-23.33,-0.42,21.85
2005-11-30,000925,1.38,1.49,1.52,1.29,85135,43665877.19,16.67,7.97,0.11,28.38
2005-12-30,000925,1.46,1.34,1.63,1.31,192392,103091727.0,21.48,-10.07,-0.15,64.13
2006-01-25,000925,1.33,1.18,1.41,1.12,95401,45573281.62,21.64,-11.94,-0.16,31.8
2006-02-28,000925,1.17,1.26,1.29,1.17,59787,26766041.19,10.17,6.78,0.08,19.93
2006-03-31,000925,1.24,1.18,1.4,1.07,129948,56256493.31,26.19,-6.35,-0.08,43.32
2006-04-27,000925,1.18,1.0,1.23,0.95,91346,36863981.12,23.73,-15.25,-0.18,30.45
2006-05-31,000925,1.05,1.31,1.37,0.98,203795,86233306.25,39.0,31.0,0.31,67.93
2006-06-30,000925,1.31,1.25,1.45,1.12,146482,66921979.25,25.19,-4.58,-0.06,48.83
2006-07-31,000925,1.27,1.22,1.36,1.16,125187,56796322.44,16.0,-2.4,-0.03,41.73
2006-08-31,000925,1.22,1.28,1.36,1.09,130066,58146298.25,22.13,4.92,0.06,43.36
2006-09-29,000925,1.27,1.43,1.51,1.21,180352,88248081.5,23.44,11.72,0.15,60.12
2006-10-31,000925,1.43,1.38,1.57,1.27,116978,59836730.88,20.98,-3.5,-0.05,38.99
2006-11-30,000925,1.36,1.21,1.38,1.09,100579,43875879.5,21.01,-12.32,-0.17,33.53
2006-12-29,000925,1.21,1.2,1.36,1.15,151553,68729076.75,17.36,-0.83,-0.01,50.52
2007-01-31,000925,1.2,2.1,2.15,1.17,201899,122708118.56,81.67,75.0,0.9,67.3
2007-02-28,000925,2.06,2.46,2.46,1.89,96836,75416320.5,27.14,17.14,0.36,32.28
2007-03-30,000925,2.51,3.09,3.73,2.39,232953,256403684.0,54.47,25.61,0.63,77.65
2007-04-20,000925,3.1,5.08,5.08,3.05,145427,187308828.25,65.7,64.4,1.99,48.48
2008-04-17,000925,5.34,6.5,6.5,5.34,21077,46287291.19,22.83,27.95,1.42,7.03
2009-04-30,000925,6.36,5.86,7.4,5.71,152305,280087296.0,26.0,-9.85,-0.64,41.61
2009-05-27,000925,5.64,7.96,9.4,5.56,492973,1023689225.0,65.53,35.84,2.1,134.69
2009-06-30,000925,7.86,8.61,9.94,7.23,388581,932062440.0,34.05,8.17,0.65,106.17
2009-07-31,000925,8.62,8.53,10.19,7.94,423437,1081949445.0,26.13,-0.93,-0.08,115.69
2009-08-31,000925,8.86,12.29,14.0,8.84,947058,3036947724.0,60.49,44.08,3.76,258.76
2009-09-30,000925,12.26,13.83,18.51,11.06,2435804,6457710720.0,60.62,12.53,1.54,332.76
2009-10-30,000925,14.22,14.75,16.88,13.85,1020932,2263480728.0,21.91,6.65,0.92,139.47
2009-11-30,000925,14.36,17.51,19.57,14.08,1801018,4319143240.0,37.22,18.71,2.76,246.04
2009-12-31,000925,17.57,15.67,19.35,14.22,800185,1945301524.0,29.3,-10.51,-1.84,109.31
2010-01-29,000925,15.67,14.48,17.04,14.22,566873,1274153888.0,18.0,-7.59,-1.19,77.44
2010-02-26,000925,14.51,14.54,14.99,12.65,248861,483477921.0,16.16,0.41,0.06,34.0
2010-03-31,000925,14.54,15.08,15.64,13.44,420808,857404616.0,15.13,3.71,0.54,57.49
2010-04-30,000925,15.04,14.36,18.14,14.24,1347100,3108521272.0,25.86,-4.77,-0.72,184.03
2010-05-31,000925,14.21,13.38,14.84,10.37,751124,1334747214.0,31.13,-6.82,-0.98,72.85
2010-06-30,000925,13.28,12.79,15.21,12.3,526503,1031485060.0,21.75,-4.41,-0.59,51.07
2010-07-30,000925,12.8,15.19,15.28,12.72,529406,1065666384.0,20.02,18.76,2.4,51.35
2010-08-31,000925,15.19,14.97,16.13,13.86,478868,1014090701.0,14.94,-1.45,-0.22,46.45
2010-09-30,000925,14.98,16.03,16.71,14.47,466600,1016835836.0,14.96,7.08,1.06,45.26
2010-10-29,000925,16.22,15.06,17.06,14.55,427734,953929088.0,15.66,-6.05,-0.97,41.49
2010-11-30,000925,15.07,17.4,17.79,15.05,803209,1856197236.0,18.19,15.54,2.34,77.91
2010-12-31,000925,17.41,17.34,18.72,16.1,621234,1536399400.0,15.06,-0.34,-0.06,60.26
2011-01-31,000925,17.57,17.22,18.42,15.64,258053,619292099.0,16.03,-0.69,-0.12,25.03
2011-02-28,000925,17.1,19.11,20.47,16.94,475173,1259275765.0,20.5,10.98,1.89,46.09
2011-03-31,000925,19.11,16.49,19.3,16.01,366075,912271140.0,17.22,-13.71,-2.62,35.51
2011-04-29,000925,16.5,14.78,16.79,13.99,306204,681873412.0,16.98,-10.37,-1.71,29.7
2011-05-31,000925,14.85,12.81,15.08,12.4,166702,327411315.0,18.13,-13.33,-1.97,15.33
2011-06-30,000925,12.96,12.28,12.96,11.09,165338,281180154.0,14.6,-4.14,-0.53,15.2
2011-07-29,000925,12.36,12.05,13.94,11.44,391638,708528523.0,20.36,-1.87,-0.23,36.01
2011-08-31,000925,12.06,12.29,12.66,10.23,281219,462122566.5,20.17,1.99,0.24,25.86
2011-09-30,000925,12.16,10.14,12.22,9.94,231967,353667407.0,18.55,-17.49,-2.15,21.33
2011-10-31,000925,10.06,9.65,10.36,8.36,166398,222435339.5,19.72,-4.83,-0.49,15.3
2011-11-30,000925,9.79,9.58,10.98,9.05,773974,1097356723.0,20.0,-0.73,-0.07,71.16
2011-12-30,000925,9.94,7.14,10.51,6.31,424306,495212469.5,43.84,-25.47,-2.44,39.01
2012-01-31,000925,7.19,7.11,7.79,6.58,199321,204068547.5,16.95,-0.42,-0.03,18.33
2012-02-29,000925,7.11,7.69,8.3,6.97,661983,727154350.0,18.71,8.16,0.58,60.87
2012-03-29,000925,7.67,6.94,8.55,6.8,661997,748037255.0,22.76,-9.75,-0.75,50.51
2012-04-27,000925,6.86,6.86,7.43,6.55,300214,297518077.0,12.68,-1.15,-0.08,22.91
2012-05-31,000925,7.0,7.51,7.95,6.72,532563,550242792.0,17.93,9.48,0.65,17.67
2012-06-29,000925,7.44,6.18,7.53,6.08,275925,268534054.0,19.31,-17.71,-1.33,9.16
2012-07-31,000925,6.16,5.57,6.38,5.38,282182,237925941.0,16.18,-9.87,-0.61,9.36
2012-08-31,000925,5.64,5.44,6.11,5.35,248897,200870558.0,13.64,-2.33,-0.13,8.26
2012-09-28,000925,5.4,5.86,7.36,5.34,1139297,1048561144.0,37.13,7.72,0.42,37.81
2012-10-31,000925,5.84,5.61,6.36,5.57,471391,396518177.0,13.48,-4.27,-0.25,15.64
2012-11-30,000925,5.64,5.34,6.44,5.04,655742,542813169.0,24.96,-4.81,-0.27,21.76
2012-12-31,000925,5.27,6.27,6.43,5.08,540489,449931516.0,25.28,17.42,0.93,17.94
2013-01-31,000925,6.27,6.5,6.71,5.89,689963,615488678.0,13.08,3.67,0.23,22.9
2013-02-28,000925,6.46,7.62,7.86,6.4,845913,858644651.0,22.46,17.23,1.12,28.07
2013-03-29,000925,7.62,6.95,8.47,6.79,950982,1007782477.0,22.05,-8.79,-0.67,31.56
2013-04-26,000925,6.95,5.93,7.12,5.92,363647,332484354.0,17.27,-14.68,-1.02,12.07
2013-05-31,000925,5.93,7.37,7.7,5.87,762012,759581357.0,30.86,24.28,1.44,25.29
2013-06-28,000925,7.37,5.61,7.44,5.26,387257,350404173.0,29.58,-23.88,-1.76,12.85
2013-07-31,000925,5.58,6.72,7.39,5.38,1102399,997406134.0,35.83,19.79,1.11,36.58
2013-08-30,000925,6.86,6.58,7.61,6.51,582374,581870584.0,16.37,-2.08,-0.14,19.33
2013-09-30,000925,6.58,7.73,8.34,6.52,848914,917544407.0,27.66,17.48,1.15,28.17
2013-10-31,000925,7.76,7.46,9.0,7.19,737999,859780661.0,23.42,-3.49,-0.27,24.49
2013-11-29,000925,7.44,7.97,8.28,7.01,497956,543497124.0,17.02,6.84,0.51,16.52
2013-12-31,000925,7.9,8.01,8.51,7.34,621890,705755974.0,14.68,0.5,0.04,20.64
2014-01-30,000925,7.29,8.39,8.49,7.11,558571,601347414.0,17.23,4.74,0.38,18.54
2014-02-28,000925,8.37,8.78,9.61,8.06,629185,788659689.0,18.47,4.65,0.39,20.88
2014-03-26,000925,8.78,9.51,9.69,8.44,381000,490742256.0,14.24,8.31,0.73,12.64
2014-08-29,000925,10.46,11.02,11.83,10.22,808237,1243598265.0,16.93,15.88,1.51,26.82
2014-09-30,000925,10.96,16.46,16.83,10.86,1316498,2528778780.0,54.17,49.36,5.44,43.69
2014-10-31,000925,16.46,18.21,18.86,15.31,610448,1442898160.0,21.57,10.63,1.75,20.26
2014-11-28,000925,18.09,16.47,18.34,13.54,1174350,2518053719.0,26.36,-9.56,-1.74,38.97
2014-12-30,000925,16.42,15.22,16.46,12.62,919558,1935814760.0,23.32,-7.59,-1.25,30.52
2015-01-30,000925,15.4,19.59,21.35,15.4,769910,2007521633.0,39.09,28.71,4.37,25.55
2015-02-27,000925,19.41,16.4,20.54,16.16,929669,2273705882.0,22.36,-16.28,-3.19,30.85
2015-03-31,000925,16.49,17.5,18.18,15.73,3567013,8488437323.0,14.94,6.71,1.1,118.37
2015-04-30,000925,17.44,18.58,20.29,16.14,3953974,10084076636.0,23.71,6.17,1.08,131.21
2015-05-29,000925,18.48,24.86,26.65,16.59,3473825,10043661935.0,54.14,33.8,6.28,115.28
2015-06-30,000925,25.64,19.65,34.49,16.65,3573708,13731576496.0,71.76,-20.96,-5.21,118.59
2015-07-31,000925,19.41,13.65,20.51,11.61,3671243,7963860590.0,45.29,-30.53,-6.0,121.83
2015-08-31,000925,13.15,10.64,17.24,9.93,2695581,5397903352.0,53.55,-22.05,-3.01,89.45
2015-09-30,000925,10.46,10.14,11.17,8.6,1823664,2575853153.0,24.15,-4.7,-0.5,60.52
2015-10-30,000925,10.64,12.91,14.43,10.49,2540876,4518194430.0,38.86,27.32,2.77,84.32
2015-11-02,000925,12.94,13.14,13.65,12.79,203099,379763664.0,6.66,1.78,0.23,6.74
2016-05-31,000925,12.09,11.35,12.64,10.06,1209133,1875635437.0,19.63,-13.62,-1.79,39.58
2016-06-30,000925,11.28,13.72,14.71,11.17,2898527,5454134996.0,31.19,20.88,2.37,94.87
2016-07-29,000925,13.7,12.71,14.63,12.25,1881844,3630002706.0,17.35,-7.36,-1.01,61.6
2016-08-31,000925,12.59,13.04,13.86,11.66,1084730,1919262904.0,17.31,2.6,0.33,35.51
2016-09-30,000925,13.19,16.76,16.77,12.34,2908254,6200666997.0,33.97,28.53,3.72,95.19
2016-10-31,000925,16.76,17.59,18.8,16.45,1501535,3692406242.0,14.02,4.95,0.83,49.15
2016-11-30,000925,17.49,17.31,19.19,16.65,1168725,2914476144.0,14.44,-1.59,-0.28,38.25
2016-12-30,000925,17.12,17.49,17.94,15.83,605416,1449038343.0,12.19,1.04,0.18,19.82
2017-01-26,000925,17.51,15.76,17.72,14.01,333418,749452179.0,21.21,-9.89,-1.73,10.91
2017-02-28,000925,15.76,16.06,16.6,15.31,344116,774017992.0,8.19,1.9,0.3,11.26
2017-03-31,000925,16.16,16.78,18.28,15.69,1117829,2682768584.0,16.13,4.48,0.72,36.59
2017-04-28,000925,17.02,16.48,17.9,15.74,615990,1459484486.0,12.87,-1.79,-0.3,20.16
2017-05-31,000925,16.69,14.25,17.43,14.21,594547,1300644855.0,19.54,-13.53,-2.23,19.46
2017-06-30,000925,14.21,14.77,15.81,13.77,598710,1249336266.0,14.32,3.65,0.52,19.6
2017-07-31,000925,14.76,12.57,14.92,11.72,540395,990068664.0,21.67,-14.9,-2.2,17.69
2017-08-31,000925,12.52,12.59,13.04,10.01,739309,1247710326.0,24.11,0.16,0.02,24.21
2017-09-29,000925,12.58,12.4,13.39,11.94,601801,1066328090.0,11.52,-1.51,-0.19,19.7
2017-10-31,000925,12.58,11.79,13.4,11.58,533792,932025416.0,14.68,-4.92,-0.61,17.48
2017-11-30,000925,11.6,10.47,12.58,10.14,531821,839197630.0,20.7,-11.2,-1.32,17.41
2017-12-29,000925,10.48,10.99,11.72,9.66,658142,984869248.0,19.68,4.97,0.52,21.55
2018-01-31,000925,10.98,9.69,11.44,9.36,520533,758982344.0,18.93,-11.83,-1.3,17.04
2018-02-28,000925,9.66,7.96,9.77,7.26,432813,488872612.0,25.9,-17.85,-1.73,14.17
2018-03-30,000925,7.94,9.4,9.81,7.76,980276,1227144665.0,25.75,18.09,1.44,32.1
2018-04-27,000925,9.43,8.57,9.53,8.01,939646,1170802671.0,16.17,-8.83,-0.83,30.77
2018-05-31,000925,8.67,7.92,9.21,7.86,1299769,1599751479.0,15.75,-7.58,-0.65,42.56
2018-06-29,000925,7.88,6.14,8.01,5.67,1046976,908645147.0,29.55,-22.47,-1.78,23.72
2018-07-31,000925,6.17,6.6,6.99,5.59,1207523,767939705.0,22.8,7.49,0.46,26.39
2018-08-31,000925,6.6,5.4,6.68,5.31,1268620,751208014.0,20.76,-18.18,-1.2,27.73
2018-09-28,000925,5.4,5.47,5.81,5.22,763391,422334160.0,10.93,1.3,0.07,16.69
2018-10-31,000925,5.39,4.65,5.41,4.16,884559,408698566.0,22.85,-14.99,-0.82,19.34
2018-11-30,000925,4.7,5.06,5.63,4.66,2507823,1301803916.0,20.86,8.82,0.41,54.82
2018-12-28,000925,5.17,5.79,6.23,5.06,3285875,1903256355.0,23.12,14.43,0.73,71.83
2019-01-31,000925,5.78,6.02,7.33,5.32,4063629,2615931475.0,34.72,3.97,0.23,88.88
2019-02-28,000925,6.09,7.14,7.59,5.99,2486442,1728743479.0,26.58,18.6,1.12,54.38
2019-03-29,000925,7.17,7.95,9.11,7.09,4400220,3618505876.0,28.29,11.34,0.81,96.24
2019-04-30,000925,8.03,7.31,8.6,6.95,1966660,1593619833.0,20.75,-8.05,-0.64,43.01
2019-05-31,000925,6.98,6.83,7.27,6.36,1110332,766445105.0,12.45,-6.57,-0.48,24.28
2019-06-28,000925,6.83,7.04,7.09,6.24,880584,596617155.0,12.45,3.07,0.21,19.26
2019-07-31,000925,7.27,6.7,8.01,6.63,2757099,2035826066.0,19.6,-4.83,-0.34,60.83
2019-08-30,000925,6.61,6.19,6.74,6.02,916243,589110182.0,10.75,-7.61,-0.51,20.22
2019-09-30,000925,6.19,6.43,7.35,6.19,1362846,936472829.0,18.74,3.88,0.24,30.07
2019-10-31,000925,6.4,6.74,7.33,6.25,1163217,787789655.0,16.8,4.82,0.31,25.67
2019-11-29,000925,6.61,6.26,6.77,5.97,673573,428885308.0,11.87,-7.12,-0.48,14.86
2019-12-31,000925,6.26,6.64,7.0,6.26,935393,628557714.0,11.82,6.07,0.38,20.64
2020-01-23,000925,6.71,7.19,7.39,6.66,1296948,914956215.0,10.99,8.28,0.55,28.62
2020-02-28,000925,6.49,7.56,8.74,6.34,5136099,4113503564.0,33.38,5.15,0.37,113.32
2020-03-31,000925,7.7,8.14,9.66,7.21,4986289,4215962629.0,32.41,7.67,0.58,110.02
2020-04-30,000925,8.11,7.76,8.78,7.47,3182691,2602842447.0,16.09,-4.67,-0.38,70.22
2020-05-29,000925,7.69,6.7,7.98,6.64,1168630,863891080.0,17.27,-13.66,-1.06,25.78
2020-06-30,000925,6.73,7.23,7.43,6.47,1211253,845021181.0,14.33,7.91,0.53,26.65
2020-07-31,000925,7.31,7.72,8.53,6.94,2388923,1883686192.0,21.99,6.78,0.49,45.02
2020-08-31,000925,7.74,8.2,9.04,7.34,2431996,2010119561.0,22.02,6.22,0.48,45.83
2020-09-30,000925,8.24,7.55,9.14,7.32,1948858,1606110437.0,22.2,-7.93,-0.65,36.72
2020-10-30,000925,7.69,6.78,7.94,6.75,720837,529731752.0,15.76,-10.2,-0.77,13.58
2020-11-30,000925,6.75,7.02,7.28,6.59,696727,493826724.0,10.18,3.54,0.24,13.12
2020-12-31,000925,7.0,6.32,7.22,5.67,984004,635409476.0,22.08,-9.97,-0.7,18.75
2021-01-29,000925,6.31,5.83,6.6,5.8,897948,562279922.0,12.66,-7.75,-0.49,17.11
2021-02-26,000925,5.84,6.58,6.63,5.58,633635,397332301.0,18.01,12.86,0.75,12.08
2021-03-31,000925,6.59,6.52,6.96,6.43,776914,522762597.0,8.05,-0.91,-0.06,14.81
2021-04-30,000925,6.58,6.87,7.17,6.46,919807,625227351.0,10.89,5.37,0.35,17.54
2021-05-31,000925,6.85,7.07,7.18,6.56,820207,568428211.0,9.02,2.91,0.2,15.64
2021-06-30,000925,7.02,7.61,9.5,6.98,6304363,5254025098.0,35.64,7.64,0.54,120.1
2021-07-30,000925,7.62,8.68,8.72,7.15,3332828,2669221556.0,20.63,14.06,1.07,63.12
2021-08-31,000925,8.69,9.43,9.96,8.12,4286751,3874804256.0,21.2,8.64,0.75,81.74
2021-09-30,000925,9.4,8.07,10.14,7.85,2641618,2446205827.0,24.28,-14.42,-1.36,50.32
2021-10-29,000925,8.07,7.5,9.12,7.32,1332646,1115672244.0,22.3,-7.06,-0.57,25.39
2021-11-30,000925,7.51,8.32,8.71,7.34,1783530,1460608435.0,18.27,10.93,0.82,33.97
2021-12-31,000925,8.29,9.2,9.44,8.01,3183635,2811326636.0,17.19,10.58,0.88,61.1
2022-01-28,000925,9.17,8.81,9.44,7.92,2450393,2189134600.0,16.52,-4.24,-0.39,47.03
2022-02-28,000925,8.91,9.49,10.92,8.73,5054603,4991021021.0,24.86,7.72,0.68,94.08
2022-03-31,000925,9.48,9.02,11.74,8.97,8397032,8789245897.0,29.19,-4.95,-0.47,156.29
2022-04-29,000925,8.94,6.84,9.2,6.21,2597689,2050137995.0,33.15,-24.17,-2.18,48.33
2022-05-31,000925,6.83,7.29,7.32,6.61,1556434,1102528158.0,10.38,6.58,0.45,28.96
2022-06-30,000925,7.33,7.9,8.92,6.91,4107120,3240728080.0,27.57,8.37,0.61,76.44
2022-07-29,000925,7.89,8.06,8.24,7.5,2171110,1721838053.77,9.37,2.03,0.16,40.18
2022-08-31,000925,8.05,7.91,9.66,7.58,4372964,3783102784.12,25.81,-1.86,-0.15,79.95
2022-09-30,000925,7.86,6.85,8.17,6.83,998858,756180591.77,16.94,-13.4,-1.06,18.26
2022-10-31,000925,6.87,7.23,7.79,6.66,997707,719295485.98,16.5,5.55,0.38,18.24
2022-11-30,000925,7.2,7.38,8.04,7.19,1805933,1372734496.37,11.76,2.07,0.15,33.01
2022-12-30,000925,7.43,6.81,7.56,6.59,953914,677126560.61,13.14,-7.72,-0.57,17.44
2023-01-31,000925,6.81,7.66,8.56,6.79,2692641,2068205516.55,25.99,12.48,0.85,49.27
2023-02-28,000925,7.62,10.06,10.06,7.61,6987016,6060624863.22,31.98,31.33,2.4,127.86
2023-03-31,000925,11.07,8.77,11.07,8.54,13602926,13033660168.27,25.15,-12.82,-1.29,248.04
2023-04-28,000925,8.76,7.87,9.19,7.49,3236321,2746016432.02,19.38,-10.26,-0.9,59.01
2023-05-31,000925,7.58,8.09,8.23,7.32,3085483,2394707961.01,11.56,2.8,0.22,56.26
2023-06-30,000925,8.1,8.28,8.58,7.76,3425660,2821097746.1,10.14,2.35,0.19,62.46
2023-07-31,000925,8.28,7.98,8.54,7.56,2176270,1761111618.17,11.84,-3.62,-0.3,39.68
2023-08-31,000925,7.98,7.42,8.24,7.05,1822247,1413038986.08,14.91,-7.02,-0.56,33.22
2023-09-28,000925,7.47,7.81,8.23,7.32,2359016,1821857599.68,12.26,5.26,0.39,43.01
2023-10-31,000925,7.87,7.81,8.51,7.34,3138698,2470215599.35,14.98,0.0,0.0,57.22
2023-11-30,000925,7.85,9.22,11.57,7.71,18630616,18342153730.0,49.42,18.05,1.41,339.64
