日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300391,16.01,18.13,19.78,13.69,1827768,3085216516.0,37.8,12.54,2.02,52.17
2021-07-30,300391,18.37,20.38,21.56,17.7,2338488,4659857084.0,21.29,12.41,2.25,66.75
2021-08-31,300391,20.32,21.89,23.05,18.06,1497136,2969316592.0,24.48,7.41,1.51,42.73
2021-09-30,300391,22.1,18.87,24.0,17.99,1582539,3300338238.0,27.46,-13.8,-3.02,45.17
2021-10-29,300391,18.91,15.41,19.4,14.9,949008,1606854190.0,23.85,-18.34,-3.46,27.09
2021-11-30,300391,15.6,18.55,19.19,15.12,1342364,2350424503.0,26.41,20.38,3.14,38.32
2021-12-31,300391,18.6,15.2,18.64,14.69,1255216,2032617130.0,21.29,-18.06,-3.35,35.83
2022-01-28,300391,15.2,14.81,19.55,14.51,2580786,4411789812.0,33.16,-2.57,-0.39,73.67
2022-02-28,300391,14.81,13.76,15.9,13.28,929081,1372693254.0,17.69,-7.09,-1.05,26.52
2022-03-31,300391,13.77,12.9,15.31,11.98,1488866,2065728252.0,24.2,-6.25,-0.86,42.5
2022-04-29,300391,12.8,10.05,13.09,8.5,797783,866083342.0,35.58,-22.09,-2.85,22.77
2022-05-31,300391,10.01,10.97,11.24,9.65,566720,602119753.0,15.82,9.15,0.92,16.18
2022-06-30,300391,11.07,11.1,12.39,10.52,1115458,1262020373.0,17.05,1.19,0.13,31.84
2022-07-29,300391,11.21,11.82,13.04,10.98,1600626,1918357121.0,18.56,6.49,0.72,45.69
2022-08-31,300391,11.78,9.91,11.9,9.62,1072736,1165284718.0,19.29,-16.16,-1.91,30.62
2022-09-30,300391,9.96,9.8,11.73,9.21,935601,978590162.0,25.43,-1.11,-0.11,26.71
2022-10-31,300391,9.75,9.95,10.49,9.02,648726,643430407.0,15.0,1.53,0.15,18.52
2022-11-30,300391,10.12,10.13,12.33,9.82,2219055,2473782094.0,25.23,1.81,0.18,63.34
2022-12-30,300391,10.1,9.75,12.36,9.4,2407355,2635027727.0,29.22,-3.75,-0.38,68.72
2023-01-31,300391,9.79,9.73,9.99,9.35,529134,511954520.0,6.56,-0.21,-0.02,15.29
2023-02-28,300391,9.75,10.0,10.78,9.7,1115690,1145070594.0,11.1,2.77,0.27,32.23
2023-03-31,300391,10.01,8.51,10.18,8.39,845313,781717377.0,17.9,-14.9,-1.49,24.42
2023-04-28,300391,8.58,7.53,8.77,7.0,867986,689171681.0,20.8,-11.52,-0.98,25.07
2023-05-31,300391,7.5,7.71,8.37,6.96,1095941,845071468.0,18.73,2.39,0.18,31.66
2023-06-30,300391,7.83,7.37,8.0,6.75,623618,455646343.0,16.21,-4.41,-0.34,17.8
2023-07-31,300391,7.32,7.23,7.48,6.9,508674,363714306.0,7.87,-1.9,-0.14,14.52
2023-08-31,300391,7.23,6.42,7.55,5.7,1919240,1257128697.0,25.59,-11.2,-0.81,54.78
2023-09-28,300391,6.4,6.51,6.57,6.11,867101,549301805.0,7.17,1.4,0.09,24.75
2023-10-31,300391,6.5,6.62,6.69,5.93,943170,598478855.0,11.67,1.69,0.11,26.92
2023-11-30,300391,6.61,8.4,8.96,6.55,2510366,1998918471.0,36.4,26.89,1.78,71.66
2023-12-29,300391,8.45,7.74,8.58,7.2,1540463,1225691970.0,16.43,-7.86,-0.66,43.97
2024-01-31,300391,7.76,5.72,7.97,5.66,968061,676859979.0,29.84,-26.1,-2.02,27.63
2024-02-29,300391,5.82,4.74,5.83,2.76,2359875,1007208251.0,53.67,-17.13,-0.98,67.36
2024-03-29,300391,4.75,5.07,6.27,4.48,2529673,1355418944.0,37.76,6.96,0.33,72.21
2024-04-30,300391,5.1,4.05,5.27,3.41,2011400,855325703.0,36.69,-20.12,-1.02,57.41
2024-05-31,300391,3.72,3.28,4.36,3.23,2442504,902992783.0,27.9,-19.01,-0.77,69.72
2024-06-28,300391,3.2,2.31,3.27,2.24,1961892,516823341.0,31.4,-29.57,-0.97,56.0
2024-07-31,300391,2.34,4.4,6.57,2.25,14886633,7508003088.0,187.01,90.48,2.09,424.92
2024-08-30,300391,4.42,3.46,4.9,3.33,5599215,2304454422.0,35.68,-21.36,-0.94,159.82
2024-09-30,300391,3.44,5.03,5.03,3.32,6025832,2370595492.0,49.42,45.38,1.57,172.0
2024-10-31,300391,6.04,6.85,8.06,4.53,9650524,6053786649.0,70.18,36.18,1.82,275.46
2024-11-29,300391,6.66,6.81,8.14,6.1,9075510,6396937442.0,29.78,-0.58,-0.04,259.05
2024-12-31,300391,6.78,5.04,7.5,5.02,4695952,3103860884.0,36.42,-25.99,-1.77,134.04
2025-01-27,300391,5.0,3.76,5.45,3.73,3863925,1793724888.0,34.13,-25.4,-1.28,110.29
2025-02-28,300391,3.8,5.77,6.15,3.8,4864818,2412050997.0,62.5,53.46,2.01,138.86
2025-03-31,300391,5.6,5.5,6.29,5.09,4364331,2524749578.0,20.8,-4.68,-0.27,124.58
2025-04-30,300391,5.59,5.16,5.73,3.62,4164489,1963273984.0,38.36,-6.18,-0.34,118.87
2025-05-30,300391,5.18,4.55,5.68,4.44,2429820,1187265111.0,24.03,-11.82,-0.61,69.36
2025-06-30,300391,4.56,4.4,4.72,4.17,1335721,595082632.0,12.09,-3.3,-0.15,38.13
2025-07-31,300391,4.4,4.22,4.68,4.18,1326287,584988371.0,11.36,-4.09,-0.18,37.86
2025-08-29,300391,4.21,4.26,4.55,4.19,1855927,801678463.0,8.53,0.95,0.04,52.98
2025-09-30,300391,4.24,3.87,4.24,3.66,1664573,662759234.0,13.62,-9.15,-0.39,47.51
2025-10-31,300391,3.85,3.41,3.97,3.31,1547477,569254890.0,17.05,-11.89,-0.46,44.17
2025-11-28,300391,3.39,2.32,3.61,2.12,8205532,2079215240.0,43.7,-31.96,-1.09,234.22
2025-12-31,300391,2.32,0.87,2.57,0.84,10198710,1716842956.0,74.57,-62.5,-1.45,291.11
2026-01-23,300391,0.92,0.92,0.94,0.43,8732993,649404813.0,58.62,5.75,0.05,249.27
