日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,600381,0.56,0.87,0.89,0.55,1099071,257349303.0,60.71,55.36,0.31,120.78
2006-06-30,600381,0.87,0.87,1.03,0.78,800571,224692895.0,28.74,0.0,0.0,87.97
2006-07-31,600381,0.88,0.96,1.02,0.83,653115,191688617.0,21.84,10.34,0.09,71.77
2006-08-31,600381,0.96,0.89,0.97,0.8,274983,74770150.0,17.71,-7.29,-0.07,30.22
2006-09-28,600381,0.88,1.02,1.12,0.83,624652,187581163.0,32.58,14.61,0.13,68.64
2006-10-27,600381,0.96,0.85,0.96,0.85,188589,52872997.0,10.78,-16.67,-0.17,20.72
2006-11-30,600381,0.92,0.91,0.94,0.85,183166,42007566.0,10.59,7.06,0.06,16.44
2006-12-29,600381,0.91,0.97,1.04,0.88,1293922,320394618.0,17.58,6.59,0.06,116.17
2007-01-31,600381,0.96,1.24,1.31,0.87,1173660,330623296.0,45.36,27.84,0.27,105.37
2007-02-28,600381,1.18,1.4,1.49,1.08,1192016,377261644.0,33.06,12.9,0.16,107.02
2007-03-30,600381,1.46,2.48,3.07,1.36,3775294,2229994259.0,122.14,77.14,1.08,338.94
2007-04-27,600381,2.47,3.12,3.71,2.43,3171736,2414408590.0,51.61,25.81,0.64,284.76
2007-05-31,600381,2.96,3.33,4.14,2.81,2167074,1890632398.0,42.63,6.73,0.21,194.56
2007-06-29,600381,3.18,2.62,3.31,2.51,1039240,727444730.0,24.02,-21.32,-0.71,93.3
2007-07-31,600381,2.49,2.27,2.49,1.88,784054,435429503.0,23.28,-13.36,-0.35,70.39
2007-08-31,600381,2.27,3.65,3.65,2.15,976550,672625124.0,66.08,60.79,1.38,87.67
2007-09-12,600381,3.83,3.6,4.03,3.26,677725,626678186.0,21.1,-1.37,-0.05,60.85
2007-10-31,600381,3.78,3.67,4.51,3.26,697784,738039523.0,34.72,1.94,0.07,62.65
2007-11-30,600381,3.69,3.25,3.96,3.17,474006,421440283.0,21.53,-11.44,-0.42,37.44
2007-12-28,600381,3.24,3.44,3.63,2.98,1107915,941518053.0,20.0,5.85,0.19,75.89
2008-01-31,600381,3.45,2.99,4.1,2.98,957811,897335628.0,32.56,-13.08,-0.45,65.61
2008-02-29,600381,2.99,3.15,3.28,2.84,356587,280398080.0,14.72,5.35,0.16,24.42
2008-03-31,600381,3.15,2.83,3.5,2.7,527184,426690164.0,25.4,-10.16,-0.32,36.11
2008-04-30,600381,2.88,2.84,2.88,2.27,347508,235133119.0,21.55,0.35,0.01,23.8
2008-05-30,600381,2.98,2.88,3.71,2.86,1129463,976111241.0,29.93,1.41,0.04,77.36
2008-06-30,600381,2.9,2.42,3.18,2.28,504968,342395192.0,31.25,-15.97,-0.46,34.59
2008-07-31,600381,2.42,2.59,2.73,2.34,576816,376982509.0,16.12,7.02,0.17,39.51
2008-08-29,600381,2.58,1.85,2.62,1.64,349101,177863531.0,37.84,-28.57,-0.74,23.91
2008-09-26,600381,1.86,1.64,1.95,1.45,331054,141550465.0,27.03,-11.35,-0.21,22.68
2008-10-31,600381,1.62,1.13,1.63,1.13,221829,78621789.0,30.49,-31.1,-0.51,15.19
2008-11-03,600381,1.11,1.16,1.18,1.08,30495,8538368.0,8.85,2.65,0.03,2.09
2008-12-31,600381,1.22,1.44,1.67,1.22,749589,300643296.0,38.79,24.14,0.28,51.34
2009-01-23,600381,1.47,1.81,1.94,1.44,784852,339769881.0,34.72,25.69,0.37,53.76
2009-02-27,600381,1.72,1.7,2.23,1.7,1856092,927259249.0,29.28,-6.08,-0.11,115.06
2009-03-31,600381,1.67,2.0,2.18,1.6,1547186,760726387.0,34.12,17.65,0.3,95.91
2009-04-30,600381,2.0,2.42,2.51,2.0,2404903,1420458596.0,25.5,21.0,0.42,149.08
2009-05-27,600381,2.49,3.01,3.15,2.44,2367320,1702129506.0,29.34,24.38,0.59,146.75
2009-06-30,600381,3.06,2.9,3.13,2.78,1436539,1079548062.0,11.63,-3.65,-0.11,89.05
2009-07-31,600381,2.86,3.69,4.0,2.86,2883362,2474539630.0,39.31,27.24,0.79,178.74
2009-08-31,600381,3.69,2.86,3.86,2.74,1495405,1233404057.0,30.35,-22.49,-0.83,92.7
2009-09-30,600381,2.75,2.85,3.24,2.72,1045811,793955279.0,18.18,-0.35,-0.01,64.83
2009-10-30,600381,2.89,3.11,3.3,2.89,1039607,829565582.0,14.39,9.12,0.26,64.45
2009-11-30,600381,3.02,3.19,3.58,2.98,1859232,1579124489.0,19.29,2.57,0.08,115.26
2009-12-31,600381,3.19,2.93,3.32,2.71,1633124,1286297250.0,19.12,-8.15,-0.26,53.3
2010-01-29,600381,2.94,2.5,3.04,2.44,1014537,729464132.0,20.48,-14.68,-0.43,33.11
2010-02-26,600381,2.5,2.64,2.64,2.39,554231,357091176.0,10.0,5.6,0.14,18.09
2010-03-31,600381,2.64,2.78,2.89,2.57,1120916,779843903.0,12.12,5.3,0.14,36.59
2010-04-30,600381,2.77,2.61,3.25,2.61,2074184,1550412716.0,23.02,-6.12,-0.17,67.7
2010-05-31,600381,2.53,2.15,2.67,2.0,838624,493913415.0,25.67,-17.62,-0.46,27.37
2010-06-30,600381,2.14,1.89,2.24,1.89,402560,216408126.0,16.28,-12.09,-0.26,13.14
2010-07-30,600381,1.89,2.18,2.2,1.74,575731,294839957.0,24.34,15.34,0.29,18.79
2010-08-31,600381,2.18,2.44,2.44,2.15,939506,544453893.0,13.3,11.93,0.26,30.66
2010-09-30,600381,2.45,2.48,2.64,2.29,803936,508306140.0,14.34,1.64,0.04,26.24
2010-10-29,600381,2.52,2.9,2.96,2.5,1243746,859376662.0,18.55,16.94,0.42,40.59
2010-11-30,600381,2.9,3.63,3.63,2.85,2199821,1837367391.0,26.9,25.17,0.73,71.8
2010-12-31,600381,3.61,3.44,3.62,3.2,1570382,1382571452.0,11.57,-5.23,-0.19,51.26
2011-01-31,600381,3.47,3.11,3.83,2.8,1430634,1273694478.0,29.94,-9.59,-0.33,46.69
2011-02-28,600381,3.12,3.31,3.34,2.98,666383,542507115.0,11.58,6.43,0.2,21.75
2011-03-31,600381,3.31,3.42,3.49,3.13,1410486,1195593050.0,10.88,3.32,0.11,46.04
2011-04-29,600381,3.45,3.69,4.31,3.39,2435542,2406891156.0,26.9,7.89,0.27,79.49
2011-05-31,600381,3.51,3.49,4.33,3.33,2013508,2067401050.0,27.1,-5.42,-0.2,65.72
2011-06-30,600381,3.49,3.73,3.88,3.37,1089076,1021993679.0,14.61,6.88,0.24,35.55
2011-07-29,600381,3.75,4.27,4.4,3.6,2544391,2632282815.0,21.45,14.48,0.54,83.05
2011-08-31,600381,4.27,4.64,4.93,3.82,4000369,3881180638.0,26.0,8.67,0.37,87.04
2011-09-30,600381,4.64,3.76,4.82,3.74,2293449,1666321843.0,23.28,-18.97,-0.88,49.9
2011-10-31,600381,3.79,4.08,4.17,3.5,1318914,879218027.0,17.82,8.51,0.32,28.7
2011-11-30,600381,4.06,3.82,4.44,3.82,1878244,1347636555.0,15.2,-6.37,-0.26,40.87
2011-12-30,600381,3.91,3.35,3.97,2.9,1328941,787000534.0,28.01,-12.3,-0.47,28.92
2012-01-31,600381,3.42,3.73,3.81,3.12,1070490,643301018.0,20.6,11.34,0.38,23.29
2012-02-29,600381,3.75,4.71,4.76,3.58,2604965,1875355757.0,31.64,26.27,0.98,56.68
2012-03-30,600381,4.65,4.33,5.84,4.24,5534671,4792722010.0,33.97,-8.07,-0.38,120.43
2012-04-27,600381,4.3,5.19,5.38,4.28,3412079,2882137885.0,25.4,19.86,0.86,74.24
2012-05-29,600381,5.25,5.19,5.79,4.69,6120545,4256218550.0,21.19,0.0,0.0,78.34
2012-06-29,600381,4.67,3.87,4.67,3.65,1787408,726952384.0,19.65,-25.43,-1.32,22.88
2012-07-31,600381,3.9,4.05,4.44,3.13,10984632,4206490383.0,33.85,4.65,0.18,140.6
2012-08-31,600381,4.05,4.64,5.72,4.01,16695708,8532444800.0,42.22,14.57,0.59,213.7
2012-09-28,600381,4.18,4.53,5.1,4.1,12179471,5571340248.0,21.55,-2.37,-0.11,155.89
2012-10-31,600381,4.52,3.92,4.93,3.83,5644463,2507253101.0,24.28,-13.47,-0.61,72.25
2012-11-30,600381,3.9,4.8,5.12,3.89,14847321,6718940498.0,31.38,22.45,0.88,190.04
2012-12-31,600381,4.71,4.23,5.23,4.09,18642641,8388099178.0,23.75,-11.88,-0.57,157.46
2013-01-31,600381,4.25,4.26,4.77,4.12,21945297,9834989901.0,15.37,0.71,0.03,185.35
2013-02-28,600381,4.23,4.03,4.49,3.88,8991620,3804709090.0,14.32,-5.4,-0.23,75.94
2013-03-29,600381,4.04,2.64,4.05,2.52,10065996,2959818397.0,37.97,-34.49,-1.39,85.02
2013-04-25,600381,2.68,2.06,2.79,2.01,6749139,1574575273.0,29.55,-21.97,-0.58,57.0
2013-05-31,600381,2.15,2.51,2.57,2.1,8400393,1909584880.0,22.82,21.84,0.45,70.95
2013-06-28,600381,2.5,1.98,2.72,1.95,7714961,1835720424.0,30.68,-21.12,-0.53,65.16
2013-07-17,600381,1.99,2.08,2.24,1.95,6315977,1349285936.0,14.65,5.05,0.1,53.34
2014-09-30,600381,17.59,17.59,17.59,17.59,5420,9534167.0,0.0,745.67,15.51,0.29
2014-10-31,600381,18.47,24.21,28.65,18.47,978092,2407874578.0,57.87,37.64,6.62,52.27
2014-11-28,600381,24.03,22.92,24.34,21.07,845896,1939946352.0,13.51,-5.33,-1.29,45.21
2014-12-31,600381,22.8,21.8,22.88,19.05,821486,1769827412.0,16.71,-4.89,-1.12,43.9
2015-01-30,600381,21.82,26.8,28.8,20.66,598209,1486274607.0,37.34,22.94,5.0,31.97
2015-02-27,600381,27.05,30.04,30.59,24.77,553506,1548047579.0,21.72,12.09,3.24,29.58
2015-03-31,600381,30.25,36.38,40.5,28.38,1313823,4317340566.0,40.35,21.11,6.34,70.21
2015-04-30,600381,36.28,34.38,39.1,32.0,1280498,4551124831.0,19.52,-5.5,-2.0,68.43
2015-05-29,600381,34.49,38.44,44.35,29.05,1538132,5654409137.0,44.5,11.81,4.06,82.2
2015-06-30,600381,38.78,26.07,50.09,22.52,2400043,9289383695.0,71.72,-32.18,-12.37,128.26
2015-07-31,600381,25.1,19.34,26.97,14.0,3610333,7580601935.0,49.75,-25.82,-6.73,181.49
2015-08-31,600381,18.99,25.84,30.14,17.58,4726130,11025241766.0,64.94,33.61,6.5,237.58
2015-09-30,600381,23.26,17.46,24.5,15.88,4032875,7596790363.0,33.36,-32.43,-8.38,202.73
2015-10-30,600381,18.39,20.75,23.16,17.6,3493199,7062693865.0,31.84,18.84,3.29,175.6
2015-11-30,600381,20.21,22.3,25.79,19.71,3904169,8861068591.0,29.3,7.47,1.55,196.26
2015-12-31,600381,22.25,21.22,22.74,20.5,1819437,3941090915.0,10.04,-4.84,-1.08,91.46
2016-01-29,600381,21.02,13.79,21.21,13.06,1074724,1740083424.0,38.41,-35.01,-7.43,54.03
2016-02-01,600381,14.1,15.17,15.17,13.95,38509,57005176.0,8.85,10.01,1.38,1.94
2016-06-30,600381,14.41,13.69,14.41,13.69,2678,3807590.0,4.75,-9.76,-1.48,0.13
2016-07-29,600381,13.01,10.72,13.01,10.3,1565619,1755682602.0,19.8,-21.69,-2.97,78.7
2016-08-31,600381,10.71,11.41,12.06,10.2,1015685,1137706682.0,17.35,6.44,0.69,51.06
2016-09-30,600381,11.39,11.31,11.8,10.91,774893,880885604.0,7.8,-0.88,-0.1,37.65
2016-10-31,600381,11.32,12.06,12.85,11.31,818593,975816613.0,13.62,6.63,0.75,39.77
2016-11-30,600381,12.04,16.92,17.4,12.04,2657363,3845376610.0,44.44,40.3,4.86,129.12
2016-12-30,600381,16.41,15.42,19.86,15.4,6044604,10662580222.0,26.36,-8.87,-1.5,293.7
2017-01-26,600381,15.59,16.02,18.5,15.12,3051602,5139601907.0,21.92,3.89,0.6,148.27
2017-02-28,600381,16.1,17.67,19.32,15.6,3415457,6148012454.0,23.22,10.3,1.65,165.95
2017-03-31,600381,17.66,15.64,18.93,15.4,1994872,3442549565.0,19.98,-11.49,-2.03,96.93
2017-04-28,600381,15.65,14.29,16.43,12.9,1131273,1646867894.0,22.57,-8.63,-1.35,54.97
2017-05-31,600381,14.15,11.81,14.48,11.2,901859,1133820246.0,22.95,-17.35,-2.48,43.82
2017-06-30,600381,11.81,12.58,12.98,11.09,1035475,1271316857.0,16.0,6.52,0.77,50.31
2017-07-31,600381,12.47,13.36,13.86,12.17,1505813,1970289440.0,13.43,6.2,0.78,73.17
2017-08-31,600381,13.45,12.69,13.62,12.25,871107,1117583059.0,10.25,-5.01,-0.67,41.11
2017-09-29,600381,12.69,12.82,13.6,12.65,951232,1243345853.0,7.49,1.02,0.13,44.89
2017-10-31,600381,12.87,12.33,13.36,12.1,665706,851870971.0,9.83,-3.82,-0.49,31.41
2017-11-30,600381,12.3,10.5,12.38,10.21,586404,660065462.0,17.6,-14.84,-1.83,27.67
2017-12-29,600381,10.5,10.61,10.88,9.85,458577,476632056.0,9.81,1.05,0.11,21.64
2018-01-31,600381,10.57,11.59,13.4,9.88,2375264,2823009546.0,33.18,9.24,0.98,112.09
2018-02-28,600381,11.06,9.92,11.33,9.12,979247,980062339.0,19.07,-14.41,-1.67,46.21
2018-03-30,600381,9.81,10.98,11.81,9.59,1649801,1774574358.0,22.38,10.69,1.06,77.85
2018-04-27,600381,10.95,9.98,11.74,9.93,914876,986021703.0,16.48,-9.11,-1.0,43.17
2018-05-31,600381,10.0,10.66,11.09,9.5,1088865,1128320570.0,15.93,6.81,0.68,51.38
2018-06-29,600381,10.53,8.29,11.39,7.82,1055980,1059337199.0,33.49,-22.23,-2.37,49.83
2018-07-31,600381,8.27,8.12,8.75,7.62,607964,494325204.0,13.63,-2.05,-0.17,28.69
2018-08-31,600381,8.24,7.17,8.24,7.01,534840,398950038.0,15.15,-11.7,-0.95,9.17
2018-09-28,600381,7.15,7.06,7.33,6.73,271981,192135226.0,8.37,-1.53,-0.11,4.66
2018-10-31,600381,7.02,5.95,7.23,5.39,451414,275665787.0,26.06,-15.72,-1.11,7.74
2018-11-30,600381,5.96,6.35,6.94,5.92,784057,494135223.0,17.14,6.72,0.4,13.44
2018-12-28,600381,6.43,5.74,6.67,5.66,505692,314940438.0,15.91,-9.61,-0.61,8.67
2019-01-31,600381,5.79,5.38,6.31,5.25,478799,283690985.0,18.47,-6.27,-0.36,8.16
2019-02-28,600381,5.39,6.52,6.59,5.3,648279,396969631.0,23.98,21.19,1.14,11.04
2019-03-29,600381,6.52,7.87,8.68,6.45,2308358,1702548596.0,34.2,20.71,1.35,39.32
2019-04-30,600381,7.87,6.66,8.2,6.53,1304155,1000337157.0,21.22,-15.37,-1.21,22.21
2019-05-31,600381,6.56,6.03,6.82,5.97,598894,376621537.0,12.76,-9.46,-0.63,10.2
2019-06-28,600381,6.03,6.09,6.24,5.57,445693,265264810.0,11.11,1.0,0.06,7.59
2019-07-31,600381,6.19,5.77,6.46,5.63,553791,332032965.0,13.63,-5.25,-0.32,9.43
2019-08-30,600381,5.74,5.55,5.77,5.11,562455,307412533.0,11.44,-3.81,-0.22,9.58
2019-09-30,600381,5.54,5.34,5.86,5.26,506281,285762410.0,10.81,-3.78,-0.21,8.62
2019-10-31,600381,5.35,5.4,5.75,5.2,368391,198390134.0,10.3,1.12,0.06,6.28
2019-11-29,600381,5.38,5.64,5.64,5.04,424318,226782292.0,11.11,4.44,0.24,7.23
2019-12-31,600381,5.84,5.39,6.2,5.17,1444923,798354803.0,18.26,-4.43,-0.25,24.61
2020-01-23,600381,5.45,5.28,5.96,5.23,829635,462862912.0,13.54,-2.04,-0.11,14.13
2020-02-28,600381,4.75,4.76,5.31,4.55,988027,491452589.0,14.39,-9.85,-0.52,16.83
2020-03-31,600381,4.79,4.68,5.25,4.55,859762,422018657.0,14.71,-1.68,-0.08,14.65
2020-04-30,600381,4.66,4.38,5.29,4.22,1171815,554787238.0,22.86,-6.41,-0.3,19.96
2020-05-29,600381,4.35,4.47,4.69,4.26,641550,284104881.0,9.82,2.05,0.09,10.93
2020-06-30,600381,4.5,5.11,5.27,4.48,1662659,813187126.0,17.67,14.32,0.64,28.32
2020-07-31,600381,5.11,5.39,5.84,4.85,2751229,1463259066.0,19.37,5.48,0.28,46.86
2020-08-31,600381,5.42,5.33,6.6,5.21,2414500,1372160778.0,25.79,-1.11,-0.06,41.13
2020-09-30,600381,5.32,5.5,5.6,4.59,1184479,612319592.0,18.95,3.19,0.17,20.18
2020-10-30,600381,5.5,4.94,6.16,4.88,1480126,811723530.0,23.27,-10.18,-0.56,25.21
2020-11-30,600381,4.86,5.59,6.86,4.78,2505828,1447149676.0,42.11,13.16,0.65,42.68
2020-12-31,600381,5.57,8.61,8.61,5.37,7079230,4730557241.0,57.96,54.03,3.02,120.59
2021-01-29,600381,8.99,6.2,10.42,6.09,8840310,7037260203.0,50.29,-27.99,-2.41,150.59
2021-02-26,600381,6.08,5.49,6.18,4.9,2246603,1232869284.0,20.65,-11.45,-0.71,38.27
2021-03-31,600381,5.49,6.19,7.26,5.37,5038305,3214219942.0,34.43,12.75,0.7,85.82
2021-04-30,600381,6.15,6.15,7.25,5.48,3313611,2068110418.0,28.59,-0.65,-0.04,56.44
2021-05-31,600381,6.09,7.04,7.4,5.9,4075047,2721513333.0,24.39,14.47,0.89,69.41
2021-06-30,600381,6.99,7.77,9.9,6.99,7488270,6116586893.0,41.34,10.37,0.73,127.56
2021-07-30,600381,7.76,8.62,11.97,7.52,9682119,9209663931.0,57.27,10.94,0.85,164.93
2021-08-31,600381,8.4,7.58,10.0,7.48,4924460,4321635853.0,29.23,-12.06,-1.04,83.88
2021-09-30,600381,7.71,7.3,8.37,7.21,2979845,2355615299.0,15.3,-3.69,-0.28,50.76
2021-10-29,600381,7.3,6.37,7.89,6.28,1596236,1120089300.0,22.05,-12.74,-0.93,27.19
2021-11-30,600381,6.38,6.56,6.9,6.16,2205383,1430747281.0,11.62,2.98,0.19,37.57
2021-12-31,600381,6.59,8.43,9.28,6.56,6833953,5474585590.0,41.46,28.51,1.87,116.41
2022-01-28,600381,8.43,7.43,11.38,6.74,6407834,6050891423.0,55.04,-11.86,-1.0,109.15
2022-02-28,600381,7.8,8.53,9.07,7.4,3064479,2569931615.0,22.48,14.8,1.1,52.2
2022-03-31,600381,8.48,15.62,17.42,8.46,12293770,15851970184.0,105.04,83.12,7.09,209.41
2022-04-29,600381,15.96,15.93,20.67,12.88,8571987,14573233904.0,49.87,1.98,0.31,146.02
2022-05-31,600381,16.0,15.11,16.75,13.1,5813329,8591331200.0,22.91,-5.15,-0.82,99.02
2022-06-30,600381,14.94,12.55,14.98,12.31,3370866,4593042080.0,17.67,-16.94,-2.56,57.42
2022-07-29,600381,12.6,12.04,15.07,11.46,3740362,4911999281.0,28.76,-4.06,-0.51,63.71
2022-08-31,600381,12.03,11.87,12.88,11.15,2490496,3018022958.0,14.37,-1.41,-0.17,42.42
2022-09-30,600381,11.81,9.99,12.18,9.81,2382453,2644332158.0,19.97,-15.84,-1.88,40.58
2022-10-31,600381,10.08,8.8,10.2,8.42,1615455,1518660506.0,17.82,-11.91,-1.19,27.52
2022-11-30,600381,8.81,10.1,11.24,8.8,3496804,3529708636.0,27.73,14.77,1.3,59.56
2022-12-30,600381,10.28,12.31,12.75,10.17,6320535,7154309695.0,25.54,21.88,2.21,107.66
2023-01-31,600381,12.1,10.21,12.4,10.02,2401695,2689328363.0,19.33,-17.06,-2.1,40.91
2023-02-28,600381,10.23,10.51,11.7,10.09,2620555,2862756522.0,15.77,2.94,0.3,44.64
2023-03-31,600381,10.51,9.22,10.62,9.04,1293318,1259839864.0,15.03,-12.27,-1.29,22.03
2023-04-28,600381,9.24,8.74,9.74,7.79,2223007,1987519966.0,21.15,-5.21,-0.48,37.87
2023-05-31,600381,8.74,8.12,9.36,7.81,1595190,1370248158.0,17.73,-7.09,-0.62,27.17
2023-06-30,600381,8.08,7.82,8.55,7.72,1179664,950613584.0,10.22,-3.69,-0.3,20.09
2023-07-31,600381,7.79,9.17,9.7,7.79,1675489,1417607954.0,24.42,17.26,1.35,28.54
2023-08-31,600381,9.14,8.04,10.09,7.86,3495406,3150662164.0,24.32,-12.32,-1.13,59.54
2023-09-28,600381,8.04,7.97,8.65,7.8,1261327,1029935858.0,10.57,-0.87,-0.07,21.49
2023-10-31,600381,8.0,7.83,8.0,6.9,893312,671013432.0,13.8,-1.76,-0.14,15.22
2023-11-30,600381,8.14,8.19,8.29,7.72,1162240,934636282.0,7.28,4.6,0.36,19.8
2023-12-29,600381,8.23,7.73,8.43,7.37,942836,746036307.0,12.94,-5.62,-0.46,16.06
2024-01-31,600381,7.8,6.21,8.28,6.16,1596115,1171814549.0,27.43,-19.66,-1.52,27.19
2024-02-29,600381,6.21,5.91,6.37,4.55,1460052,799561425.0,29.31,-4.83,-0.3,24.87
2024-03-29,600381,5.96,5.31,6.95,4.89,4970817,2853633572.0,34.86,-10.15,-0.6,84.67
2024-04-29,600381,5.34,4.54,5.37,3.82,2931182,1340739891.0,29.19,-14.5,-0.77,49.93
2024-05-31,600381,4.31,2.37,4.31,2.37,3432121,1071853048.0,42.73,-47.8,-2.17,58.46
2024-06-28,600381,2.25,2.01,2.38,1.84,3531988,744367520.0,22.78,-15.19,-0.36,60.16
