日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300566,10.94,12.64,12.9,10.26,999239,1800467522.0,24.29,16.28,1.77,105.65
2019-05-31,300566,11.85,10.17,12.64,9.1,861218,1393134105.0,28.01,-19.54,-2.47,91.05
2019-06-28,300566,9.94,10.18,10.6,9.14,568950,902054038.0,14.36,0.1,0.01,60.15
2019-07-31,300566,10.49,11.34,11.74,9.74,1310409,2246539833.0,19.65,11.39,1.16,138.55
2019-08-30,300566,11.3,10.78,16.8,10.7,2038850,4083422814.0,53.79,-4.94,-0.56,215.56
2019-09-30,300566,10.87,16.0,17.4,10.56,1264277,2709882166.0,63.45,48.42,5.22,133.67
2019-10-31,300566,16.24,15.47,17.68,14.84,515886,1296989224.0,17.75,-3.31,-0.53,54.54
2019-11-29,300566,15.54,13.56,18.57,13.27,909867,2285116111.0,34.26,-12.35,-1.91,93.92
2019-12-31,300566,13.37,15.8,16.65,13.36,1070904,2587967563.0,24.26,16.52,2.24,96.37
2020-01-23,300566,16.14,16.24,18.45,14.96,755486,1947940671.0,22.09,2.78,0.44,67.99
2020-02-28,300566,14.56,17.78,20.16,13.18,1897937,4959564241.0,42.98,9.48,1.54,170.79
2020-03-31,300566,18.27,13.01,19.52,12.74,1035029,2607652259.0,38.13,-26.83,-4.77,93.14
2020-04-30,300566,12.94,14.52,15.17,12.66,483290,1067123665.0,19.29,11.61,1.51,43.49
2020-05-29,300566,14.41,14.98,17.43,14.37,584843,1454686826.0,21.07,3.17,0.46,52.63
2020-06-30,300566,15.21,17.02,18.74,15.09,792130,2124864609.0,24.37,13.62,2.04,68.49
2020-07-31,300566,17.38,20.21,23.62,17.01,1611041,5091412322.0,38.84,18.74,3.19,139.3
2020-08-31,300566,20.53,25.11,25.97,20.31,1177703,4206726157.0,28.01,24.25,4.9,101.83
2020-09-30,300566,25.2,22.77,26.96,21.54,611499,2194464004.0,21.59,-9.32,-2.34,52.88
2020-10-30,300566,22.97,21.77,24.27,19.87,416857,1432351324.0,19.32,-4.39,-1.0,36.05
2020-11-30,300566,21.47,20.87,23.56,19.66,417040,1383936355.0,17.91,-4.13,-0.9,36.06
2020-12-31,300566,20.87,20.88,22.96,20.13,465945,1550264392.0,13.56,0.05,0.01,40.29
2021-01-29,300566,20.76,24.22,24.91,18.72,666851,2227873827.0,29.65,16.0,3.34,57.66
2021-02-26,300566,24.17,28.64,30.1,22.51,651702,2572530969.0,31.34,18.25,4.42,56.35
2021-03-31,300566,28.7,29.6,32.77,25.44,723268,3296473312.0,25.59,3.35,0.96,62.54
2021-04-30,300566,29.64,30.08,31.76,26.26,367183,1621702216.0,18.58,1.62,0.48,31.75
2021-05-31,300566,29.9,33.04,34.64,26.98,286216,1312961511.0,25.47,9.84,2.96,24.65
2021-06-30,300566,32.84,27.49,35.48,26.05,710053,2202780163.0,28.54,-16.8,-5.55,40.76
2021-07-30,300566,27.58,32.26,33.26,24.18,1301030,3749642753.0,33.03,17.35,4.77,74.69
2021-08-31,300566,31.5,30.1,32.46,26.46,1099682,3344209503.0,18.6,-6.7,-2.16,63.13
2021-09-30,300566,29.89,22.24,31.89,21.3,850969,2341951709.0,35.18,-26.11,-7.86,48.52
2021-10-29,300566,22.55,21.37,22.94,19.68,524189,1163377021.0,14.66,-3.91,-0.87,29.89
2021-11-30,300566,21.09,26.6,27.32,21.09,875825,2232087053.0,29.15,24.47,5.23,49.94
2021-12-31,300566,26.35,27.92,30.8,24.6,972469,2739516293.0,23.31,4.96,1.32,54.6
2022-01-28,300566,27.92,23.11,28.18,22.77,408917,1068985411.0,19.38,-17.23,-4.81,22.96
2022-02-28,300566,23.58,23.32,24.3,22.12,204072,479429617.0,9.43,0.91,0.21,11.46
2022-03-31,300566,23.26,19.48,24.5,18.3,409455,882981333.0,26.59,-16.47,-3.84,22.99
2022-04-29,300566,19.47,14.77,19.59,13.4,338153,561234041.0,31.78,-24.18,-4.71,18.87
2022-05-31,300566,14.77,16.01,16.44,14.6,287168,461045106.0,12.46,8.4,1.24,16.02
2022-06-30,300566,16.11,17.7,18.42,15.81,601228,1047727243.0,16.3,10.56,1.69,29.57
2022-07-29,300566,17.74,17.63,18.8,16.15,762364,1361413957.0,14.97,-0.4,-0.07,37.5
2022-08-31,300566,17.51,21.27,30.6,17.14,3561490,8808534455.0,76.35,20.65,3.64,175.18
2022-09-30,300566,21.1,23.19,26.85,20.4,2165587,5184863545.0,30.32,9.03,1.92,105.76
2022-10-31,300566,23.19,21.13,26.53,18.88,1678190,3817036396.0,32.99,-8.88,-2.06,81.95
2022-11-30,300566,21.17,27.92,29.9,21.11,2797849,7286304813.0,41.6,32.13,6.79,136.63
2022-12-30,300566,28.11,26.3,32.1,23.0,2379133,6695827240.0,32.59,-5.8,-1.62,116.18
2023-01-31,300566,26.24,25.96,31.16,24.9,1563636,4338004430.0,23.8,-1.29,-0.34,68.51
2023-02-28,300566,26.56,22.77,26.8,21.48,1914075,4610438149.0,20.49,-12.29,-3.19,83.87
2023-03-31,300566,22.63,18.71,22.77,17.96,1473107,2952336594.0,21.12,-17.83,-4.06,64.55
2023-04-28,300566,18.8,16.95,18.88,15.2,865703,1541350256.0,19.67,-9.41,-1.76,37.93
2023-05-31,300566,17.01,17.89,19.05,16.12,1518570,2743999762.0,17.29,5.55,0.94,66.54
2023-06-30,300566,17.88,18.09,18.78,16.8,1147218,2075395847.0,11.07,1.12,0.2,50.27
2023-07-31,300566,18.09,16.75,18.44,16.32,766982,1382601117.0,11.72,-7.41,-1.34,33.61
2023-08-31,300566,16.75,15.76,16.76,14.54,638576,1019989565.0,13.25,-5.91,-0.99,27.98
2023-09-28,300566,15.74,16.02,17.87,15.23,1190956,1974198206.0,16.75,1.65,0.26,52.19
2023-10-31,300566,16.01,16.98,17.54,15.07,1019073,1720146475.0,15.42,5.99,0.96,44.66
2023-11-30,300566,16.89,17.05,18.75,16.58,1371916,2461009197.0,12.78,0.41,0.07,60.12
2023-12-29,300566,17.06,18.33,18.55,15.58,1201592,2075782663.0,17.42,7.51,1.28,52.66
2024-01-31,300566,18.77,12.4,19.07,12.34,1573668,2579081786.0,36.72,-32.35,-5.93,68.95
2024-02-29,300566,12.42,13.13,14.1,9.28,1195374,1469548998.0,38.87,5.89,0.73,52.38
2024-03-29,300566,13.13,13.45,14.61,12.66,1069111,1501852229.0,14.85,2.44,0.32,46.84
2024-04-30,300566,13.47,14.13,14.32,11.04,1178080,1591538626.0,24.39,5.06,0.68,51.62
2024-05-31,300566,14.32,14.66,15.3,13.72,1194252,1759200039.0,11.18,3.75,0.53,52.33
2024-06-28,300566,14.64,13.79,14.77,13.0,866939,1228427481.0,12.07,-5.93,-0.87,37.99
2024-07-31,300566,13.79,14.61,15.65,12.35,1558187,2207316914.0,23.93,5.95,0.82,68.27
2024-08-30,300566,14.62,16.02,16.41,13.54,2310606,3504164734.0,19.64,9.65,1.41,101.24
2024-09-30,300566,15.97,17.48,17.78,12.85,1959498,2919136754.0,30.77,9.11,1.46,85.86
2024-10-31,300566,20.9,17.84,20.9,16.35,3102445,5787012410.0,26.03,2.06,0.36,135.94
2024-11-29,300566,17.77,17.33,19.68,16.42,2372340,4325997082.0,18.27,-2.86,-0.51,103.95
2024-12-31,300566,17.32,19.52,20.78,17.18,3229714,6158013334.0,20.77,12.64,2.19,141.52
2025-01-27,300566,19.23,18.41,21.09,16.23,3960062,7569717588.0,24.9,-5.69,-1.11,173.52
2025-02-28,300566,18.78,20.76,23.3,18.68,4734421,10181313744.0,25.1,12.76,2.35,207.45
2025-03-31,300566,20.84,19.95,22.5,19.57,2328168,4958885822.0,14.11,-3.9,-0.81,102.01
2025-04-30,300566,20.02,18.0,20.6,14.4,1433075,2513771031.0,31.08,-9.77,-1.95,62.79
2025-05-30,300566,18.1,17.43,18.91,17.4,871650,1600955497.0,8.39,-3.17,-0.57,38.19
2025-06-30,300566,17.45,19.49,19.88,17.28,1398578,2617298665.0,14.92,11.82,2.06,61.28
2025-07-31,300566,19.48,18.93,19.73,18.72,1317400,2525676419.0,5.18,-2.87,-0.56,57.73
2025-08-29,300566,18.95,19.57,21.18,18.88,2069255,4146431869.0,12.15,3.38,0.64,90.67
2025-09-30,300566,19.57,18.93,19.79,18.0,1640243,3124376115.0,9.15,-3.27,-0.64,71.87
2025-10-31,300566,19.03,18.47,19.35,17.26,936611,1708288328.0,11.04,-2.43,-0.46,41.04
2025-11-28,300566,18.47,18.37,19.01,17.33,766503,1411034884.0,9.1,-0.54,-0.1,33.59
2025-12-31,300566,18.19,18.35,19.12,17.21,986837,1817821884.0,10.4,-0.11,-0.02,43.24
2026-01-30,300566,18.4,19.36,20.15,18.39,1718711,3328862425.0,9.59,5.5,1.01,75.82
