日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-10-29,000711,2.81,2.7,2.81,2.6,45023,45637896.38,7.42,-4.59,-0.13,8.82
1999-11-30,000711,2.68,2.46,2.75,2.44,28668,27509746.94,11.48,-8.89,-0.24,6.74
1999-12-30,000711,2.45,2.23,2.51,2.15,34161,30233581.82,14.63,-9.35,-0.23,8.03
2000-01-28,000711,2.25,2.99,3.03,2.18,208591,206407071.5,38.12,34.08,0.76,49.03
2000-02-29,000711,3.23,3.38,3.87,3.0,357131,463090127.0,29.1,13.04,0.39,83.95
2000-03-31,000711,3.38,3.86,4.22,3.23,486665,675331069.0,29.29,14.2,0.48,114.39
2000-04-28,000711,4.25,3.59,4.26,3.45,219912,312039224.0,20.98,-6.99,-0.27,51.69
2000-05-31,000711,3.62,4.08,4.29,3.32,182909,263756565.5,27.02,13.65,0.49,42.99
2000-06-30,000711,4.16,3.97,4.29,3.84,190882,286015978.0,11.03,-2.7,-0.11,37.39
2000-07-31,000711,3.95,4.25,4.61,3.9,238750,377213901.0,17.88,7.05,0.28,46.77
2000-08-31,000711,4.24,4.15,4.54,4.06,143158,228953544.0,11.29,-2.35,-0.1,28.04
2000-09-29,000711,4.14,4.15,4.45,4.02,78094,122494295.25,10.36,0.0,0.0,15.3
2000-10-31,000711,4.16,4.3,4.45,4.11,47828,75752854.5,8.19,3.61,0.15,9.37
2000-11-30,000711,4.3,4.43,4.79,4.3,170592,287437116.0,11.4,3.02,0.13,33.42
2000-12-29,000711,4.43,4.38,4.64,4.2,83373,136082072.12,9.93,-1.13,-0.05,16.32
2001-01-19,000711,4.34,4.43,4.77,4.31,67165,113017192.0,10.5,1.14,0.05,13.15
2001-02-28,000711,4.47,4.17,4.5,4.03,33021,51136920.5,10.61,-5.87,-0.26,6.46
2001-03-30,000711,4.15,4.54,4.56,4.15,60979,98771308.75,9.83,8.87,0.37,11.93
2001-04-30,000711,4.56,4.99,5.31,4.51,389510,709777425.0,17.62,9.91,0.45,76.23
2001-05-31,000711,4.98,5.66,5.78,4.98,180250,360118470.5,16.03,13.43,0.67,35.28
2001-06-29,000711,5.66,5.03,5.73,4.8,135071,256480294.5,16.43,-11.13,-0.63,26.44
2001-07-31,000711,5.04,4.24,5.04,4.24,56605,98264375.0,15.9,-15.71,-0.79,11.08
2001-08-31,000711,4.27,4.31,4.46,4.13,44505,71083084.38,7.78,1.65,0.07,8.71
2001-09-28,000711,4.3,3.71,4.61,3.62,58849,89094924.38,22.97,-13.92,-0.6,11.52
2001-10-31,000711,3.67,3.48,3.73,2.99,49016,62776874.7,19.95,-6.2,-0.23,9.59
2001-11-30,000711,3.46,3.63,3.68,3.05,39920,51069230.53,18.1,4.31,0.15,7.81
2001-12-31,000711,3.66,3.59,3.73,3.24,41082,53975333.63,13.5,-1.1,-0.04,8.04
2002-01-31,000711,3.51,3.02,3.63,2.63,38328,41911325.75,27.86,-15.88,-0.57,7.5
2002-02-28,000711,2.96,3.12,3.26,2.95,34971,40472775.0,10.26,3.31,0.1,6.84
2002-03-29,000711,3.06,3.22,3.65,3.0,71304,89239311.88,20.83,3.21,0.1,13.96
2002-04-30,000711,3.26,3.43,3.47,3.14,31318,38337722.5,10.25,6.52,0.21,6.13
2002-05-31,000711,3.44,3.17,3.44,3.11,28938,34937072.25,9.62,-7.58,-0.26,5.66
2002-06-28,000711,3.14,3.41,3.56,2.91,50145,61994848.25,20.5,7.57,0.24,9.81
2002-07-31,000711,3.41,3.17,3.57,3.15,19052,23153751.63,12.32,-7.04,-0.24,3.73
2002-08-30,000711,3.13,3.16,3.3,3.08,15726,18387691.13,6.94,-0.32,-0.01,3.08
2002-09-27,000711,3.16,2.94,3.21,2.91,10380,11738435.16,9.49,-6.96,-0.22,2.03
2002-10-31,000711,2.92,2.69,2.92,2.63,12543,12719203.6,9.86,-8.5,-0.25,2.45
2002-11-29,000711,2.69,2.67,2.83,2.36,92433,90611547.03,17.47,-0.74,-0.02,18.09
2002-12-31,000711,2.67,2.39,2.83,2.38,72226,70621405.5,16.85,-10.49,-0.28,14.14
2003-01-29,000711,2.38,2.67,2.73,2.36,62383,60565172.44,15.48,11.72,0.28,12.21
2003-02-28,000711,2.67,2.72,2.97,2.61,44515,45877162.88,13.48,1.87,0.05,8.71
2003-03-31,000711,2.72,2.53,2.74,2.44,27781,26677532.38,11.03,-6.99,-0.19,5.44
2003-04-30,000711,2.53,2.39,2.77,2.35,95202,90889345.19,16.6,-5.53,-0.14,18.63
2003-05-30,000711,2.38,2.27,2.4,1.97,42400,34225304.25,17.99,-5.02,-0.12,8.3
2003-06-30,000711,2.25,1.97,2.29,1.96,40627,33310735.38,14.54,-13.22,-0.3,7.95
2003-07-31,000711,1.94,1.84,2.04,1.83,33736,24232996.5,10.66,-6.6,-0.13,6.6
2003-08-29,000711,1.84,1.86,1.99,1.8,25018,17949953.11,10.33,1.09,0.02,4.9
2003-09-30,000711,1.86,1.85,2.01,1.79,35501,25594295.22,11.83,-0.54,-0.01,6.95
2003-10-31,000711,1.81,1.89,2.0,1.81,24007,17182243.64,10.27,2.16,0.04,4.7
2003-11-28,000711,1.89,1.87,1.93,1.65,28538,19657356.94,14.81,-1.06,-0.02,5.59
2003-12-31,000711,1.89,1.99,2.11,1.81,62186,45637426.38,16.04,6.42,0.12,12.17
2004-01-30,000711,1.98,2.26,2.4,1.92,61200,48157803.5,24.12,13.57,0.27,11.98
2004-02-27,000711,2.26,2.27,2.47,2.2,98062,86378834.75,11.95,0.44,0.01,19.19
2004-03-31,000711,2.24,2.46,2.56,2.17,130787,115085681.88,17.18,8.37,0.19,25.6
2004-04-30,000711,2.5,2.19,2.69,2.09,167312,154600545.38,24.39,-10.98,-0.27,32.75
2004-05-31,000711,2.19,2.17,2.21,2.01,35431,28176117.78,9.13,-0.91,-0.02,6.93
2004-06-30,000711,2.2,1.83,2.28,1.7,77971,59163193.25,26.73,-15.67,-0.34,15.26
2004-07-30,000711,1.83,1.65,2.0,1.64,44603,30682453.97,19.67,-9.84,-0.18,8.73
2004-08-31,000711,1.63,1.59,1.68,1.49,41982,25636282.75,11.52,-3.64,-0.06,8.22
2004-09-30,000711,1.59,1.58,1.79,1.43,81634,50314722.44,22.64,-0.63,-0.01,15.98
2004-10-29,000711,1.58,1.32,1.67,1.23,60940,32353547.81,27.85,-16.46,-0.26,11.93
2004-11-30,000711,1.32,1.43,1.51,1.24,94413,48718974.81,20.45,8.33,0.11,18.48
2004-12-31,000711,1.4,1.23,1.43,1.23,45303,23204218.97,13.99,-13.99,-0.2,8.87
2005-01-31,000711,1.23,1.24,1.36,1.21,54845,26947790.81,12.2,0.81,0.01,10.73
2005-02-28,000711,1.21,1.37,1.43,1.21,60487,30926177.75,17.74,10.48,0.13,11.84
2005-03-31,000711,1.37,1.08,1.4,1.06,66563,31805221.69,24.82,-21.17,-0.29,13.03
2005-04-29,000711,1.08,0.88,1.16,0.85,99084,38514608.75,28.7,-18.52,-0.2,19.39
2005-05-31,000711,0.87,0.83,0.89,0.79,49224,16099967.35,11.36,-5.68,-0.05,9.63
2005-06-30,000711,0.88,0.83,0.97,0.82,132801,44889411.75,18.07,0.0,0.0,25.99
2005-07-29,000711,0.82,0.75,0.85,0.66,83712,24135291.5,22.89,-9.64,-0.08,16.38
2005-08-31,000711,0.75,0.9,0.93,0.75,286992,93215672.62,24.0,20.0,0.15,56.17
2005-09-30,000711,0.9,0.95,1.12,0.9,333703,126353692.75,24.44,5.56,0.05,65.31
2005-10-31,000711,0.94,0.86,1.09,0.83,166150,61267380.06,27.37,-9.47,-0.09,32.52
2005-11-30,000711,0.86,0.89,0.96,0.83,91467,31434778.38,15.12,3.49,0.03,17.9
2005-12-30,000711,0.88,0.89,0.93,0.78,81301,27347340.82,16.85,0.0,0.0,15.91
2006-01-25,000711,0.89,0.91,0.96,0.88,106986,37705478.25,8.99,2.25,0.02,20.94
2006-02-24,000711,0.91,1.03,1.05,0.91,141558,52695470.12,15.38,13.19,0.12,27.71
2006-03-16,000711,0.93,0.93,0.98,0.91,38521,13738860.0,6.8,-9.71,-0.1,7.54
2006-04-28,000711,0.78,0.77,0.88,0.73,270261,84117093.75,16.13,-17.2,-0.16,40.69
2006-05-31,000711,0.77,0.95,0.99,0.76,488979,164396202.5,29.87,23.38,0.18,73.62
2006-06-30,000711,0.95,1.0,1.1,0.88,329638,122126192.88,23.16,5.26,0.05,49.63
2006-07-31,000711,1.0,1.08,1.12,0.89,431117,166334098.5,23.0,8.0,0.08,64.91
2006-08-31,000711,1.05,1.01,1.08,0.9,328159,120477413.38,16.67,-6.48,-0.07,49.41
2006-09-29,000711,1.01,1.16,1.33,0.96,761948,331173677.0,36.63,14.85,0.15,114.71
2006-10-31,000711,1.17,1.07,1.18,1.03,395058,166172431.75,12.93,-7.76,-0.09,59.48
2006-11-30,000711,1.07,1.08,1.1,0.95,236418,91970406.25,14.02,0.93,0.01,35.59
2006-12-29,000711,1.09,1.03,1.17,1.01,404736,165503863.75,14.81,-4.63,-0.05,60.93
2007-01-31,000711,1.03,1.18,1.28,1.01,855548,371614608.5,26.21,14.56,0.15,128.8
2007-02-28,000711,1.16,1.66,1.66,1.14,607148,318305903.0,44.07,40.68,0.48,91.41
2007-03-30,000711,1.66,1.86,2.05,1.56,811526,543433755.5,29.52,12.05,0.2,122.18
2007-04-30,000711,1.85,2.3,2.39,1.85,959624,756615190.5,29.03,23.66,0.44,122.47
2007-05-31,000711,2.34,4.0,4.31,2.3,1287195,1454186284.0,87.39,73.91,1.7,164.27
2007-06-29,000711,3.99,3.21,4.71,2.72,1237460,1760082832.0,49.75,-19.75,-0.79,157.93
2007-07-31,000711,3.12,3.85,3.98,2.51,671539,826634117.0,45.79,19.94,0.64,85.7
2007-08-31,000711,3.86,4.04,4.61,3.7,899954,1341311276.0,23.64,4.94,0.19,114.85
2007-09-28,000711,4.05,4.22,4.48,3.56,897927,1346682402.0,22.77,4.46,0.18,114.59
2007-10-31,000711,4.36,3.87,5.36,3.28,849861,1348946112.0,49.29,-8.29,-0.35,108.46
2007-11-30,000711,3.83,2.83,3.88,2.71,262279,300463126.5,30.23,-26.87,-1.04,33.47
2007-12-28,000711,2.83,3.43,3.5,2.78,378150,430258922.0,25.44,21.2,0.6,48.26
2008-01-31,000711,3.44,3.23,4.19,3.1,581278,799755162.0,31.78,-5.83,-0.2,74.18
2008-02-29,000711,3.2,3.41,3.8,2.95,160566,202029869.0,26.32,5.57,0.18,20.49
2008-03-31,000711,3.41,2.83,3.73,2.59,325426,397134559.0,33.43,-17.01,-0.58,41.53
2008-04-30,000711,2.87,2.0,2.88,1.51,298467,232545098.0,48.41,-29.33,-0.83,38.09
2008-05-30,000711,2.07,1.97,2.56,1.95,374016,309754936.0,30.5,-1.5,-0.03,47.73
2008-06-30,000711,2.01,1.28,2.01,1.2,146342,80683333.75,41.12,-35.03,-0.69,18.6
2008-07-31,000711,1.28,1.59,1.84,1.23,325956,192496466.38,47.66,24.22,0.31,41.42
2008-08-29,000711,1.55,1.13,1.73,1.03,184432,90631195.0,44.03,-28.93,-0.46,23.44
2008-09-26,000711,1.12,1.07,1.26,0.89,188995,77269994.5,32.74,-5.31,-0.06,24.02
2008-10-31,000711,1.04,0.75,1.04,0.74,98014,32680163.56,28.04,-29.91,-0.32,12.45
2008-11-28,000711,0.74,0.88,1.0,0.71,277973,95108110.38,38.67,17.33,0.13,35.32
2008-12-31,000711,0.87,0.96,1.29,0.86,834102,344432351.5,48.86,9.09,0.08,105.99
2009-01-23,000711,0.98,1.1,1.13,0.96,234031,93952163.25,17.71,14.58,0.14,29.74
2009-02-27,000711,1.11,1.27,1.5,1.1,923371,457680008.5,36.36,15.45,0.17,117.33
2009-03-31,000711,1.21,1.6,1.66,1.2,781196,421829113.0,36.22,25.98,0.33,99.27
2009-04-30,000711,1.61,1.69,1.84,1.48,974417,602523584.0,22.5,5.63,0.09,123.82
2009-05-27,000711,1.69,1.87,1.99,1.68,912276,621011815.0,18.34,10.65,0.18,115.92
2009-06-30,000711,1.9,2.24,2.39,1.88,1390450,1109454778.0,27.27,19.79,0.37,176.69
2009-07-31,000711,2.21,3.03,3.2,2.2,1829197,1786591632.0,44.64,35.27,0.79,232.44
2009-08-31,000711,3.06,2.45,3.4,2.33,1302015,1402939038.0,35.31,-19.14,-0.58,165.45
2009-09-30,000711,2.34,2.51,3.13,2.28,877662,876532946.0,34.69,2.45,0.06,111.53
2009-10-30,000711,2.65,2.66,2.98,2.61,451108,458534160.0,14.74,5.98,0.15,57.32
2009-11-30,000711,2.59,3.0,3.34,2.56,1219717,1343245102.0,29.32,12.78,0.34,154.99
2009-12-31,000711,2.98,2.76,3.23,2.56,745186,797022692.0,22.33,-8.0,-0.24,94.69
2010-01-29,000711,2.75,2.43,2.95,2.41,521997,529356523.0,19.57,-11.96,-0.33,66.33
2010-02-26,000711,2.43,2.62,2.65,2.31,216518,198726139.0,13.99,7.82,0.19,27.51
2010-03-31,000711,2.62,2.83,2.99,2.62,862771,885578678.0,14.12,8.02,0.21,109.63
2010-04-30,000711,2.83,2.66,3.04,2.5,720305,737897898.0,19.08,-6.01,-0.17,91.53
2010-05-31,000711,2.61,2.11,2.97,1.93,789375,735888617.0,39.1,-20.68,-0.55,73.59
2010-06-30,000711,2.06,1.95,2.31,1.94,249107,198720624.0,17.54,-7.58,-0.16,23.22
2010-07-30,000711,1.97,2.69,2.72,1.88,366897,312632717.0,43.08,37.95,0.74,34.2
2010-08-31,000711,2.73,2.78,3.09,2.69,518819,544014974.0,14.87,3.35,0.09,48.37
2010-09-30,000711,2.78,3.05,3.34,2.7,683365,747197286.0,23.02,9.71,0.27,63.71
2010-10-29,000711,3.01,3.26,3.31,2.73,611885,689755548.0,19.02,6.89,0.21,57.04
2010-11-30,000711,3.26,3.39,3.86,3.25,696688,906326598.0,18.71,3.99,0.13,64.95
2010-12-31,000711,3.44,3.88,3.95,3.23,453217,596133568.5,21.24,14.45,0.49,42.25
2011-01-31,000711,3.89,3.6,4.26,3.32,344543,485057000.0,24.23,-7.22,-0.28,32.12
2011-02-28,000711,3.66,3.88,4.11,3.49,209543,292115654.0,17.22,7.78,0.28,19.53
2011-03-31,000711,3.91,4.64,5.17,3.91,634130,1073456424.0,32.47,19.59,0.76,59.12
2011-04-29,000711,4.64,4.1,5.04,4.05,292143,495119711.0,21.34,-11.64,-0.54,27.24
2011-05-31,000711,4.11,3.67,4.56,3.49,221670,339710830.0,26.1,-10.49,-0.43,20.67
2011-06-30,000711,3.69,4.34,4.37,3.54,389487,573713114.0,22.62,18.26,0.67,36.31
2011-07-29,000711,4.38,4.34,4.7,4.23,399529,639882790.0,10.83,0.0,0.0,37.25
2011-08-31,000711,4.34,3.85,4.41,3.71,316168,471031342.5,16.13,-11.29,-0.49,29.48
2011-09-30,000711,3.85,2.99,4.05,2.92,148242,197080434.0,29.35,-22.34,-0.86,13.82
2011-10-31,000711,2.99,3.34,3.43,2.9,92090,105798999.5,17.73,11.71,0.35,8.59
2011-11-30,000711,3.34,3.99,4.25,3.21,483794,694069582.75,31.14,19.46,0.65,45.1
2011-12-30,000711,4.12,3.21,4.2,2.74,284131,350333440.0,36.59,-19.55,-0.78,26.49
2012-01-31,000711,3.25,3.27,3.38,2.96,147645,173369490.5,13.08,1.87,0.06,13.76
2012-02-29,000711,3.28,3.6,3.76,3.21,216142,278422601.5,16.82,10.09,0.33,20.15
2012-03-30,000711,3.57,3.31,3.94,3.23,300268,404176396.0,19.72,-8.06,-0.29,27.99
2012-04-27,000711,3.31,3.78,4.0,3.3,146586,194969563.0,21.15,14.2,0.47,13.67
2012-05-31,000711,3.78,3.96,4.11,3.69,269168,330757664.0,11.11,4.76,0.18,16.73
2012-06-29,000711,3.98,4.04,4.52,3.71,434480,435881596.0,20.45,2.02,0.08,27.0
2012-07-31,000711,4.07,2.87,4.11,2.69,390506,320907645.0,35.15,-28.96,-1.17,24.27
2012-08-31,000711,2.81,2.74,3.26,2.73,1086245,789172616.0,18.47,-4.53,-0.13,67.51
2012-09-28,000711,2.73,2.79,3.15,2.58,690716,491322904.0,20.8,1.82,0.05,42.93
2012-10-31,000711,2.78,2.52,2.85,2.49,462116,304870473.0,12.9,-9.68,-0.27,28.72
2012-11-30,000711,2.52,2.84,3.11,2.52,2278370,1577240354.0,23.41,12.7,0.32,141.6
2012-12-31,000711,2.78,3.38,3.6,2.47,2546844,1911250442.0,39.79,19.01,0.54,158.29
2013-01-31,000711,3.42,3.08,3.48,3.03,1396947,1113036299.0,13.31,-8.88,-0.3,86.82
2013-02-28,000711,3.08,2.97,3.14,2.87,418036,306262726.0,8.77,-3.57,-0.11,25.98
2013-03-29,000711,2.96,2.9,3.41,2.88,1289674,979652897.0,17.85,-2.36,-0.07,80.15
2013-04-26,000711,2.9,2.57,2.96,2.55,312537,208030163.0,14.14,-11.38,-0.33,19.42
2013-05-31,000711,2.69,2.85,2.97,2.67,733040,505720924.0,11.67,10.89,0.28,45.56
2013-06-28,000711,2.84,2.05,2.88,1.98,309449,185581395.0,31.58,-28.07,-0.8,19.23
2013-07-31,000711,2.05,2.32,2.44,2.03,495366,269122696.0,20.0,13.17,0.27,30.79
2013-08-30,000711,2.34,2.69,2.73,2.31,445593,273547008.0,18.1,15.95,0.37,27.69
2013-09-30,000711,2.66,2.85,3.0,2.57,583136,397925308.0,15.99,5.95,0.16,36.24
2013-10-31,000711,2.85,2.5,2.87,2.42,265293,176940455.0,15.79,-12.28,-0.35,16.49
2013-11-29,000711,2.5,2.89,3.0,2.46,355535,239582096.0,21.6,15.6,0.39,22.1
2013-12-31,000711,2.78,2.46,2.85,2.41,402466,259661809.0,15.22,-14.88,-0.43,25.01
2014-01-30,000711,2.47,2.28,2.52,2.14,284170,159063780.0,15.45,-7.32,-0.18,17.66
2014-02-28,000711,2.27,2.5,2.63,2.26,295231,177223992.0,16.23,9.65,0.22,18.35
2014-03-31,000711,2.47,2.53,2.74,2.41,361122,227147660.0,13.2,1.2,0.03,22.44
2014-04-30,000711,2.53,2.65,2.83,2.43,377004,245775514.0,15.81,4.74,0.12,23.43
2014-08-29,000711,2.93,4.6,4.78,2.93,945692,1013014905.0,69.81,73.58,1.95,58.78
2014-09-30,000711,4.5,5.13,5.24,4.45,2035742,2356702115.0,17.17,11.52,0.53,126.52
2014-10-31,000711,5.16,4.82,5.35,4.48,689783,811384258.0,16.96,-6.04,-0.31,42.87
2014-11-28,000711,4.86,6.53,6.54,4.67,1072722,1393759396.0,38.8,35.48,1.71,66.67
2014-12-31,000711,6.59,5.35,7.09,5.13,1125441,1701243438.0,30.02,-18.07,-1.18,69.95
2015-01-30,000711,5.35,6.23,6.6,5.35,530843,777084698.0,23.36,16.45,0.88,32.99
2015-02-27,000711,6.17,6.35,6.54,5.79,288465,428817820.0,12.04,1.93,0.12,17.93
2015-03-31,000711,6.37,7.58,7.66,6.29,1008609,1750209708.0,21.57,19.37,1.23,62.69
2015-04-30,000711,7.8,7.25,8.78,6.26,1699688,2860864204.0,33.25,-4.35,-0.33,105.64
2015-05-27,000711,7.29,10.06,10.06,6.54,956254,1808617170.0,48.55,38.76,2.81,59.43
2015-06-23,000711,10.56,9.39,11.63,9.39,328111,838513949.0,22.27,-6.66,-0.67,20.39
2015-10-30,000711,8.92,7.17,8.92,6.94,438891,766951896.0,21.09,-23.64,-2.22,27.28
2015-11-17,000711,6.97,8.8,8.8,6.96,779436,1469628440.0,25.66,22.73,1.63,48.44
2016-03-31,000711,7.91,7.67,8.43,6.42,2103028,3729588584.0,22.84,-12.84,-1.13,130.71
2016-04-29,000711,7.58,7.98,8.66,7.36,1237771,2393925174.0,16.95,4.04,0.31,76.93
2016-05-31,000711,8.02,7.45,8.29,6.74,648634,1153215921.0,19.42,-6.64,-0.53,40.31
2016-06-30,000711,7.45,9.21,9.54,7.05,963656,1896248313.0,33.42,23.62,1.76,59.89
2016-07-29,000711,9.13,9.6,11.0,8.42,661034,1503095861.0,28.01,4.23,0.39,41.08
2016-08-31,000711,9.31,11.57,11.83,8.71,967792,2509556471.0,32.5,20.52,1.97,60.15
2016-09-30,000711,11.56,12.28,13.2,11.28,824781,2441616210.0,16.59,6.14,0.71,51.26
2016-10-19,000711,12.53,13.52,13.82,12.37,181255,568270218.0,11.81,10.1,1.24,11.27
2017-03-31,000711,12.16,12.78,13.42,11.55,851430,2554024048.0,13.83,-5.47,-0.74,52.92
2017-04-28,000711,13.5,12.62,14.75,11.67,1592612,2845700506.0,24.1,-1.25,-0.16,49.49
2017-05-24,000711,12.45,13.86,15.23,12.31,2249106,3785940553.0,23.14,9.83,1.24,69.89
2017-06-30,000711,13.33,12.55,14.16,11.82,1208822,1862741874.0,16.88,-9.45,-1.31,37.56
2017-07-31,000711,12.56,12.05,13.63,10.76,1146633,1669605640.0,22.87,-3.98,-0.5,35.63
2017-08-31,000711,12.18,12.75,13.17,11.33,1025508,1493988066.0,15.27,5.81,0.7,31.87
2017-09-29,000711,12.63,11.93,13.08,11.58,770934,1130225769.0,11.76,-6.43,-0.82,23.96
2017-10-31,000711,12.1,11.37,12.63,11.18,570792,815264418.0,12.15,-4.69,-0.56,17.74
2017-11-30,000711,11.37,10.63,11.54,9.68,1517224,1921231964.0,16.36,-6.51,-0.74,44.96
2017-12-29,000711,10.58,10.64,11.07,9.86,1165566,1459561735.0,11.38,0.09,0.01,34.54
2018-01-31,000711,10.66,11.26,11.74,10.06,1365853,1789506336.0,15.79,5.83,0.62,40.48
2018-02-28,000711,11.25,10.77,11.43,10.01,610319,777206151.0,12.61,-4.35,-0.49,18.09
2018-03-23,000711,10.67,10.02,10.89,9.7,675862,844769695.0,11.05,-6.96,-0.75,20.03
2018-10-31,000711,9.02,5.98,9.02,5.57,2587045,1618493350.0,34.43,-40.32,-4.04,63.69
2018-11-30,000711,5.99,6.3,7.64,5.88,8444819,5713212275.0,29.43,5.35,0.32,207.9
2018-12-28,000711,6.5,6.23,7.18,5.48,3055370,1923761482.0,26.98,-1.11,-0.07,75.22
2019-01-31,000711,6.15,4.72,6.29,4.72,3063052,1791013034.0,25.2,-24.24,-1.51,75.39
2019-02-28,000711,4.72,6.03,6.24,4.63,2631778,1464885932.0,34.11,27.75,1.31,64.78
2019-03-29,000711,6.07,7.26,9.49,5.93,7231605,5762078324.0,59.04,20.4,1.23,178.0
2019-04-30,000711,7.34,6.05,7.64,5.88,3256363,2301422406.0,24.24,-16.67,-1.21,80.15
2019-05-31,000711,5.92,5.66,6.72,5.27,2468198,1442058462.0,23.97,-6.45,-0.39,60.75
2019-06-28,000711,5.62,5.59,6.3,5.06,2030427,1159687164.0,21.91,-1.24,-0.07,49.98
2019-07-31,000711,5.8,5.17,6.88,5.12,3314448,1952490186.0,31.48,-7.51,-0.42,81.55
2019-08-30,000711,5.15,4.71,5.16,4.33,2051001,972446402.0,16.05,-8.9,-0.46,50.46
2019-09-30,000711,4.65,4.78,5.65,4.63,2698686,1371866264.0,21.66,1.49,0.07,66.4
2019-10-31,000711,4.76,4.7,5.75,4.61,2156070,1111442547.0,23.85,-1.67,-0.08,53.05
2019-11-29,000711,4.7,5.53,5.68,4.4,3007082,1507088610.0,27.23,17.66,0.83,38.41
2019-12-31,000711,5.56,5.44,5.9,5.37,2018294,1134954023.0,9.58,-1.63,-0.09,27.54
2020-01-23,000711,5.48,4.68,6.27,4.63,2688789,1458172492.0,30.15,-13.97,-0.76,36.68
2020-02-28,000711,4.21,4.06,4.55,3.79,2167832,915687902.0,16.24,-13.25,-0.62,29.58
2020-03-31,000711,4.1,4.05,4.71,3.7,2727828,1153151931.0,24.88,-0.25,-0.01,35.52
2020-04-30,000711,4.06,3.53,4.49,3.39,2245280,898519618.0,27.16,-12.84,-0.52,29.23
2020-05-29,000711,3.48,3.13,3.64,3.08,1177750,393053815.0,15.86,-11.33,-0.4,15.33
2020-06-30,000711,3.13,3.19,3.59,3.12,1927434,636627756.0,15.02,1.92,0.06,25.1
2020-07-31,000711,3.17,3.45,3.79,3.17,3836777,1350452130.0,19.44,8.15,0.26,49.96
2020-08-31,000711,3.46,3.5,4.11,3.31,3724385,1350072898.0,23.19,1.45,0.05,48.49
2020-09-30,000711,3.5,3.46,3.85,3.2,2100050,736131651.0,18.57,-1.14,-0.04,27.34
2020-10-30,000711,3.56,3.02,3.56,3.01,816085,270961690.0,15.9,-12.72,-0.44,9.93
2020-11-30,000711,3.0,3.06,3.38,2.83,1219842,385306997.0,18.21,1.32,0.04,14.84
