日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,000301,12.15,13.08,14.38,11.72,8906735,11951379167.22,22.09,8.64,1.04,18.42
2022-12-30,000301,13.1,12.84,14.94,12.4,11679785,16408918835.35,19.42,-1.83,-0.24,22.32
2023-01-31,000301,12.76,15.42,15.53,12.6,8071702,11796032186.39,22.82,20.09,2.58,14.68
2023-02-28,000301,15.42,15.33,16.09,14.83,7097372,11149477763.45,8.17,-0.58,-0.09,12.91
2023-03-31,000301,15.28,13.42,15.29,13.03,5832440,8298574662.69,14.74,-12.46,-1.91,10.61
2023-04-28,000301,13.48,12.47,13.49,11.98,4297000,5546391194.88,11.25,-7.08,-0.95,7.81
2023-05-31,000301,12.5,11.54,12.6,11.05,5420438,6488942534.32,12.43,-7.46,-0.93,9.86
2023-06-30,000301,11.46,11.72,11.85,10.82,4597650,5276277689.0,8.93,1.56,0.18,8.36
2023-07-31,000301,11.71,12.46,12.54,11.42,3792223,4552027304.55,9.56,6.31,0.74,6.9
2023-08-31,000301,12.41,11.41,12.91,11.07,4548191,5501007686.98,14.77,-8.43,-1.05,8.27
2023-09-28,000301,11.41,11.45,12.23,11.26,3329427,3886212924.71,8.5,0.35,0.04,6.06
2023-10-31,000301,11.29,10.54,11.34,10.03,3472492,3737058607.63,11.44,-7.95,-0.91,6.32
2023-11-30,000301,10.54,10.02,10.63,9.92,2968322,3101692910.16,6.74,-4.93,-0.52,5.4
2023-12-29,000301,9.99,9.5,9.99,8.42,4763031,4385694204.04,15.67,-5.19,-0.52,8.66
2024-01-31,000301,9.45,9.79,10.01,9.09,4556850,4400917210.89,9.68,3.05,0.29,8.29
2024-02-29,000301,9.69,10.4,11.19,9.08,3703005,3851502724.52,21.55,6.23,0.61,6.74
2024-03-29,000301,10.43,9.98,10.67,9.7,3119307,3230509223.45,9.33,-4.04,-0.42,5.67
2024-04-30,000301,10.01,9.82,10.56,9.49,3285103,3371125132.96,10.72,-1.6,-0.16,5.98
2024-05-31,000301,9.92,8.84,10.15,8.84,2645034,2551157645.82,13.34,-9.98,-0.98,4.81
2024-06-28,000301,8.8,7.97,8.85,7.78,1964496,1633065029.58,12.1,-9.84,-0.87,3.57
2024-07-31,000301,7.86,7.93,8.28,7.4,2219484,1757354306.2,11.04,-0.5,-0.04,4.04
2024-08-30,000301,7.95,7.79,8.01,7.28,1550653,1188055672.62,9.21,-1.77,-0.14,2.82
2024-09-30,000301,7.76,9.28,9.3,6.93,2423057,1925591531.87,30.42,19.13,1.49,4.41
2024-10-31,000301,10.2,7.91,10.21,7.84,4623972,3931608226.95,25.54,-14.76,-1.37,8.41
2024-11-29,000301,7.91,9.54,10.47,7.89,9968437,9066526390.53,32.62,20.61,1.63,18.13
2024-12-31,000301,9.45,8.21,9.75,8.2,3768030,3433140504.53,16.25,-13.94,-1.33,6.85
2025-01-27,000301,8.22,8.57,8.8,7.95,2595711,2184853347.97,10.35,4.38,0.36,3.93
2025-02-28,000301,8.54,9.24,9.39,8.5,2943419,2635494159.87,10.39,7.82,0.67,4.45
2025-03-31,000301,9.25,8.29,9.68,8.23,2717819,2469898789.33,15.69,-10.28,-0.95,4.11
2025-04-30,000301,8.34,8.8,8.95,7.36,2496885,2030659654.79,19.18,6.15,0.51,3.78
2025-05-30,000301,8.81,8.5,9.5,8.35,2051892,1846684898.35,13.07,-3.41,-0.3,3.1
2025-06-30,000301,8.45,8.33,8.61,8.04,2177660,1810094920.14,6.71,-2.0,-0.17,3.3
2025-07-31,000301,8.32,8.93,9.37,8.21,3115263,2741938818.33,13.93,7.2,0.6,4.71
2025-08-29,000301,8.92,9.83,10.14,8.6,3437354,3193672603.63,17.25,10.08,0.9,5.2
2025-09-30,000301,9.91,9.51,10.68,9.12,3825120,3759541905.09,15.87,-3.26,-0.32,5.79
2025-10-31,000301,9.58,9.25,10.0,9.0,2517260,2353283551.05,10.52,-2.73,-0.26,3.81
2025-11-28,000301,9.27,9.61,10.45,9.04,4488094,4400473854.82,15.24,3.89,0.36,6.79
2025-12-31,000301,9.65,10.89,11.5,9.12,5128256,5226384304.34,24.77,13.32,1.28,7.76
2026-01-30,000301,10.96,13.22,13.29,10.36,7772037,9071583961.71,26.91,21.4,2.33,11.76
