日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,300682,21.49,24.38,25.68,21.42,1475694,3661525246.0,19.93,14.09,3.01,14.38
2023-02-28,300682,24.37,27.18,30.18,24.11,1993227,5575432284.0,24.9,11.48,2.8,19.42
2023-03-31,300682,27.0,26.12,28.68,24.84,1795127,4960324151.0,14.13,-3.9,-1.06,17.26
2023-04-28,300682,26.18,23.36,26.76,21.2,2323481,5807489089.0,21.29,-10.57,-2.76,21.87
2023-05-31,300682,23.36,19.78,25.12,19.27,2068694,4747417257.0,25.04,-15.33,-3.58,19.47
2023-06-30,300682,19.92,22.75,25.21,19.6,1851898,4315387107.0,28.36,15.02,2.97,17.43
2023-07-31,300682,22.75,21.29,23.1,20.27,1189726,2622172090.0,12.44,-6.42,-1.46,11.2
2023-08-31,300682,21.26,21.14,21.69,18.18,1537376,3185246565.0,16.49,-0.7,-0.15,14.49
2023-09-28,300682,21.22,18.72,21.52,18.28,1054709,2145336821.0,15.33,-11.45,-2.42,9.94
2023-10-31,300682,18.67,18.15,19.09,16.16,847726,1554084280.0,15.65,-3.04,-0.57,7.99
2023-11-30,300682,18.19,16.5,18.85,16.33,1121151,2060112129.0,13.88,-9.09,-1.65,10.57
2023-12-29,300682,16.46,15.86,16.99,14.72,1130395,1864494282.0,13.76,-3.88,-0.64,10.65
2024-01-31,300682,15.97,10.27,16.02,10.17,2562980,3412310388.0,36.89,-35.25,-5.59,24.15
2024-02-29,300682,10.21,12.26,12.79,8.48,2952356,3382688986.0,41.97,19.38,1.99,27.79
2024-03-29,300682,12.27,11.11,13.14,10.82,2787742,3581858396.0,18.92,-9.38,-1.15,26.52
2024-04-30,300682,11.16,9.44,11.91,9.1,3542926,3859755718.0,25.29,-15.03,-1.67,33.7
2024-05-31,300682,9.62,10.23,10.72,8.56,6157732,6250039113.0,22.88,8.37,0.79,58.57
2024-06-28,300682,10.09,8.26,10.12,7.98,4529463,4292732244.0,20.92,-19.26,-1.97,43.08
2024-07-31,300682,8.29,8.43,8.7,7.62,2897368,2448138071.0,13.08,2.06,0.17,27.56
2024-08-30,300682,8.42,8.17,8.49,7.27,2575978,2086142958.0,14.47,-3.08,-0.26,24.5
2024-09-30,300682,8.14,11.69,11.69,8.0,3465523,3191746405.0,45.17,43.08,3.52,32.96
2024-10-31,300682,14.08,12.07,14.08,10.75,4651941,5633223491.0,28.49,3.25,0.38,44.25
2024-11-29,300682,12.11,13.06,17.31,11.14,6290100,8876804520.0,51.12,8.2,0.99,59.83
2024-12-31,300682,13.1,11.95,14.14,11.93,3894903,5219071223.0,16.92,-8.5,-1.11,37.05
2025-01-27,300682,11.95,9.82,12.05,9.8,2538314,2710138066.0,18.83,-17.82,-2.13,24.14
2025-02-28,300682,10.02,12.88,14.13,10.02,6518418,8410321211.0,41.85,31.16,3.06,63.04
2025-03-31,300682,12.99,12.33,14.67,12.06,3035635,4130715699.0,20.26,-4.27,-0.55,29.36
2025-04-30,300682,12.4,13.76,14.33,10.18,3431126,4363792049.0,33.66,11.6,1.43,33.18
2025-05-30,300682,13.83,16.93,19.33,13.17,4573523,7069500900.0,44.77,23.04,3.17,44.23
2025-06-30,300682,17.57,23.5,26.07,14.81,16786582,33395511474.0,66.51,38.81,6.57,162.34
2025-07-31,300682,23.14,20.39,24.3,19.9,10235328,21967539604.0,18.72,-13.23,-3.11,98.98
2025-08-29,300682,20.34,25.04,26.44,18.92,8519236,19135658575.0,36.88,22.81,4.65,82.39
2025-09-30,300682,25.72,19.47,27.64,18.82,7020670,16145695447.0,35.22,-22.24,-5.57,67.89
2025-10-31,300682,19.7,17.89,20.16,17.43,2683530,4950223995.0,14.02,-8.12,-1.58,25.95
2025-11-28,300682,17.86,16.22,18.85,15.88,4355655,7474129268.0,16.6,-9.33,-1.67,42.2
2025-12-31,300682,16.37,15.21,16.49,14.74,3822659,5881043091.0,10.79,-6.23,-1.01,37.04
2026-01-30,300682,15.31,17.29,20.7,15.12,10650633,19541977804.0,36.69,13.68,2.08,103.2
