日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300793,23.2,19.96,25.71,18.34,4569737,10039194576.0,31.62,-14.37,-3.35,138.51
2023-07-31,300793,20.05,18.44,20.09,17.56,1545756,2958332148.0,12.68,-7.62,-1.52,46.85
2023-08-31,300793,18.51,17.53,18.52,15.96,1279487,2270569416.0,13.88,-4.93,-0.91,38.78
2023-09-28,300793,17.58,18.33,19.08,16.45,1993365,3607392307.0,15.0,4.56,0.8,60.42
2023-10-31,300793,18.12,18.06,19.45,16.42,1917691,3555903061.0,16.53,-1.47,-0.27,58.13
2023-11-30,300793,17.93,18.06,20.71,17.68,2733468,5323180611.0,16.78,0.0,0.0,82.85
2023-12-29,300793,18.06,21.44,22.12,17.43,4515077,9110446449.0,25.97,18.72,3.38,136.86
2024-01-31,300793,21.44,12.81,22.42,12.76,3779943,6872897681.0,45.06,-40.25,-8.63,114.57
2024-02-29,300793,12.71,14.48,15.61,10.0,2656188,3585780318.0,43.79,13.04,1.67,80.51
2024-03-29,300793,14.5,14.34,16.39,13.58,3153424,4872968822.0,19.41,-0.97,-0.14,95.58
2024-04-30,300793,14.43,13.03,14.79,11.33,1654433,2172817904.0,24.13,-9.14,-1.31,50.14
2024-05-31,300793,13.18,13.34,14.25,11.92,2163430,2900930118.0,17.88,2.38,0.31,65.57
2024-06-28,300793,13.26,13.74,14.44,11.49,3133108,4225624715.0,22.11,3.0,0.4,94.96
2024-07-31,300793,13.63,12.19,13.74,11.12,1945864,2401272295.0,19.07,-11.28,-1.55,58.98
2024-08-30,300793,12.19,13.38,14.1,11.19,3993356,5165518090.0,23.87,9.76,1.19,121.04
2024-09-30,300793,13.36,15.52,15.85,11.28,2410184,3121684589.0,34.16,15.99,2.14,73.05
2024-10-31,300793,18.18,16.04,18.2,14.31,6939300,11646172124.0,25.06,3.35,0.52,203.43
2024-11-29,300793,15.95,17.56,19.15,15.07,6589479,11391582300.0,25.44,9.48,1.52,186.04
2024-12-31,300793,17.63,19.59,23.58,16.62,10755645,21474625858.0,39.64,11.56,2.03,289.08
2025-01-27,300793,19.1,17.53,20.11,15.48,5366486,9416276079.0,23.63,-10.52,-2.06,144.24
2025-02-28,300793,17.78,20.28,22.5,17.49,7376769,14645434508.0,28.58,15.69,2.75,198.27
2025-03-31,300793,20.57,17.77,21.83,17.14,5312265,10761494946.0,23.13,-12.38,-2.51,142.78
2025-04-30,300793,17.81,15.41,18.18,11.89,2638556,3935040469.0,35.4,-13.28,-2.36,70.92
2025-05-30,300793,15.4,16.16,16.86,15.4,2466626,4035145885.0,9.47,4.87,0.75,66.3
2025-06-30,300793,16.0,18.07,18.79,15.98,4531108,7881160444.0,17.39,11.82,1.91,121.78
2025-07-31,300793,17.95,17.38,18.46,16.69,2939427,5135899188.0,9.8,-3.82,-0.69,79.0
2025-08-29,300793,17.32,18.75,20.67,17.3,6328630,12142497795.0,19.39,7.88,1.37,170.09
2025-09-30,300793,18.86,17.09,19.1,16.25,2771259,4828663806.0,15.2,-8.85,-1.66,74.48
2025-10-31,300793,17.17,16.61,17.54,15.7,1410636,2350604673.0,10.77,-2.81,-0.48,37.91
2025-11-28,300793,16.52,18.04,19.4,15.91,2905383,5060250423.0,21.01,8.61,1.43,78.08
2025-12-31,300793,18.3,16.31,18.88,15.04,2880739,4883356131.0,21.29,-9.59,-1.73,77.42
2026-01-30,300793,16.75,16.56,18.86,16.39,4235057,7561814799.0,15.14,1.53,0.25,113.82
