日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300519,12.46,12.19,16.32,11.45,637259,1074744361.0,39.05,-2.25,-0.28,65.01
2019-05-31,300519,11.9,11.34,11.9,10.48,206321,296211830.0,11.65,-6.97,-0.85,21.05
2019-06-28,300519,11.35,11.2,12.44,10.35,191837,269641746.0,18.43,-1.23,-0.14,16.81
2019-07-31,300519,11.43,11.43,12.89,11.25,297834,439373599.0,14.64,2.05,0.23,26.1
2019-08-30,300519,11.43,10.67,11.63,9.9,215343,293973069.0,15.14,-6.65,-0.76,18.87
2019-09-30,300519,10.65,10.72,11.93,10.54,212435,300839555.0,13.03,0.47,0.05,18.62
2019-10-31,300519,10.71,10.69,11.24,10.36,128969,175869955.0,8.21,-0.28,-0.03,11.3
2019-11-29,300519,10.65,10.07,11.35,9.96,148565,201112044.0,13.0,-5.8,-0.62,13.02
2019-12-31,300519,10.07,10.7,10.84,9.96,147066,193959545.0,8.74,6.26,0.63,12.89
2020-01-23,300519,10.73,10.95,11.89,10.63,211000,295237160.0,11.78,2.34,0.25,18.49
2020-02-28,300519,10.15,10.82,12.51,9.58,646026,938439012.0,26.76,-1.19,-0.13,56.62
2020-03-31,300519,10.83,10.86,11.6,10.03,305366,421602030.0,14.51,0.37,0.04,26.76
2020-04-30,300519,10.79,10.51,12.1,9.95,377769,529879314.0,19.8,-3.22,-0.35,33.11
2020-05-29,300519,10.45,11.39,11.39,10.35,192174,262234073.0,9.9,8.37,0.88,16.84
2020-06-30,300519,11.49,14.89,16.3,11.29,1172870,1923867650.0,43.99,30.73,3.5,102.79
2020-07-31,300519,15.02,16.12,17.18,13.58,1102480,1936659851.0,24.18,8.26,1.23,96.62
2020-08-31,300519,16.29,15.05,16.77,13.91,500301,875961936.0,17.74,-6.64,-1.07,43.85
2020-09-30,300519,15.04,15.15,18.38,14.26,1079861,2026964497.0,27.38,0.66,0.1,94.64
2020-10-30,300519,15.39,19.39,28.08,15.39,2295750,5822449809.0,83.76,27.99,4.24,201.21
2020-11-30,300519,19.38,16.9,20.4,16.82,897846,1903150217.0,18.46,-12.84,-2.49,78.69
2020-12-31,300519,17.07,13.59,20.2,13.36,1016229,1854456360.0,40.47,-19.59,-3.31,89.06
2021-01-29,300519,13.58,11.17,13.95,10.96,517827,762238050.0,22.0,-17.81,-2.42,45.38
2021-02-26,300519,11.17,11.9,12.23,10.4,260482,358571815.0,16.38,6.54,0.73,22.83
2021-03-31,300519,11.9,12.43,13.45,10.9,450637,645289906.0,21.43,4.45,0.53,39.49
2021-04-30,300519,12.42,13.97,15.16,11.53,794805,1233938085.0,29.2,12.39,1.54,69.66
2021-05-31,300519,13.9,16.08,18.59,12.39,1543169,2812452577.0,44.38,15.1,2.11,135.25
2021-06-30,300519,16.05,16.13,16.47,13.79,714833,1204288643.0,16.67,0.31,0.05,62.65
2021-07-30,300519,16.02,15.92,19.6,13.84,1556770,2873717206.0,35.71,-1.3,-0.21,136.44
2021-08-31,300519,15.81,14.2,17.59,14.1,815046,1475635474.0,21.92,-10.8,-1.72,71.43
2021-09-30,300519,14.4,13.88,15.49,13.44,343266,569499801.0,14.44,-2.25,-0.32,30.08
2021-10-29,300519,13.88,13.1,14.46,12.8,118713,184084639.0,11.96,-5.62,-0.78,10.4
2021-11-30,300519,13.1,15.32,15.5,12.82,333526,542046616.0,20.46,16.95,2.22,29.23
2021-12-31,300519,15.32,18.39,19.63,14.2,1361159,2576142016.0,35.44,20.04,3.07,119.3
2022-01-28,300519,18.7,16.29,25.76,16.0,2323061,5214246602.0,53.07,-11.42,-2.1,203.6
2022-02-28,300519,16.55,18.56,21.25,15.31,1109540,2147253000.0,36.46,13.93,2.27,97.24
2022-03-31,300519,18.56,21.46,23.42,16.2,2415341,5263949566.0,38.9,15.63,2.9,211.69
2022-04-29,300519,20.7,14.44,21.58,13.02,1059224,2038663062.0,39.89,-32.71,-7.02,92.83
2022-05-31,300519,14.44,14.81,16.65,14.15,721604,1223913898.0,17.31,2.56,0.37,63.24
2022-06-30,300519,14.81,16.45,17.6,14.43,837991,1440945668.0,21.4,11.07,1.64,73.44
2022-07-29,300519,16.46,15.37,16.68,15.3,471566,809410604.0,8.39,-6.57,-1.08,41.33
2022-08-31,300519,15.37,14.37,15.47,13.97,360023,572446536.0,9.76,-6.51,-1.0,31.55
2022-09-30,300519,14.31,13.68,15.0,12.81,249315,381099442.0,15.24,-4.8,-0.69,21.85
2022-10-31,300519,13.5,15.5,16.24,12.86,433477,702195894.0,24.71,13.3,1.82,37.99
2022-11-30,300519,15.55,16.51,18.78,15.15,1530020,2728263484.0,23.42,6.52,1.01,134.09
2022-12-30,300519,16.62,14.46,19.68,14.19,1213782,2184637869.0,33.25,-12.42,-2.05,106.38
2023-01-31,300519,14.7,14.96,15.33,14.31,285621,455986517.0,7.05,3.46,0.5,25.03
2023-02-28,300519,14.89,16.15,16.3,14.88,544794,922113529.0,9.49,7.95,1.19,47.75
2023-03-31,300519,16.22,16.48,17.29,15.5,880168,1532661131.0,11.08,2.04,0.33,77.14
2023-04-28,300519,16.52,14.99,16.98,14.12,502379,860378072.0,17.35,-9.04,-1.49,44.03
2023-05-31,300519,14.99,16.11,16.42,14.65,361134,602592205.0,11.81,7.47,1.12,31.65
2023-06-30,300519,16.11,15.32,16.3,14.49,251218,405475297.0,11.24,-4.9,-0.79,22.02
2023-07-31,300519,15.35,15.54,15.83,15.1,239378,387722834.0,4.77,1.44,0.22,20.98
2023-08-31,300519,15.58,14.27,15.77,13.57,462590,720099050.0,14.16,-8.17,-1.27,40.54
2023-09-28,300519,14.22,14.99,15.13,14.0,234353,359082438.0,7.92,5.05,0.72,20.54
2023-10-31,300519,14.83,15.49,15.62,13.8,256588,398349637.0,12.14,3.34,0.5,22.49
2023-11-30,300519,15.49,17.23,19.18,15.4,1145035,2029785045.0,24.4,11.23,1.74,100.35
2023-12-29,300519,17.0,15.87,17.3,15.26,708774,1210633740.0,11.84,-7.89,-1.36,62.12
2024-01-31,300519,15.84,12.13,17.2,12.03,537315,846208171.0,32.58,-23.57,-3.74,47.09
2024-02-29,300519,11.92,11.31,12.57,7.75,638950,724824591.0,39.74,-6.76,-0.82,56.0
2024-03-29,300519,11.4,12.16,13.09,11.12,837352,1074103939.0,17.42,7.52,0.85,73.39
2024-04-30,300519,12.2,12.03,12.6,10.31,417966,514571878.0,18.83,-1.07,-0.13,36.63
2024-05-31,300519,12.09,12.02,12.91,11.82,409021,530422580.0,9.06,-0.08,-0.01,35.85
2024-06-28,300519,12.01,10.55,12.1,10.07,276345,307735332.0,16.89,-12.23,-1.47,24.22
2024-07-31,300519,10.56,10.55,11.0,9.86,325834,349790602.0,10.81,0.0,0.0,28.56
2024-08-30,300519,10.6,11.06,13.43,10.6,1544012,1920323321.0,26.82,4.83,0.51,135.32
2024-09-30,300519,11.02,13.88,13.99,10.05,434158,502204033.0,35.62,25.5,2.82,38.05
2024-10-31,300519,16.2,13.94,16.72,12.93,1616221,2400761607.0,27.31,0.43,0.06,141.65
2024-11-29,300519,13.94,14.4,16.02,13.43,1014776,1503698008.0,18.58,3.3,0.46,88.94
2024-12-31,300519,14.07,12.97,15.79,12.93,796833,1176215378.0,19.86,-9.93,-1.43,69.84
2025-01-27,300519,13.14,12.62,13.16,11.61,353716,454933377.0,11.95,-2.7,-0.35,31.0
2025-02-28,300519,12.7,12.76,13.55,12.7,365804,493649071.0,6.74,1.11,0.14,32.06
2025-03-31,300519,12.79,13.38,15.58,12.78,1045610,1501794637.0,21.94,4.86,0.62,91.64
2025-04-30,300519,13.45,13.38,14.5,10.83,749188,993820110.0,27.43,0.0,0.0,65.66
2025-05-30,300519,13.52,15.0,15.27,13.51,554113,806417068.0,13.15,12.11,1.62,48.56
2025-06-30,300519,14.71,14.84,15.55,13.71,575053,853084465.0,12.27,-1.07,-0.16,50.4
2025-07-31,300519,14.88,17.56,18.88,14.81,1209796,1960182452.0,27.43,18.33,2.72,106.03
2025-08-29,300519,17.21,16.19,20.36,15.55,2253831,4046589022.0,27.39,-7.8,-1.37,197.53
2025-09-30,300519,16.2,15.63,17.38,15.01,759056,1235341397.0,14.64,-3.46,-0.56,66.53
2025-10-31,300519,15.69,16.1,16.69,14.82,473097,754730314.0,11.96,3.01,0.47,41.46
2025-11-28,300519,16.11,16.27,17.24,15.22,699326,1145799343.0,12.55,1.06,0.17,61.29
2025-12-31,300519,16.34,14.9,18.25,14.85,1100659,1803172368.0,20.9,-8.42,-1.37,96.46
2026-01-30,300519,14.91,15.88,16.47,14.91,567969,896233777.0,10.47,6.58,0.98,49.78
