日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,600668,3.49,2.73,3.49,2.72,174807,133871565.0,22.06,-21.78,-0.76,12.07
2002-06-28,600668,2.7,3.57,3.67,2.34,256263,200579053.0,48.72,30.77,0.84,17.69
2002-07-31,600668,3.58,3.38,4.05,3.32,376357,318599976.0,20.45,-5.32,-0.19,25.98
2002-08-30,600668,3.37,3.4,3.59,3.28,128291,104400601.0,9.17,0.59,0.02,8.86
2002-09-27,600668,3.4,2.96,3.59,2.95,69409,54863039.0,18.82,-12.94,-0.44,4.79
2002-10-31,600668,2.92,2.81,2.96,2.73,34550,24704914.0,7.77,-5.07,-0.15,2.39
2002-11-29,600668,2.8,2.37,3.03,2.09,68559,46858891.0,33.45,-15.66,-0.44,4.73
2002-12-31,600668,2.35,2.03,2.38,1.96,86617,53508912.0,17.72,-14.35,-0.34,5.98
2003-01-29,600668,1.96,2.62,2.83,1.9,411369,260242949.0,45.81,29.06,0.59,21.85
2003-02-28,600668,2.62,2.68,2.9,2.45,281777,182847465.0,17.18,2.29,0.06,14.97
2003-03-31,600668,2.66,2.71,2.77,1.95,300029,190440149.0,30.6,1.12,0.03,15.93
2003-04-30,600668,2.73,2.48,3.27,2.42,807044,543351838.0,31.37,-8.49,-0.23,42.86
2003-05-30,600668,2.47,2.47,2.54,2.15,174714,106751365.0,15.73,-0.4,-0.01,9.28
2003-06-30,600668,2.43,1.99,2.57,1.97,200956,121882843.0,24.29,-19.43,-0.48,10.67
2003-07-31,600668,1.99,1.63,2.14,1.6,104411,58123622.0,27.14,-18.09,-0.36,5.55
2003-08-29,600668,1.63,1.61,1.83,1.49,63264,33468938.0,20.86,-1.23,-0.02,3.36
2003-09-30,600668,1.64,1.48,1.86,1.38,95559,50347946.0,29.81,-8.07,-0.13,5.08
2003-10-31,600668,1.49,1.6,1.89,1.41,187783,100049538.0,32.43,8.11,0.12,9.97
2003-11-28,600668,1.62,1.93,2.03,1.41,390762,212887527.0,38.75,20.63,0.33,20.75
2003-12-31,600668,1.92,1.48,2.02,1.37,314626,167222199.0,33.68,-23.32,-0.45,16.71
2004-01-30,600668,1.48,1.77,1.95,1.48,280580,150511428.0,31.76,19.59,0.29,14.9
2004-02-27,600668,1.78,2.05,2.41,1.77,653752,381565060.0,36.16,15.82,0.28,34.72
2004-03-31,600668,2.05,2.18,2.39,1.88,503383,297349358.0,24.88,6.34,0.13,26.73
2004-04-30,600668,2.18,1.68,2.33,1.56,295454,170415388.0,35.32,-22.94,-0.5,15.69
2004-05-31,600668,1.71,1.5,1.71,1.43,78929,40417220.0,16.67,-10.71,-0.18,4.19
2004-06-30,600668,1.48,0.94,1.55,0.92,110580,51727532.0,42.0,-37.33,-0.56,5.87
2004-07-30,600668,0.93,1.03,1.24,0.93,122400,55958036.0,32.98,9.57,0.09,6.5
2004-08-31,600668,1.0,0.81,1.13,0.66,83212,35516979.0,45.63,-21.36,-0.22,4.42
2004-09-30,600668,0.81,1.0,1.47,0.7,297932,135903864.0,95.06,23.46,0.19,15.82
2004-10-29,600668,1.03,0.67,1.14,0.6,128242,53376835.0,54.0,-33.0,-0.33,6.81
2004-11-30,600668,0.64,0.77,0.93,0.55,183644,74735116.0,56.72,14.93,0.1,9.75
2004-12-31,600668,0.78,0.53,0.89,0.52,133113,53907205.0,48.05,-31.17,-0.24,7.07
2005-01-31,600668,0.53,0.08,0.6,0.03,60321,21813694.0,107.55,-84.91,-0.45,3.2
2005-02-28,600668,0.08,0.34,0.42,0.04,77977,27327483.0,475.0,325.0,0.26,4.14
2005-03-31,600668,0.33,-0.07,0.4,-0.17,183253,60164648.0,167.65,-120.59,-0.41,9.73
2005-04-29,600668,-0.07,-0.74,0.07,-0.78,199149,56467610.0,-1214.29,-957.14,-0.67,10.58
2005-05-30,600668,-0.71,-0.78,-0.71,-0.97,126230,27507744.0,-35.14,-5.41,-0.04,6.7
2005-06-30,600668,-0.78,-0.66,-0.23,-0.86,659877,171174693.0,-80.77,15.38,0.12,35.05
2005-07-29,600668,-0.69,-0.87,-0.67,-1.1,253005,53186368.0,-65.15,-31.82,-0.21,13.44
2005-08-31,600668,-0.88,-0.43,-0.3,-0.9,708295,169637389.0,-68.97,50.57,0.44,37.62
2005-09-30,600668,-0.43,-0.72,-0.19,-0.79,690053,180515394.0,-139.53,-67.44,-0.29,36.65
2005-10-31,600668,-0.72,-0.58,-0.49,-0.81,218799,51485064.0,-44.44,19.44,0.14,11.62
2005-11-30,600668,-0.58,-0.61,-0.47,-0.76,319773,79124844.0,-50.0,-5.17,-0.03,16.98
2005-12-30,600668,-0.62,-0.76,-0.59,-0.87,119259,27082786.0,-45.9,-24.59,-0.15,6.33
2006-01-25,600668,-0.76,-0.77,-0.6,-0.78,176975,41451718.0,-23.68,-1.32,-0.01,9.4
2006-02-28,600668,-0.77,-0.64,-0.57,-0.78,207920,49438762.0,-27.27,16.88,0.13,11.04
2006-03-31,600668,-0.65,-0.65,-0.49,-0.73,315239,76011919.0,-37.5,-1.56,-0.01,16.74
2006-04-28,600668,-0.65,-0.69,-0.2,-0.78,722973,189713064.0,-89.23,-6.15,-0.04,38.4
2006-05-31,600668,-0.69,-0.03,0.04,-0.72,875188,247928591.0,-110.14,95.65,0.66,46.48
2006-06-23,600668,-0.04,0.17,0.35,-0.2,635391,207044644.0,-1833.33,666.67,0.2,33.75
2006-07-14,600668,0.42,0.0,0.42,-0.06,197422,65887047.0,282.35,0.0,0.0,10.49
2006-08-31,600668,-0.86,-0.69,-0.62,-0.93,603172,135617819.0,0.0,0.0,0.0,24.27
2006-09-29,600668,-0.7,-0.68,-0.63,-0.79,552757,127126569.0,-23.19,1.45,0.01,22.24
2006-10-31,600668,-0.67,-0.73,-0.49,-0.81,608707,148881262.0,-47.06,-7.35,-0.05,24.49
2006-11-30,600668,-0.73,-0.74,-0.72,-0.95,513879,112448641.0,-31.51,-1.37,-0.01,20.68
2006-12-29,600668,-0.75,-0.77,-0.6,-0.83,1019658,232380143.0,-31.08,-4.05,-0.03,41.03
2007-01-31,600668,-0.76,0.85,0.98,-0.78,3146424,1068916020.0,-228.57,210.39,1.62,126.6
2007-02-28,600668,0.83,1.92,2.27,0.8,1850124,913814239.0,172.94,125.88,1.07,74.44
2007-03-30,600668,1.96,2.51,3.09,1.22,4273783,2489190938.0,97.4,30.73,0.59,171.95
2007-04-30,600668,2.51,4.34,4.45,2.35,4777889,3482593192.0,83.67,72.91,1.83,192.24
2007-05-31,600668,4.45,4.45,6.24,4.05,4771202,4459447561.0,50.46,2.53,0.11,191.97
2007-06-29,600668,4.44,1.73,4.86,1.73,5028248,3908466370.0,70.34,-61.12,-2.72,202.31
2007-07-31,600668,1.78,3.78,3.98,1.49,2352114,1493685708.0,143.93,118.5,2.05,94.64
2007-08-31,600668,3.83,4.77,5.78,3.14,5186874,4443470536.0,69.84,26.19,0.99,171.71
2007-09-28,600668,4.99,4.22,5.1,3.43,2571391,2161935549.0,35.01,-11.53,-0.55,85.12
2007-10-31,600668,4.31,2.85,4.36,2.12,1128641,809322406.0,53.08,-32.46,-1.37,37.36
2007-11-30,600668,2.87,2.57,3.33,2.24,1007562,654405621.0,38.25,-9.82,-0.28,33.35
2007-12-28,600668,2.58,3.78,4.01,2.52,1609422,1158245536.0,57.98,47.08,1.21,53.28
2008-01-31,600668,3.78,3.43,4.62,3.13,2700134,2152990275.0,39.42,-9.26,-0.35,89.39
2008-02-29,600668,3.49,4.2,4.5,2.85,1430932,1151819386.0,48.1,22.45,0.77,47.37
2008-03-31,600668,4.2,2.57,4.95,2.53,1809025,1451371220.0,57.62,-38.81,-1.63,59.89
2008-04-30,600668,2.57,2.17,2.63,1.28,902205,504622242.0,52.53,-15.56,-0.4,29.87
2008-05-30,600668,2.12,2.45,3.83,1.95,3191513,2157958373.0,86.64,12.9,0.28,105.65
2008-06-30,600668,2.38,0.77,2.61,0.43,865342,414011580.0,88.98,-68.57,-1.68,28.65
2008-07-31,600668,0.75,0.93,1.66,0.64,1355044,620760028.0,132.47,20.78,0.16,44.86
2008-08-29,600668,0.91,0.26,1.03,-0.13,566807,202477114.0,124.73,-72.04,-0.67,17.72
2008-09-26,600668,0.29,-0.04,0.38,-0.45,568930,182358957.0,319.23,-115.38,-0.3,17.79
2008-10-31,600668,-0.08,-0.53,0.01,-0.56,596495,168737015.0,-1425.0,-1225.0,-0.49,18.65
2008-11-28,600668,-0.54,0.53,0.98,-0.61,3758340,1372864805.0,-300.0,200.0,1.06,117.49
2008-12-30,600668,0.53,0.19,0.93,0.15,2195382,852732411.0,147.17,-64.15,-0.34,68.63
2009-01-23,600668,0.23,0.62,0.73,0.2,1249067,476130996.0,278.95,226.32,0.43,39.05
2009-02-27,600668,0.68,0.72,1.61,0.62,3387159,1524824250.0,159.68,16.13,0.1,105.89
2009-03-31,600668,0.66,1.28,1.48,0.66,2337856,1065439344.0,113.89,77.78,0.56,73.09
2009-04-30,600668,1.28,1.6,1.93,1.2,3829749,1939114191.0,57.03,25.0,0.32,119.73
2009-05-27,600668,1.98,1.76,2.41,1.66,3436500,1911491231.0,46.88,10.0,0.16,107.43
2009-06-30,600668,1.78,2.56,2.86,1.77,4600325,2689174756.0,61.93,45.45,0.8,143.82
2009-07-31,600668,2.56,2.73,3.09,2.33,4776073,3036681267.0,29.69,6.64,0.17,149.31
2009-08-31,600668,2.76,1.63,2.94,1.52,1923723,1132777726.0,52.01,-40.29,-1.1,55.97
2009-09-30,600668,1.63,1.93,2.57,1.58,2253195,1302433743.0,60.74,18.4,0.3,65.55
2009-10-30,600668,1.99,2.59,2.71,1.96,2184527,1333323213.0,38.86,34.2,0.66,63.55
2009-11-30,600668,2.62,3.02,3.71,2.56,4788125,3306587340.0,44.4,16.6,0.43,139.3
2009-12-31,600668,3.0,2.9,3.43,2.49,1702699,1158749853.0,31.13,-3.97,-0.12,49.54
2010-01-29,600668,2.89,2.94,3.24,2.58,1812073,1214114523.0,22.76,1.38,0.04,52.72
2010-02-26,600668,3.03,3.38,3.53,2.77,1897537,1324374645.0,25.85,14.97,0.44,55.21
2010-03-31,600668,3.41,3.45,3.68,3.04,2256790,1624213539.0,18.93,2.07,0.07,65.66
2010-04-30,600668,3.48,3.33,4.36,3.18,3739845,2919775811.0,34.2,-3.48,-0.12,108.8
2010-05-31,600668,3.22,2.7,3.51,2.25,1470575,965591210.0,37.84,-18.92,-0.63,42.78
2010-06-30,600668,2.68,1.88,2.68,1.78,896560,540653247.0,33.33,-30.37,-0.82,26.08
2010-07-30,600668,1.89,2.8,3.05,1.58,1906860,1153107561.0,78.19,48.94,0.92,55.48
2010-08-31,600668,2.88,3.38,3.54,2.68,2865272,1960071981.0,30.71,20.71,0.58,83.36
2010-09-30,600668,3.35,3.55,3.72,3.03,2570078,1847781882.0,20.41,5.03,0.17,74.77
2010-10-29,600668,3.64,3.98,4.48,3.53,4023919,3129783361.0,26.76,12.11,0.43,117.07
2010-11-30,600668,3.98,5.78,6.1,3.96,4630564,4276759431.0,53.77,45.23,1.8,134.72
2010-12-31,600668,5.72,7.34,7.68,5.43,4441893,4863950926.0,38.93,26.99,1.56,129.23
2011-01-31,600668,7.43,5.88,8.16,5.11,2375943,2682950924.0,41.55,-19.89,-1.46,69.12
2011-02-28,600668,5.91,6.93,7.18,5.69,1952323,2149232473.0,25.34,17.86,1.05,56.8
2011-03-31,600668,6.93,7.07,7.77,6.53,3347350,3891840245.0,17.89,2.02,0.14,97.38
2011-04-29,600668,7.1,6.84,8.43,6.58,2902515,3598646674.0,26.17,-3.25,-0.23,84.44
2011-05-31,600668,6.86,6.0,7.85,5.73,1701384,1940059546.0,30.99,-12.28,-0.84,49.5
2011-06-30,600668,6.02,7.07,7.72,5.67,2576583,2819519193.0,34.17,17.83,1.07,74.96
2011-07-29,600668,7.73,8.84,10.35,7.61,7905462,10947669041.0,38.76,25.04,1.77,229.99
2011-08-31,600668,8.98,7.63,9.42,7.1,3648058,4723136866.0,26.24,-13.69,-1.21,106.13
2011-09-30,600668,7.63,5.77,7.65,5.7,1511405,1656470157.0,25.56,-24.38,-1.86,43.97
2011-10-31,600668,5.83,6.48,6.69,5.52,1205969,1273071588.0,20.28,12.31,0.71,35.09
2011-11-30,600668,6.35,4.93,6.65,4.84,1235267,1280103642.0,27.93,-23.92,-1.55,35.94
2011-12-30,600668,5.22,3.98,5.35,3.35,1364716,1092933937.0,40.57,-19.27,-0.95,39.7
2012-01-31,600668,4.05,4.65,4.99,3.31,1467371,1219102100.0,42.21,16.83,0.67,42.69
2012-02-29,600668,4.59,5.06,5.58,4.33,1979767,1783276352.0,26.88,8.82,0.41,57.6
2012-03-30,600668,5.05,4.64,5.41,4.33,2013613,1809246347.0,21.34,-8.3,-0.42,58.58
2012-04-27,600668,4.65,6.93,7.58,4.64,4541094,4718046827.0,63.36,49.35,2.29,132.11
2012-05-31,600668,7.13,9.36,10.1,6.38,8312287,10672452571.0,53.68,35.06,2.43,241.83
2012-06-29,600668,9.31,7.43,9.47,7.03,4498905,5833109851.0,26.07,-20.62,-1.93,130.89
2012-07-31,600668,7.45,5.98,7.91,5.94,3064017,3485578768.0,26.51,-19.52,-1.45,89.14
2012-08-31,600668,6.03,5.28,6.98,5.18,2013896,2130788852.0,30.1,-11.71,-0.7,58.59
2012-09-28,600668,5.28,6.17,7.26,5.23,2834716,2987131226.0,38.45,16.86,0.89,82.47
2012-10-31,600668,6.17,5.63,6.68,5.46,1470408,1529935517.0,19.77,-8.75,-0.54,42.78
2012-11-30,600668,5.58,4.43,5.93,4.16,882500,818173680.0,31.44,-21.31,-1.2,25.67
2012-12-31,600668,4.43,5.94,6.09,4.01,2825990,2674760717.0,46.95,34.09,1.51,82.22
2013-01-31,600668,6.11,5.9,6.11,5.28,2528022,2488329077.0,13.97,-0.67,-0.04,73.55
2013-02-28,600668,5.88,6.09,6.95,5.72,2313239,2445584997.0,20.85,3.22,0.19,67.3
2013-03-29,600668,6.09,6.8,7.8,5.33,4962893,5498502983.0,40.56,11.66,0.71,144.39
2013-04-26,600668,6.87,6.05,7.98,6.01,2562581,2861863902.0,28.97,-11.03,-0.75,74.55
2013-05-31,600668,6.06,7.24,7.81,5.92,2991259,3456342763.0,31.24,19.67,1.19,87.03
2013-06-28,600668,7.28,4.63,7.48,4.28,1316521,1324983816.0,44.2,-36.05,-2.61,38.3
2013-07-31,600668,4.6,4.47,5.14,4.13,2350604,1995950648.0,21.81,-3.46,-0.16,68.39
2013-08-30,600668,4.51,5.13,5.63,4.49,2694185,2415969764.0,25.5,14.77,0.66,78.38
2013-09-30,600668,5.17,5.63,5.98,5.02,2244438,2121396294.0,18.71,9.75,0.5,65.3
2013-10-31,600668,5.59,5.1,5.89,4.92,1677160,1585683849.0,17.23,-9.41,-0.53,48.79
2013-11-29,600668,5.03,5.53,5.78,4.75,1742081,1596933225.0,20.2,8.43,0.43,50.68
2013-12-31,600668,5.33,5.74,5.95,5.12,1590040,1513186759.0,15.01,3.8,0.21,46.26
2014-01-30,600668,5.66,5.58,6.48,5.18,1732482,1670638941.0,22.65,-2.79,-0.16,50.4
2014-02-28,600668,5.56,6.24,6.48,5.48,1950027,1960553420.0,17.92,11.83,0.66,56.73
2014-03-31,600668,6.24,6.25,7.22,6.08,2711231,2917615842.0,18.27,0.16,0.01,78.88
2014-04-30,600668,6.2,6.21,6.63,5.82,1162295,1203962334.0,12.96,-0.64,-0.04,33.81
2014-05-30,600668,6.23,5.72,6.37,5.68,650282,656362446.0,11.11,-7.89,-0.49,18.92
2014-06-30,600668,5.72,6.29,6.39,5.41,846499,838710329.0,17.13,9.97,0.57,24.63
2014-07-31,600668,6.28,7.16,7.24,5.99,1880419,2003689166.0,19.87,13.83,0.87,54.71
2014-08-29,600668,7.18,8.3,8.44,6.97,3420165,4069155956.0,20.53,15.92,1.14,99.5
2014-09-30,600668,8.28,8.38,8.75,7.93,2501638,3129691368.0,9.88,0.96,0.08,72.78
2014-10-31,600668,8.51,8.98,9.14,8.07,2339244,3040050667.0,12.77,7.16,0.6,68.06
2014-11-28,600668,9.05,9.14,9.36,8.23,2105880,2771092296.0,12.58,1.78,0.16,61.27
2014-12-31,600668,9.13,9.05,10.18,8.89,3359672,4687231235.0,14.11,-0.98,-0.09,97.71
2015-01-30,600668,9.08,8.83,9.59,8.19,1658415,2240318341.0,15.47,-2.43,-0.22,48.23
