日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,603568,9.38,8.48,9.52,7.98,474915,1120908557.0,16.3,-10.26,-0.97,36.35
2017-01-26,603568,8.48,8.01,9.31,7.12,316218,727218479.0,25.83,-5.54,-0.47,24.21
2017-02-28,603568,8.01,9.48,9.93,7.85,915772,2283378699.0,25.97,18.35,1.47,70.1
2017-03-31,603568,9.49,8.22,9.49,8.06,649509,1591623132.0,15.08,-13.29,-1.26,49.72
2017-04-28,603568,8.28,7.87,9.79,7.38,1230584,2972543402.0,29.32,-4.26,-0.35,94.2
2017-05-31,603568,7.92,7.57,8.24,7.03,480561,1034445080.0,15.37,-3.81,-0.3,36.79
2017-06-30,603568,7.51,7.83,7.97,7.13,400003,851154590.0,11.1,3.43,0.26,30.62
2017-07-31,603568,7.83,7.48,7.93,6.68,278808,575988126.0,15.96,-4.47,-0.35,21.34
2017-08-31,603568,7.4,7.72,7.97,7.16,464912,983038275.0,10.83,3.21,0.24,35.59
2017-09-29,603568,7.64,7.93,8.48,7.62,380726,838620268.0,11.14,2.72,0.21,29.14
2017-10-31,603568,8.05,8.12,9.09,7.79,733883,1688393444.0,16.39,2.4,0.19,56.18
2017-11-30,603568,8.12,7.32,8.49,7.13,425627,924879917.0,16.75,-9.85,-0.8,32.58
2017-12-29,603568,7.32,7.58,7.72,7.03,278425,578619593.0,9.43,3.55,0.26,21.31
2018-01-31,603568,7.61,7.9,8.61,7.6,473624,1054404066.0,13.32,4.22,0.32,36.25
2018-02-28,603568,7.93,7.67,7.97,7.04,160773,334630882.0,11.77,-2.91,-0.23,12.31
2018-03-30,603568,7.62,7.69,8.43,7.16,325322,712422946.0,16.56,0.26,0.02,24.9
2018-04-27,603568,7.69,8.47,8.5,7.53,369016,821018394.0,12.61,10.14,0.78,28.25
2018-05-31,603568,8.57,8.71,10.08,8.21,941622,2321071896.0,22.08,2.83,0.24,13.79
2018-06-29,603568,8.45,9.55,9.86,8.13,537580,1305396942.0,19.86,9.64,0.84,7.88
2018-07-31,603568,9.57,9.51,9.78,8.54,667045,1634754986.0,12.98,-0.42,-0.04,9.77
2018-08-31,603568,9.5,9.85,10.71,8.73,1008591,2638784908.0,20.82,3.58,0.34,14.77
2018-09-28,603568,9.77,8.84,10.45,8.45,556360,1392412476.0,20.3,-10.25,-1.01,8.15
2018-10-31,603568,8.67,8.17,8.73,6.84,537027,1153532699.0,21.38,-7.58,-0.67,7.87
2018-11-30,603568,8.13,8.85,9.33,8.13,398580,934018149.0,14.69,8.32,0.68,5.84
2018-12-28,603568,8.99,8.48,9.2,8.37,357158,840534064.0,9.38,-4.18,-0.37,5.23
2019-01-31,603568,8.46,7.32,8.7,7.32,403030,889503410.0,16.27,-13.68,-1.16,5.9
2019-02-28,603568,7.32,9.3,9.49,7.32,352146,805522984.0,29.64,27.05,1.98,5.16
2019-03-29,603568,9.3,9.33,9.9,8.93,587255,1468877925.0,10.43,0.32,0.03,8.6
2019-04-30,603568,9.38,10.64,11.26,9.38,740744,2013847493.0,20.15,14.04,1.31,10.81
2019-05-31,603568,10.12,10.09,10.38,8.77,434094,964247722.0,15.13,-5.17,-0.55,4.69
2019-06-28,603568,10.09,11.34,12.15,9.73,931953,1976149274.0,23.98,12.39,1.25,10.07
2019-07-31,603568,11.8,10.02,12.46,9.79,913234,1953250142.0,23.54,-11.64,-1.32,9.78
2019-08-30,603568,10.01,10.82,11.0,9.42,698922,1376014113.0,15.77,7.98,0.8,7.49
2019-09-30,603568,10.86,10.9,11.73,10.53,645779,1375565389.0,11.09,0.74,0.08,6.88
2019-10-31,603568,10.9,11.42,11.8,10.5,448663,960152666.0,11.93,4.77,0.52,4.78
2019-11-29,603568,11.39,11.44,12.15,10.91,787513,1735109433.0,10.86,0.18,0.02,8.39
2019-12-31,603568,11.44,12.18,12.57,10.99,787273,1765750668.0,13.81,6.47,0.74,8.27
2020-01-23,603568,12.25,14.2,14.62,12.12,798757,2027358541.0,20.53,16.58,2.02,8.39
2020-02-28,603568,12.64,14.88,16.13,12.64,1097547,3030871633.0,24.58,4.79,0.68,11.39
2020-03-31,603568,14.88,15.48,16.89,13.64,893281,2526340085.0,21.84,4.03,0.6,9.27
2020-04-30,603568,15.46,16.33,17.6,14.69,625678,1864783137.0,18.8,5.49,0.85,6.47
2020-05-29,603568,16.28,15.74,17.51,15.63,438047,1339214230.0,11.51,-3.61,-0.59,4.53
2020-06-30,603568,15.68,16.64,16.67,15.07,625825,1694554340.0,10.17,5.72,0.9,4.98
2020-07-31,603568,16.64,15.4,17.91,15.09,1982093,4615218411.0,16.95,-7.45,-1.24,15.78
2020-08-31,603568,15.4,18.03,19.14,15.19,1440372,3471559710.0,25.65,17.08,2.63,11.47
2020-09-30,603568,18.38,15.78,18.75,15.58,764804,1782088365.0,17.58,-12.48,-2.25,6.09
2020-10-30,603568,15.88,15.61,16.44,15.03,570822,1252914561.0,8.94,-1.08,-0.17,4.54
2020-11-30,603568,15.71,14.82,16.99,14.71,877661,1937622859.0,14.61,-5.06,-0.79,6.99
2020-12-31,603568,14.83,13.35,15.4,12.64,782218,1571663761.0,18.62,-9.92,-1.47,6.23
2021-01-29,603568,13.34,12.14,13.75,11.95,1143380,2099969465.0,13.48,-9.06,-1.21,9.1
2021-02-26,603568,12.0,14.66,15.22,11.44,1297142,2481203102.0,31.14,20.76,2.52,10.32
2021-03-31,603568,14.71,15.7,16.41,13.71,2203457,4739942381.0,18.42,7.09,1.04,17.54
2021-04-30,603568,15.7,16.7,17.18,14.83,1310547,2956231312.0,14.97,6.37,1.0,10.43
2021-05-31,603568,16.57,16.63,17.56,15.04,840740,1944997996.0,15.09,-0.42,-0.07,6.69
2021-06-30,603568,16.48,16.35,16.95,15.41,847745,1912406964.0,9.26,-1.68,-0.28,6.75
2021-07-30,603568,16.49,20.41,20.56,16.14,1309340,3315373718.0,27.03,24.83,4.06,10.42
2021-08-31,603568,20.43,20.95,22.17,19.03,984228,2719518449.0,15.38,2.65,0.54,7.83
2021-09-30,603568,20.86,20.26,23.03,19.13,872639,2509352504.0,18.62,-3.29,-0.69,6.94
2021-10-29,603568,20.41,20.13,21.21,19.09,427043,1172810487.0,10.46,-0.64,-0.13,3.4
2021-11-30,603568,20.17,26.83,27.09,19.03,1114593,3507256100.0,40.04,33.28,6.7,8.87
2021-12-31,603568,26.66,27.13,28.26,23.46,1613623,5735633195.0,17.89,1.12,0.3,12.38
2022-01-28,603568,27.24,22.72,28.34,22.54,942053,3117009769.0,21.38,-16.26,-4.41,7.23
2022-02-28,603568,23.03,25.33,25.6,22.26,559258,1771425225.0,14.7,11.49,2.61,4.29
2022-03-31,603568,25.19,21.46,25.55,18.71,1029359,3061215247.0,27.0,-15.28,-3.87,7.9
2022-04-29,603568,21.43,17.83,21.43,15.95,699260,1752240719.0,25.54,-16.92,-3.63,5.37
2022-05-31,603568,18.21,21.09,21.45,18.07,677936,1864950576.0,18.96,18.28,3.26,5.2
2022-06-30,603568,20.81,24.69,25.55,19.03,933183,2749523505.0,30.92,17.07,3.6,7.16
2022-07-29,603568,25.37,28.51,33.11,24.8,2032829,6509764969.0,33.66,15.47,3.82,12.0
2022-08-31,603568,28.54,24.59,31.28,24.33,1908657,5357974670.0,24.38,-13.75,-3.92,11.27
2022-09-30,603568,24.86,22.52,25.93,22.11,694163,1722675721.0,15.53,-8.42,-2.07,4.1
2022-10-31,603568,22.28,18.06,24.48,17.93,1004190,2150543532.0,29.09,-19.8,-4.46,5.93
2022-11-30,603568,18.06,19.53,21.98,18.04,1704590,3539092816.0,21.82,8.14,1.47,10.06
2022-12-30,603568,19.53,17.66,19.67,16.91,1358487,2601646881.0,14.13,-9.58,-1.87,8.02
2023-01-31,603568,17.67,18.57,19.19,17.28,944011,1804500689.0,10.82,5.15,0.91,5.57
2023-02-28,603568,18.66,18.74,19.56,18.26,1242384,2468897848.0,7.0,0.92,0.17,7.33
2023-03-31,603568,18.76,17.37,18.82,17.23,879472,1655060507.0,8.48,-7.31,-1.37,5.19
2023-04-28,603568,17.42,17.41,18.0,16.56,644452,1176562087.0,8.29,0.23,0.04,3.8
2023-05-31,603568,17.41,17.24,18.08,17.03,616859,1139740688.0,6.03,-0.98,-0.17,3.64
2023-06-30,603568,17.06,16.64,17.24,15.8,548875,945915820.0,8.35,-3.48,-0.6,3.24
2023-07-31,603568,16.64,17.45,17.48,16.17,495589,871586528.0,7.87,4.87,0.81,2.93
2023-08-31,603568,17.44,17.17,17.83,16.46,981162,1753730361.0,7.85,-1.6,-0.28,5.79
2023-09-28,603568,17.17,16.98,17.21,16.4,451472,792460530.0,4.72,-1.11,-0.19,2.66
2023-10-31,603568,16.97,17.22,17.63,16.01,544590,957100883.0,9.54,1.41,0.24,3.21
2023-11-30,603568,17.25,16.97,17.68,16.83,544678,982692828.0,4.94,-1.45,-0.25,3.21
2023-12-29,603568,16.97,15.28,16.97,14.94,588734,988930090.0,11.96,-9.96,-1.69,3.47
2024-01-31,603568,15.3,14.8,16.77,14.75,930052,1552185711.0,13.22,-3.14,-0.48,5.49
2024-02-29,603568,14.81,17.18,17.81,13.3,966494,1637701105.0,30.47,16.08,2.38,5.7
2024-03-29,603568,17.28,17.65,18.4,17.07,852587,1567126237.0,7.74,2.74,0.47,5.03
2024-04-30,603568,17.73,21.28,21.58,17.73,1264385,2547188453.0,21.81,20.57,3.63,7.46
2024-05-31,603568,21.56,20.92,21.76,20.12,869182,1873073865.0,7.71,-1.69,-0.36,5.13
2024-06-28,603568,20.78,20.1,21.7,19.7,831520,1784535603.0,9.56,-3.92,-0.82,4.91
2024-07-31,603568,20.1,18.68,20.23,17.82,745960,1438203657.0,11.99,-7.06,-1.42,4.39
2024-08-30,603568,18.69,17.8,18.82,17.15,780341,1434913870.0,8.94,-4.71,-0.88,4.59
2024-09-30,603568,17.8,21.27,21.27,16.81,729766,1364081230.0,25.06,19.49,3.47,4.3
2024-10-31,603568,23.45,20.01,23.45,19.44,1345568,2890225193.0,18.85,-5.92,-1.26,7.92
2024-11-29,603568,19.97,20.06,22.5,19.87,1308685,2799431990.0,13.14,0.25,0.05,7.71
2024-12-31,603568,20.27,21.15,21.54,20.07,1043633,2224008450.0,7.33,5.43,1.09,6.14
2025-01-27,603568,21.16,19.76,21.27,18.81,815981,1646442649.0,11.63,-6.57,-1.39,4.8
2025-02-28,603568,19.83,18.71,20.45,18.6,892065,1758287977.0,9.36,-5.31,-1.05,5.25
2025-03-31,603568,18.7,20.83,22.67,18.21,2016545,4258344990.0,23.84,11.33,2.12,11.87
2025-04-30,603568,20.88,19.0,21.09,17.72,1462046,2827470317.0,16.18,-8.79,-1.83,8.61
2025-05-30,603568,19.12,19.02,20.02,18.81,859509,1688729040.0,6.37,0.11,0.02,5.06
2025-06-30,603568,18.92,19.08,19.7,18.52,698898,1339974155.0,6.2,0.32,0.06,4.12
2025-07-31,603568,19.07,19.04,19.75,18.85,1051136,2024390815.0,4.72,-0.21,-0.04,6.18
2025-08-29,603568,19.06,19.27,20.43,18.81,1382742,2670390328.0,8.51,1.21,0.23,8.13
2025-09-30,603568,19.26,19.72,20.24,18.7,1436033,2797847856.0,7.99,2.34,0.45,8.44
2025-10-31,603568,19.83,21.64,22.84,19.83,1423128,3085656005.0,15.26,9.74,1.92,8.36
2025-11-28,603568,21.69,22.6,24.38,21.28,1330729,3082388665.0,14.33,4.44,0.96,7.82
2025-12-31,603568,22.49,25.38,26.1,21.35,1283600,3010758982.0,21.02,12.3,2.78,7.52
2026-01-30,603568,25.79,27.54,28.94,24.85,1635062,4380488079.0,16.12,8.51,2.16,9.58
