日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,605286,25.93,25.55,27.34,22.58,535060,1377761483.0,18.47,-0.85,-0.22,111.47
2023-09-28,605286,25.55,24.33,26.08,22.97,376154,948424458.0,12.17,-4.77,-1.22,78.37
2023-10-31,605286,24.33,23.32,24.57,21.76,245165,591874990.0,11.55,-4.15,-1.01,51.08
2023-11-30,605286,23.23,25.06,25.31,23.18,274217,684528263.0,9.13,7.46,1.74,57.13
2023-12-29,605286,25.06,29.18,33.65,23.76,1486105,4280682506.0,39.47,16.44,4.12,309.61
2024-01-31,605286,29.47,20.16,30.32,19.97,1034274,2642897125.0,35.47,-30.91,-9.02,215.47
2024-02-29,605286,19.88,20.72,22.21,15.92,560630,1128122061.0,31.2,2.78,0.56,116.8
2024-03-29,605286,20.76,20.86,22.76,20.0,583513,1277044955.0,13.32,0.68,0.14,34.73
2024-04-30,605286,20.86,21.21,22.13,17.72,610600,1275809641.0,21.14,1.68,0.35,36.35
2024-05-31,605286,21.33,23.34,25.81,21.14,797584,1924986594.0,22.02,10.04,2.13,47.48
2024-06-28,605286,23.2,24.03,25.13,22.2,526996,1275779884.0,12.55,2.96,0.69,31.37
2024-07-31,605286,23.64,21.58,23.69,19.74,441903,965789989.0,16.44,-10.2,-2.45,26.3
2024-08-30,605286,21.58,21.87,22.34,19.2,294820,626836874.0,14.55,1.34,0.29,17.55
2024-09-30,605286,21.87,25.59,25.82,20.29,279938,630050802.0,25.29,17.01,3.72,16.66
2024-10-31,605286,28.12,27.86,30.02,24.62,645225,1730586784.0,21.1,8.87,2.27,38.41
2024-11-29,605286,27.81,34.11,34.12,25.8,713796,2173415099.0,29.86,22.43,6.25,42.49
2024-12-31,605286,34.18,29.98,34.21,29.82,425820,1365973459.0,12.87,-12.11,-4.13,25.35
2025-01-27,605286,30.0,31.3,33.72,27.31,327929,1010737181.0,21.38,4.4,1.32,19.52
2025-02-28,605286,31.47,39.62,41.21,30.33,609985,2210486307.0,34.76,26.58,8.32,36.31
2025-03-31,605286,39.82,39.22,46.81,37.82,753852,3184451729.0,22.69,-1.01,-0.4,44.87
2025-04-30,605286,40.2,36.66,41.62,31.57,448083,1634268259.0,25.62,-6.53,-2.56,26.67
2025-05-30,605286,36.35,36.54,40.61,35.2,332003,1250792878.0,14.76,-0.33,-0.12,19.76
2025-06-30,605286,36.21,39.56,40.09,35.67,306601,1178263356.0,12.1,8.26,3.02,18.25
2025-07-31,605286,39.68,37.92,40.89,37.31,371073,1447343774.0,9.05,-4.15,-1.64,22.09
2025-08-29,605286,38.0,42.26,45.78,37.74,661075,2769835038.0,21.2,11.45,4.34,39.35
2025-09-30,605286,42.25,42.15,49.62,38.32,788832,3476540795.0,26.74,-0.26,-0.11,46.95
2025-10-31,605286,42.21,43.32,45.0,37.3,361001,1479067458.0,18.27,2.78,1.17,21.49
2025-11-28,605286,43.2,42.8,46.77,39.16,566088,2437492768.0,17.57,-1.2,-0.52,33.7
2025-12-31,605286,43.3,40.61,43.35,35.76,376535,1473751129.0,17.73,-5.12,-2.19,22.41
2026-01-30,605286,40.93,38.38,44.49,37.39,342203,1400672732.0,17.48,-5.49,-2.23,20.37
