日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-25,600828,5.52,4.72,5.79,4.58,1132562,769755586.0,21.92,-14.49,-0.8,19.88
2016-06-30,600828,5.35,5.22,6.04,4.85,2228079,1545297264.0,25.21,10.59,0.5,39.1
2016-07-29,600828,5.27,5.82,7.48,5.22,3340249,2557311885.0,43.3,11.49,0.6,58.62
2016-08-31,600828,5.72,5.98,6.5,5.64,1569505,1174556026.0,14.78,2.75,0.16,27.54
2016-09-30,600828,6.01,5.76,6.29,5.54,892065,662479057.0,12.54,-3.68,-0.22,15.66
2016-10-31,600828,5.8,6.25,6.3,5.77,835971,630130500.0,9.2,8.51,0.49,14.67
2016-11-30,600828,6.22,6.91,8.73,6.03,4941961,4444673139.0,43.2,10.56,0.66,86.73
2016-12-30,600828,6.91,6.97,7.55,6.08,3055753,2557651504.0,21.27,0.87,0.06,53.63
2017-01-26,600828,7.01,6.76,7.69,6.52,1799141,1552294829.0,16.79,-3.01,-0.21,31.57
2017-02-28,600828,6.77,6.9,7.27,6.57,1025741,864769441.0,10.36,2.07,0.14,18.0
2017-03-31,600828,6.9,8.22,9.0,6.73,3888830,3607556934.0,32.9,19.13,1.32,68.25
2017-04-28,600828,8.12,10.09,10.6,8.1,2807347,3072391902.0,30.41,22.75,1.87,49.27
2017-05-31,600828,10.56,5.95,11.66,5.13,3820464,3344796329.0,64.72,-41.03,-4.14,67.05
2017-06-30,600828,5.8,7.14,7.36,5.52,2691846,2036405587.0,30.92,20.0,1.19,47.24
2017-07-31,600828,7.07,6.15,7.08,5.61,2327317,1737752019.0,20.59,-13.87,-0.99,36.33
2017-08-31,600828,6.17,6.11,6.82,5.85,2374106,1773047273.0,15.77,-0.65,-0.04,37.06
2017-09-29,600828,6.11,5.69,6.48,5.61,1739405,1246478509.0,14.24,-6.87,-0.42,27.15
2017-10-31,600828,5.73,5.57,6.0,5.51,872907,607327033.0,8.61,-2.11,-0.12,13.63
2017-11-30,600828,5.56,5.17,5.82,5.04,1786655,1184160529.0,14.0,-7.18,-0.4,27.89
2017-12-29,600828,5.17,5.02,5.29,4.86,838918,524425533.0,8.32,-2.9,-0.15,13.1
2018-01-31,600828,5.02,5.95,5.95,4.97,1019299,662365998.0,19.52,18.53,0.93,15.91
2018-02-28,600828,6.1,5.95,6.15,5.07,1964851,1340790319.0,18.15,0.0,0.0,30.67
2018-03-30,600828,5.88,5.29,6.11,5.06,1683015,1162744842.0,17.65,-11.09,-0.66,26.27
2018-04-27,600828,5.29,5.07,5.36,4.97,607788,386545425.0,7.37,-4.16,-0.22,9.49
2018-05-31,600828,5.06,5.01,5.48,4.86,773880,486557049.0,12.23,-1.18,-0.06,11.92
2018-06-29,600828,4.98,4.07,5.08,3.89,651277,357755576.0,23.75,-18.76,-0.94,10.03
2018-07-31,600828,4.06,4.11,4.41,3.57,844484,436954467.0,20.64,0.98,0.04,13.01
2018-08-31,600828,4.14,4.12,4.3,3.65,636571,320727020.0,15.82,0.24,0.01,9.81
2018-09-28,600828,4.17,3.97,4.25,3.8,386998,193899500.0,10.92,-3.64,-0.15,5.96
2018-10-31,600828,3.88,3.93,4.05,3.36,306620,147132413.0,17.38,-1.01,-0.04,4.72
2018-11-30,600828,3.95,4.06,4.28,3.84,508235,257772016.0,11.2,3.31,0.13,7.83
2018-12-28,600828,4.13,3.86,4.15,3.73,379387,185784869.0,10.34,-4.93,-0.2,5.85
2019-01-31,600828,3.85,3.77,4.04,3.74,424585,201171905.0,7.77,-2.33,-0.09,6.54
2019-02-28,600828,3.77,4.56,5.08,3.74,1121929,581631341.0,35.54,20.95,0.79,17.29
2019-03-29,600828,4.51,4.88,5.34,4.42,2190801,1220544883.0,20.18,7.02,0.32,33.75
2019-04-30,600828,4.87,4.91,5.86,4.76,1538109,941809183.0,22.54,0.61,0.03,23.7
2019-05-31,600828,4.82,4.17,4.82,4.09,782882,400230826.0,14.87,-15.07,-0.74,11.95
2019-06-28,600828,4.16,4.29,4.36,4.04,536401,263664609.0,7.67,2.88,0.12,8.19
2019-07-31,600828,4.34,4.03,4.55,3.95,532148,262190670.0,13.99,-6.06,-0.26,8.12
2019-08-30,600828,4.0,4.04,4.43,3.6,612628,284372523.0,20.6,0.25,0.01,9.35
2019-09-30,600828,4.02,4.05,4.25,4.02,434069,211527294.0,5.69,0.25,0.01,6.63
2019-10-31,600828,4.03,4.12,4.37,3.98,308358,150777266.0,9.63,1.73,0.07,4.71
2019-11-29,600828,4.13,3.7,4.13,3.66,389661,177728648.0,11.41,-10.19,-0.42,5.95
2019-12-31,600828,3.72,3.97,4.05,3.72,752721,347384338.0,8.92,7.3,0.27,11.49
2020-01-23,600828,3.98,3.7,4.17,3.68,637474,300980042.0,12.34,-6.8,-0.27,9.73
2020-02-28,600828,3.27,3.18,3.54,2.92,1198106,480079524.0,16.76,-14.05,-0.52,18.29
2020-03-31,600828,3.22,3.53,3.65,3.01,1609428,656204559.0,20.13,11.01,0.35,24.57
2020-04-30,600828,3.52,3.33,3.55,3.18,1254509,512115927.0,10.48,-5.67,-0.2,19.15
2020-05-29,600828,3.29,3.29,3.35,3.06,736390,265814184.0,8.71,-1.2,-0.04,11.24
2020-06-30,600828,3.28,3.79,5.47,3.28,6098446,2810755478.0,66.57,15.2,0.5,93.09
2020-07-31,600828,3.78,4.32,4.97,3.75,5093270,2460820995.0,32.19,13.98,0.53,77.74
2020-08-31,600828,4.34,3.88,4.59,3.73,1560930,717102877.0,19.91,-10.19,-0.44,9.02
2020-09-30,600828,3.88,3.6,4.55,3.54,1628698,717937635.0,26.03,-7.22,-0.28,9.41
2020-10-30,600828,3.63,3.3,3.76,3.27,357949,143760022.0,13.61,-8.33,-0.3,2.07
2020-11-30,600828,3.27,3.51,3.62,3.21,559299,215409814.0,12.42,6.36,0.21,3.23
2020-12-31,600828,3.51,3.3,3.6,3.22,478191,184003118.0,10.83,-5.98,-0.21,2.76
2021-01-29,600828,3.29,2.97,3.41,2.94,405124,147410060.0,14.24,-10.0,-0.33,2.34
2021-02-26,600828,2.92,3.16,3.28,2.92,270354,95054327.0,12.12,6.4,0.19,1.56
2021-03-31,600828,3.14,3.21,3.36,3.08,448752,164275788.0,8.86,1.58,0.05,2.59
2021-04-30,600828,3.21,3.23,3.87,3.15,1407299,545470145.0,22.43,0.62,0.02,8.13
2021-05-31,600828,3.21,3.47,3.49,3.21,665227,246613586.0,8.67,7.43,0.24,3.84
2021-06-30,600828,3.47,3.21,3.48,3.16,459464,166919200.0,9.22,-7.49,-0.26,2.65
2021-07-30,600828,3.2,3.3,3.55,3.11,693403,248579738.0,13.71,2.8,0.09,4.0
2021-08-31,600828,3.27,3.24,3.44,3.17,556800,201527124.0,8.18,-1.82,-0.06,3.22
2021-09-30,600828,3.22,3.24,3.49,3.2,847673,313481362.0,8.95,0.0,0.0,4.9
2021-10-29,600828,3.25,3.07,3.3,2.99,306063,106419603.0,9.57,-5.25,-0.17,1.77
2021-11-30,600828,3.03,3.05,3.14,2.98,414776,140945337.0,5.21,-0.65,-0.02,2.4
2021-12-31,600828,3.05,3.28,3.31,3.05,617797,217306571.0,8.52,7.54,0.23,3.57
2022-01-28,600828,3.29,3.13,3.46,3.03,671501,243460685.0,13.11,-4.57,-0.15,3.88
2022-02-28,600828,3.16,3.31,3.44,3.14,583906,214193159.0,9.58,5.75,0.18,3.37
2022-03-31,600828,3.33,3.77,3.86,3.07,2358198,922160479.0,23.87,13.9,0.46,13.62
2022-04-29,600828,3.74,3.38,4.67,3.06,4367166,1818729290.0,42.71,-10.34,-0.39,25.22
2022-05-31,600828,3.3,3.36,3.47,3.07,1835467,659180097.0,11.83,-0.59,-0.02,10.6
2022-06-30,600828,3.39,3.3,3.42,3.16,1088913,383777023.0,7.74,-1.79,-0.06,6.29
2022-07-29,600828,3.29,3.19,3.37,3.07,696881,237085833.0,9.09,-3.33,-0.11,4.03
2022-08-31,600828,3.2,3.27,3.38,3.03,764484,257569737.0,10.97,2.51,0.08,4.42
2022-09-30,600828,3.26,3.28,3.95,3.19,4449895,1677634035.0,23.24,0.31,0.01,25.7
2022-10-31,600828,3.24,2.92,3.35,2.91,992151,333447429.0,13.41,-10.98,-0.36,5.73
2022-11-30,600828,2.94,3.33,3.44,2.92,1732985,585361236.0,17.81,14.04,0.41,10.01
2022-12-30,600828,3.4,3.74,3.83,3.32,2122609,792968120.0,15.32,12.31,0.41,12.26
2023-01-31,600828,3.74,3.35,3.77,3.21,1002088,359954065.0,14.97,-10.43,-0.39,5.79
2023-02-28,600828,3.33,3.48,3.52,3.33,877480,315905670.0,5.67,3.88,0.13,5.07
2023-03-31,600828,3.48,3.79,3.82,3.26,1479310,554136897.0,16.09,8.91,0.31,8.54
2023-04-28,600828,3.77,3.94,3.94,3.58,1419810,555915100.0,9.5,3.96,0.15,8.2
2023-05-31,600828,3.87,3.52,4.09,3.45,1600174,627624132.0,16.24,-10.66,-0.42,9.24
2023-06-30,600828,3.53,3.67,4.04,3.5,1657271,638652422.0,15.34,4.26,0.15,9.57
2023-07-31,600828,3.7,4.41,4.44,3.67,1569816,648410753.0,20.98,20.16,0.74,9.07
2023-08-31,600828,4.41,3.78,4.47,3.74,1354850,557255590.0,16.55,-14.29,-0.63,7.83
2023-09-28,600828,3.79,3.82,3.95,3.71,1249049,480352421.0,6.35,1.06,0.04,7.21
2023-10-31,600828,3.79,3.7,3.81,3.45,851662,311771869.0,9.42,-3.14,-0.12,4.92
2023-11-30,600828,3.7,3.85,3.86,3.57,1357872,509166713.0,7.84,4.05,0.15,7.84
2023-12-29,600828,3.83,3.62,3.99,3.6,1160919,447884838.0,10.13,-5.97,-0.23,6.71
2024-01-31,600828,3.63,3.62,5.73,3.56,7395303,3311127348.0,59.94,0.0,0.0,42.71
2024-02-29,600828,3.55,3.23,3.6,2.35,3255890,990259742.0,34.53,-10.77,-0.39,18.81
2024-03-29,600828,3.25,3.25,3.55,3.05,2406155,792095372.0,15.48,0.62,0.02,13.9
2024-04-30,600828,3.27,2.91,3.79,2.62,4093702,1322730109.0,36.0,-10.46,-0.34,23.64
2024-05-31,600828,2.93,2.88,3.15,2.84,1635734,490905536.0,10.65,-1.03,-0.03,9.45
2024-06-28,600828,2.9,2.37,2.9,2.34,1414694,362007109.0,19.44,-17.71,-0.51,8.17
2024-07-31,600828,2.36,2.43,2.59,2.21,1681053,396152515.0,16.03,2.53,0.06,9.71
2024-08-30,600828,2.44,2.48,2.67,2.31,2048587,506503263.0,14.81,2.06,0.05,11.83
2024-09-30,600828,2.48,3.09,3.11,2.32,4253220,1117934921.0,31.85,24.6,0.61,24.57
2024-10-31,600828,3.4,3.19,3.4,2.83,3087184,929014443.0,18.45,3.24,0.1,17.83
2024-11-29,600828,3.16,3.42,3.44,3.03,3264825,1052277618.0,12.85,7.21,0.23,18.86
2024-12-31,600828,3.47,4.37,5.09,3.41,10310572,4428304556.0,49.12,27.78,0.95,59.55
2025-01-27,600828,4.28,3.45,4.73,3.33,4073567,1559510643.0,32.04,-21.05,-0.92,23.53
2025-02-28,600828,3.45,3.42,3.72,3.31,2849318,994522377.0,11.88,-0.87,-0.03,16.46
2025-03-31,600828,3.41,3.12,3.63,3.08,2811061,953092066.0,16.08,-8.77,-0.3,16.24
2025-04-30,600828,3.13,5.14,5.8,2.84,9601314,3948585602.0,94.87,64.74,2.02,55.46
2025-05-30,600828,4.63,4.02,5.52,3.97,12841496,5826657362.0,30.16,-21.79,-1.12,74.17
2025-06-30,600828,3.97,3.86,4.16,3.62,3269565,1283986025.0,13.43,-3.98,-0.16,18.88
2025-07-31,600828,3.86,4.66,4.66,3.75,4611148,1870922678.0,23.58,20.73,0.8,26.63
2025-08-29,600828,4.66,4.07,5.13,3.98,7853065,3414977216.0,24.68,-12.66,-0.59,45.36
2025-09-30,600828,4.06,3.95,4.91,3.91,9253728,4094946826.0,24.57,-2.95,-0.12,53.45
2025-10-31,600828,3.96,4.04,4.2,3.79,2727064,1097529164.0,10.38,2.28,0.09,15.75
2025-11-28,600828,4.03,6.15,6.15,4.0,4912014,2295513936.0,53.22,52.23,2.11,28.37
2025-12-31,600828,6.76,5.84,7.84,5.4,26448642,16616624936.0,39.67,-5.04,-0.31,152.76
2026-01-30,600828,5.76,6.58,8.66,5.63,13769216,9533224985.0,51.88,12.67,0.74,79.53
