日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002369,7.0,6.94,8.11,6.82,1496590,2290259841.0,17.99,-3.21,-0.23,163.31
2013-08-30,002369,6.93,7.56,8.53,6.93,1941269,3156919947.0,23.05,8.93,0.62,211.83
2013-09-30,002369,7.53,8.36,8.87,7.53,1530969,2576451448.0,17.72,10.58,0.8,167.06
2013-10-31,002369,8.36,6.64,8.61,6.38,1635322,2550472773.0,26.67,-20.57,-1.72,124.23
2013-11-29,002369,6.66,7.96,8.16,6.46,1478096,2188668943.0,25.6,19.88,1.32,112.28
2013-12-31,002369,7.8,8.78,8.99,7.24,1545496,2561159728.0,21.98,10.3,0.82,109.6
2014-01-30,002369,8.72,12.01,12.33,8.54,1656775,3292893530.0,43.17,36.79,3.23,117.49
2014-02-28,002369,11.83,10.11,13.58,9.71,1871419,4493037511.0,32.22,-15.82,-1.9,132.71
2014-03-31,002369,10.1,8.85,10.39,8.66,1932046,3816243652.0,17.11,-12.46,-1.26,137.01
2014-04-30,002369,8.83,8.5,9.72,8.21,1232862,2273358901.0,17.06,-3.95,-0.35,87.43
2014-05-30,002369,8.52,8.96,9.29,8.3,1566069,1711535669.0,11.65,5.41,0.46,44.25
2014-06-30,002369,9.07,9.02,9.64,8.65,2557556,2341743697.0,11.05,0.67,0.06,72.88
2014-07-31,002369,9.02,9.23,10.04,8.75,4051205,3854726313.0,14.3,2.33,0.21,115.44
2014-08-29,002369,9.24,10.29,10.93,9.12,4805116,4873354672.0,19.61,11.48,1.06,136.92
2014-09-30,002369,10.35,12.24,12.24,10.22,5390388,5988181439.0,19.63,18.95,1.95,153.6
2014-10-31,002369,12.44,11.82,13.04,11.03,4666435,5734216918.0,16.42,-3.43,-0.42,132.97
2014-11-28,002369,11.84,11.29,12.0,10.3,2657538,2996831813.0,14.38,-4.48,-0.53,75.73
2014-12-31,002369,11.28,9.53,11.4,9.27,3009850,3146509740.0,18.87,-15.59,-1.76,85.77
2015-01-30,002369,9.53,10.26,11.02,9.33,3002444,3100644275.0,17.73,7.66,0.73,85.56
2015-02-27,002369,10.13,10.98,11.13,9.63,2548427,2671860493.0,14.62,7.02,0.72,72.62
2015-03-31,002369,11.1,13.74,14.49,10.95,7804914,9849699552.0,32.24,25.14,2.76,222.4
2015-04-30,002369,13.76,13.59,15.27,13.03,6224042,8783432867.0,16.3,-1.09,-0.15,177.36
2015-05-29,002369,13.63,16.95,19.04,12.91,5818660,9249821961.0,45.11,24.72,3.36,165.8
2015-06-02,002369,17.16,19.97,19.97,16.96,670380,1244386448.0,17.76,17.82,3.02,19.1
2015-10-30,002369,17.97,14.55,17.97,14.55,11685,18529731.0,17.13,-27.14,-5.42,0.28
2015-11-26,002369,13.09,14.94,15.89,12.11,8976542,12100308048.0,25.98,2.68,0.39,216.36
2015-12-31,002369,14.84,13.24,14.84,12.75,4440284,6175581713.0,13.99,-11.38,-1.7,106.42
2016-01-29,002369,13.09,7.59,13.23,7.04,3602895,3346516836.0,46.75,-42.67,-5.65,86.35
2016-02-29,002369,7.56,7.29,9.96,7.08,2409187,2122701497.0,37.94,-3.95,-0.3,57.74
2016-03-31,002369,7.29,9.67,10.02,7.09,5214396,4554483305.0,40.19,32.65,2.38,124.97
2016-04-29,002369,9.64,10.29,11.24,9.31,5351933,5484733576.0,19.96,6.41,0.62,128.27
2016-05-31,002369,10.25,9.36,10.79,8.42,2446194,2319609156.0,23.03,-9.04,-0.93,58.63
2016-06-30,002369,9.61,11.19,11.59,9.14,5184765,5464222331.0,26.18,19.55,1.83,124.2
2016-07-29,002369,11.14,11.85,13.42,10.69,6654005,7915578725.0,24.4,5.9,0.66,159.39
2016-08-31,002369,11.71,11.99,12.29,10.67,3839457,4461939759.0,13.67,1.18,0.14,91.97
2016-09-30,002369,11.99,10.69,12.21,10.24,1892300,2183265096.0,16.43,-10.84,-1.3,45.33
2016-10-31,002369,10.76,11.19,11.66,10.76,1294274,1462779709.0,8.42,4.68,0.5,31.0
2016-11-30,002369,11.19,11.28,12.07,11.15,2427889,2838016834.0,8.22,0.8,0.09,58.16
2016-12-30,002369,11.27,10.16,11.32,9.88,1159184,1232743178.0,12.77,-9.93,-1.12,27.61
2017-01-26,002369,10.22,9.91,10.78,9.08,954037,971441411.0,16.73,-2.46,-0.25,22.73
2017-02-28,002369,9.95,10.49,10.72,9.85,874851,903699856.0,8.78,5.85,0.58,20.84
2017-03-31,002369,10.44,9.27,10.81,9.17,1463532,1504523314.0,15.63,-11.63,-1.22,34.86
2017-04-28,002369,9.28,8.36,9.66,7.83,781774,706059207.0,19.74,-9.82,-0.91,18.62
2017-05-31,002369,8.36,7.91,8.53,7.44,565560,458717422.0,13.04,-5.38,-0.45,13.47
2017-06-30,002369,7.91,8.58,9.32,7.55,1199528,1031855001.0,22.38,8.47,0.67,28.57
2017-07-31,002369,8.58,7.78,8.66,7.24,629147,502706162.0,16.55,-9.32,-0.8,14.99
2017-08-31,002369,7.77,8.3,8.49,7.57,878581,712966605.0,11.83,6.68,0.52,20.93
2017-09-29,002369,8.3,9.4,9.49,8.14,1501226,1346510663.0,16.27,13.25,1.1,35.76
2017-10-31,002369,9.54,10.31,10.87,9.35,1908029,1927875837.0,16.17,9.68,0.91,45.45
2017-11-30,002369,10.27,9.66,10.92,9.54,1868169,1920969294.0,13.39,-6.3,-0.65,44.5
2017-12-29,002369,9.69,10.29,10.39,9.05,1135746,1116574767.0,13.87,6.52,0.63,27.05
2018-01-31,002369,10.33,8.51,12.72,8.32,6856184,7122110460.0,42.76,-17.3,-1.78,163.32
2018-02-28,002369,8.47,7.75,8.65,6.94,1793709,1389537634.0,20.09,-8.93,-0.76,42.73
2018-03-30,002369,7.7,8.62,9.72,7.58,5790458,5180846719.0,27.61,11.23,0.87,137.93
2018-04-27,002369,8.69,9.23,9.4,8.02,3344944,2972288804.0,16.01,7.08,0.61,79.71
2018-05-11,002369,9.54,8.76,10.12,8.74,1837058,1717829357.0,14.95,-5.09,-0.47,43.78
2018-11-30,002369,7.88,7.58,9.05,7.18,5481790,4467665914.0,21.35,-13.47,-1.18,130.63
2018-12-28,002369,7.77,7.4,7.98,7.13,2462710,1877928793.0,11.21,-2.37,-0.18,58.69
2019-01-31,002369,7.44,7.43,9.27,7.03,5898570,4719380650.0,30.27,0.41,0.03,147.51
2019-02-28,002369,7.45,8.82,9.1,7.39,5794129,4893968262.0,23.01,18.71,1.39,144.9
2019-03-29,002369,8.88,10.16,12.3,8.46,12274759,12599931872.0,43.54,15.19,1.34,306.96
2019-04-30,002369,10.22,8.23,11.33,8.05,6123348,6237952675.0,32.28,-19.0,-1.93,153.13
2019-05-31,002369,8.08,8.02,8.44,7.31,3034655,2426970046.0,13.73,-2.55,-0.21,72.32
2019-06-28,002369,8.04,8.14,8.88,7.61,4099417,3405387716.0,15.84,1.5,0.12,97.7
2019-07-31,002369,8.4,7.65,8.63,7.6,2299139,1844943938.0,12.65,-6.02,-0.49,54.79
2019-08-30,002369,7.6,7.89,9.09,6.72,4537944,3712919692.0,30.98,3.14,0.24,108.15
2019-09-30,002369,7.95,8.06,9.68,7.84,6664492,5822513651.0,23.32,2.15,0.17,158.83
2019-10-31,002369,8.11,8.18,9.48,7.52,4506106,3861301766.0,24.32,1.49,0.12,107.39
2019-11-29,002369,8.19,8.78,9.97,8.1,9449090,8382960461.0,22.86,7.33,0.6,225.19
2019-12-31,002369,8.82,9.18,10.49,8.62,8713078,8371105832.0,21.3,4.56,0.4,207.65
2020-01-23,002369,9.27,9.98,10.64,9.2,5659702,5650569956.0,15.69,8.71,0.8,134.88
2020-02-28,002369,8.98,10.57,12.8,8.08,11075999,11812651111.0,47.29,5.91,0.59,263.96
2020-03-31,002369,10.82,9.8,12.6,9.65,10624816,12023497120.0,27.91,-7.28,-0.77,184.5
2020-04-30,002369,9.7,8.3,10.48,7.8,4110043,3802194782.0,27.35,-15.31,-1.5,71.37
2020-05-29,002369,8.23,9.13,9.33,8.11,4370252,3801185051.0,14.7,10.0,0.83,75.89
2020-06-30,002369,9.09,8.53,9.47,8.33,3543429,3183633973.0,12.49,-6.57,-0.6,61.53
2020-07-31,002369,8.55,8.77,10.24,8.35,5466759,5075062570.0,22.16,2.81,0.24,94.94
2020-08-31,002369,8.86,9.33,9.56,8.36,3338314,2979001240.0,13.68,6.39,0.56,57.98
2020-09-30,002369,9.28,7.4,9.49,7.24,3493009,2985788544.0,24.12,-20.69,-1.93,60.66
2020-10-30,002369,7.5,6.57,8.15,6.57,1393729,1051072060.0,21.35,-11.22,-0.83,24.21
2020-11-30,002369,5.96,6.02,6.49,5.89,2717255,1673700238.0,9.13,-8.37,-0.55,47.19
2020-12-31,002369,6.03,5.21,6.28,4.96,2586979,1436700005.0,21.93,-13.46,-0.81,44.93
2021-01-29,002369,5.25,4.03,5.26,3.98,2614995,1189142771.0,24.57,-22.65,-1.18,45.42
2021-02-26,002369,4.03,5.2,5.31,3.93,2363121,1109651674.0,34.24,29.03,1.17,41.04
2021-03-31,002369,5.16,5.93,5.93,4.74,2708166,1402799319.0,22.88,14.04,0.73,47.04
2021-04-30,002369,6.52,5.48,6.52,5.09,4490133,2626681766.0,24.11,-7.59,-0.45,77.99
2021-05-31,002369,5.47,5.54,5.78,5.16,1839273,1009916145.0,11.31,1.09,0.06,31.94
2021-06-30,002369,5.51,5.58,6.2,5.29,2747823,1595279127.0,16.43,0.72,0.04,47.71
2021-07-30,002369,5.6,5.65,6.11,5.27,1661130,930149936.0,15.05,1.25,0.07,28.84
2021-08-31,002369,5.58,7.29,9.7,5.57,8541931,6346853468.0,73.1,29.03,1.64,148.32
2021-09-30,002369,7.2,7.59,7.64,6.34,4498310,3213907269.0,17.83,4.12,0.3,78.11
2021-10-29,002369,7.55,6.79,7.73,6.52,2320927,1682877747.0,15.94,-10.54,-0.8,40.3
2021-11-30,002369,6.79,7.4,7.91,6.66,2852789,2111202845.0,18.41,8.98,0.61,49.53
2021-12-31,002369,7.4,7.44,8.23,6.43,4285710,3230511886.0,24.32,0.54,0.04,74.42
2022-01-28,002369,7.46,6.79,7.82,6.63,2157097,1594614287.0,15.99,-8.74,-0.65,37.46
2022-02-28,002369,6.83,5.35,7.5,5.3,3593218,2268886535.0,32.4,-21.21,-1.44,62.39
2022-03-31,002369,5.35,4.77,5.48,4.6,3452093,1719852859.0,16.45,-10.84,-0.58,59.94
2022-04-29,002369,4.75,3.86,4.95,3.44,2434098,1040108627.0,31.66,-19.08,-0.91,42.26
2022-05-31,002369,3.84,4.11,4.25,3.7,1670545,664473833.0,14.25,6.48,0.25,29.01
2022-06-30,002369,4.1,4.47,4.83,3.93,2894924,1261053801.0,21.9,8.76,0.36,50.27
2022-07-29,002369,4.52,7.37,7.37,4.01,7648918,4172576550.0,75.17,64.88,2.9,132.82
2022-08-31,002369,7.44,5.13,7.67,5.06,22475475,13336795893.95,35.41,-30.39,-2.24,390.28
2022-09-30,002369,5.2,4.3,5.37,4.27,4703939,2325035726.86,21.44,-16.18,-0.83,81.68
2022-10-31,002369,4.31,4.59,4.76,4.13,2099985,955301697.53,14.65,6.74,0.29,36.47
2022-11-30,002369,4.64,5.06,6.38,4.56,8822434,4753645861.93,39.65,10.24,0.47,155.89
2022-12-30,002369,5.07,4.73,5.27,4.64,2956822,1475495172.82,12.45,-6.52,-0.33,52.25
2023-01-31,002369,4.76,5.28,5.37,4.71,2562380,1300424164.56,13.95,11.63,0.55,45.28
2023-02-28,002369,5.21,5.54,6.95,5.21,9785270,5828819856.09,32.95,4.92,0.26,172.9
2023-03-31,002369,5.5,5.68,5.94,5.32,5109615,2904356338.03,11.19,2.53,0.14,90.28
2023-04-28,002369,5.68,4.78,6.03,4.55,4111114,2249235066.71,26.06,-15.85,-0.9,72.64
2023-05-31,002369,4.78,5.38,5.49,4.67,2683055,1358174026.23,17.15,12.55,0.6,47.41
2023-06-30,002369,5.38,5.6,5.73,5.19,3191754,1741401953.31,10.04,4.09,0.22,56.37
2023-07-31,002369,5.6,5.12,5.75,4.96,2063843,1106154610.83,14.11,-8.57,-0.48,36.45
2023-08-31,002369,5.13,4.95,5.22,4.45,1697280,824862304.85,15.04,-3.32,-0.17,29.98
2023-09-28,002369,4.93,6.06,6.07,4.9,8324928,4580957710.86,23.64,22.42,1.11,147.03
2023-10-31,002369,6.67,5.96,8.15,5.65,17983800,11950903353.29,41.25,-1.65,-0.1,317.62
2023-11-30,002369,5.96,6.51,7.79,5.95,18382432,12420583207.63,30.87,9.23,0.55,324.66
2023-12-29,002369,6.5,5.64,6.65,5.26,5613414,3263048157.34,21.35,-13.36,-0.87,99.14
2024-01-31,002369,5.66,4.05,5.7,4.03,3116909,1561602415.8,29.61,-28.19,-1.59,55.1
2024-02-29,002369,4.05,4.16,4.55,2.59,5282641,1947176728.77,48.4,2.72,0.11,93.39
2024-03-29,002369,4.16,4.79,5.86,4.12,11937129,6086301342.4,41.83,15.14,0.63,211.03
2024-04-30,002369,4.83,4.25,4.88,3.55,3394167,1413806590.48,27.77,-11.27,-0.54,60.0
2024-05-31,002369,4.29,4.12,4.38,3.9,2347119,974210939.27,11.29,-3.06,-0.13,41.49
2024-06-28,002369,4.14,3.69,4.19,3.36,2578388,948218875.63,20.15,-10.44,-0.43,45.58
2024-07-31,002369,3.7,3.56,3.77,3.16,2356188,823450413.81,16.53,-3.52,-0.13,41.65
2024-08-30,002369,3.56,4.25,5.03,3.27,10481045,4258757809.91,49.44,19.38,0.69,185.29
2024-09-30,002369,4.2,5.48,5.66,3.86,17642889,8263275499.04,42.35,28.94,1.23,311.9
2024-10-31,002369,6.03,7.63,8.19,5.22,15612106,10205740335.24,54.2,39.23,2.15,276.0
2024-11-29,002369,7.4,6.63,7.8,6.06,11233854,7713578800.8,22.8,-13.11,-1.0,198.6
2024-12-31,002369,6.57,6.36,10.12,6.35,28656772,23752316898.87,56.86,-4.07,-0.27,506.33
2025-01-27,002369,6.38,6.3,7.4,5.92,13736580,8968948993.8,23.27,-0.94,-0.06,242.71
2025-02-28,002369,6.28,13.08,14.97,6.16,29115968,29740892643.19,139.84,107.62,6.78,514.44
2025-03-31,002369,13.2,9.81,15.8,9.5,29867156,38409849487.48,48.17,-25.0,-3.27,527.71
2025-04-30,002369,9.95,8.9,10.09,6.93,11219772,9590944103.06,32.21,-9.28,-0.91,198.24
2025-05-30,002369,9.04,8.51,9.95,8.43,9892986,9117363726.03,17.08,-4.38,-0.39,174.8
2025-06-30,002369,8.45,9.31,9.77,8.39,11295294,10332630625.71,16.22,9.4,0.8,199.49
2025-07-31,002369,9.27,8.82,9.75,8.69,6347334,5704447475.93,11.39,-5.26,-0.49,112.1
2025-08-29,002369,8.77,11.14,12.37,8.62,18257975,19069805434.6,42.52,26.3,2.32,322.46
2025-09-30,002369,11.14,9.18,11.33,9.1,8537044,8581431600.0,20.02,-17.59,-1.96,150.77
2025-10-31,002369,9.25,8.69,9.37,8.36,3519001,3122592274.49,11.0,-5.34,-0.49,62.15
2025-11-28,002369,8.69,9.81,10.5,8.6,9479175,9137321165.0,21.86,12.89,1.12,167.41
2025-12-31,002369,9.78,8.63,11.08,8.42,10911909,10590075011.87,27.12,-12.03,-1.18,192.72
2026-01-30,002369,8.58,8.3,9.35,8.22,4902593,4345567475.06,13.09,-3.82,-0.33,86.59
